entrez	new
375748	1675
375757	9377
375775	5190
375790	105373297
375791	10438
376132	388325
376267	1453
376497	26033
376940	390053
377007	9129
377047	285550
377630	9816
377677	55810
377841	23173
378108	10330
378708	6605
378807	55122
378884	728269
378925	56941
378948	4582
378951	3351
386617	10050
386618	147699
386653	84126
386672	60559
386674	53841
386675	26154
386676	199675
386677	128653
386678	79809
386679	1581
386680	1595
386681	5137
386682	11007
386683	7003
386684	10123
386685	1266
386724	10648
386746	643797
387032	768239
387082	439
387103	2308
387104	7544
387119	23072
387129	6621
387254	54682
387263	56155
387264	4233
387266	91133
387267	55850
387273	200172
387332	57533
387338	2823
387357	166348
387496	5257
387509	4926
387521	246176
387597	4713
387601	90427
387680	898
387695	147339
387700	9014
387712	414767
387715	57198
387733	23154
387748	8615
387751	3761
387755	54905
387758	51333
387775	56650
387778	5175
387787	80155
387804	58511
387815	3337
387836	145581
387837	56833
387849	3195
387856	84687
387885	146177
387890	9185
387893	51069
387911	8021
387914	57669
387921	80025
387923	26025
387990	55704
388015	79102
388021	341568
388077	56914
388112	51754
388115	22795
388121	56129
388125	4488
388228	154743
388323	25847
388324	442185
388325	284021
388333	9038
388335	11082
388336	64241
388364	503694
388372	7389
388389	79815
388394	4008
388403	4689
388407	644694
388419	23237
388503	29766
388507	51172
388512	6559
388523	2060
388531	83895
388533	54438
388536	26260
388551	1232
388552	22938
388553	57144
388555	90288
388558	3032
388559	523
388561	79096
388564	114131
388566	733
388567	83889
388569	145282
388581	338661
388585	54788
388588	9937
388591	151050
388595	80230
388610	255057
388611	25890
388630	540
388633	208
388646	7381
388650	84306
388662	11245
388677	100271927
388697	8218
388698	441294
388701	1829
388730	257313
388743	10284
388753	255027
388761	8302
388795	4853
388799	3013
388818	26001
388820	148014
388849	54108
388931	6857
388939	1366
388946	84268
388951	51691
388962	403274
389015	9764
389033	55851
389058	4595
389072	6582
389075	64084
389084	140809
389090	10213
389114	90993
389118	11069
389119	55972
389123	54205
389124	80195
389125	5310
389136	9133
389158	64802
389177	6046
389203	8419
389207	6487
389208	10475
389289	58528
389336	157
389337	10181
389362	56114
389376	6235
389383	220064
389396	375686
389400	2053
389421	10580
389434	9488
389493	4552
389524	79958
389541	4781
389549	115
389558	9698
389610	373
389643	64108
389658	79585
389668	57722
389677	1583
389692	943
389730	245913
389761	7571
389762	10636
389763	80003
389791	80758
389799	65263
389812	277
389816	58485
389827	6699
389840	51506
389844	6189
389852	10726
389856	4919
389874	267
389898	4711
389903	3703
389941	51366
390010	349149
390036	84418
390037	5652
390038	391004
390053	100271849
390054	10398
390058	127124
390059	29122
390061	64901
390063	222553
390064	222068
390066	79632
390067	79814
390072	353332
390073	140258
390075	2677
390077	51499
390078	23032
390079	5026
390081	84314
390082	9277
390083	3311
390084	1417
390093	8139
390110	55320
390113	85319
390134	6691
390142	5046
390144	26038
390148	23091
390151	6259
390152	79154
390154	728635
390155	2764
390157	90293
390162	100288287
390167	7006
390168	132228
390174	55561
390181	11072
390190	1669
390191	81873
390195	57167
390197	6911
390199	6745
390201	57212
390212	11314
390231	653781
390243	3803
390245	130399
390259	59353
390260	5091
390261	197259
390264	115817
390265	79690
390266	9752
390271	56159
390275	79065
390321	81031
390323	1553
390326	54059
390327	51094
390429	5420
390431	728927
390432	286204
390433	100463488
390436	54900
390437	1794
390439	653404
390441	5138
390442	22976
390443	442582
390445	114960
390502	128061
390530	401898
390538	345062
390594	283129
390595	8501
390598	2633
390637	317719
390648	7482
390649	29946
390664	1032
390667	126259
390748	9296
390790	11043
390792	112487
390874	10560
390882	6480
390883	25929
390892	10630
390894	23404
390916	90313
390927	6855
390928	9093
390940	8848
390963	10595
390980	54993
390992	7335
390999	30001
391002	3757
391004	26061
391013	7739
391059	5204
391104	64432
391107	23617
391109	5592
391112	283417
391114	51406
391121	26494
391123	4312
391189	56952
391190	23544
391191	79674
391192	130733
391194	8323
391195	51332
391196	25893
391211	92703
391253	9985
391356	154807
391365	29940
391475	81377
391622	11080
391627	641339
391634	139596
391712	4880
391714	728656
391723	6877
391742	7532
392133	10174
392138	23247
392188	130026
392197	81543
392255	8634
392309	147660
392311	134860
392360	221120
392376	10224
392390	90316
392391	4784
392392	50515
392399	81315
392490	6210
392509	2028
392517	9572
392617	1879
392636	203447
392843	8841
392862	84674
393046	79465
394263	90525
399473	5867
399474	10318
399512	3516
399664	79716
399687	2180
399694	10992
399697	8658
399814	116541
399818	89887
399823	27324
399888	139562
399909	55731
399939	8831
399947	4134
399948	120939
399967	400
399968	219855
399979	3586
400120	11119
400258	79024
400410	221395
400451	8362
400506	7332
400566	79901
400569	8997
400576	89891
400629	92815
400668	51227
400673	10435
400709	117143
400713	55118
400720	6281
400735	440603
400745	9703
400746	2968
400797	474383
400830	10544
400916	23039
400935	79074
400943	23275
400954	4809
400961	3622
400966	25911
400986	158326
401024	79661
401027	6606
401036	3294
401067	29919
401097	347252
401115	65977
401124	729447
401135	4477
401137	57228
401138	8174
401152	79796
401190	388795
401207	400258
401236	113452
401250	2597
401258	54742
401262	84759
401265	55544
401387	144717
401397	80273
401399	3915
401409	517
401427	4831
401447	53354
401494	86614
401498	9252
401505	1781
401507	60558
401508	84955
401509	378708
401541	2559
401548	4982
401565	2339
401612	151112
401647	9625
401663	2306
401665	53828
401666	80380
401667	23253
401720	65992
401827	326
401898	113177
401934	390064
401944	84292
401973	4720
401992	8786
401993	81458
401994	1063
402055	8570
402117	91869
402135	7682
402160	9631
402317	128859
402381	100288842
402415	374860
402569	6672
402573	126123
402635	57010
402665	885
402682	115560
402778	2521
403239	728226
403244	3052
403253	101928601
403257	3363
403273	5005
403274	51015
403277	391622
403278	1582
403282	25979
403284	344758
403313	54332
403314	84146
403339	283209
403341	146956
404037	51545
404203	90957
404217	55048
404281	653784
404552	8737
404635	2051
404672	5914
404770	53831
405753	79990
405754	3454
406875	9824
407738	796
408050	147685
408186	54939
408187	26084
408263	3508
414059	7275
414060	149175
414061	139804
414062	23133
414149	8661
414152	55664
414157	9760
414189	144699
414194	3362
414196	10084
414301	56660
414325	28990
414328	55239
414332	8347
414767	4176
414899	56900
414918	84639
415116	122402
415117	27332
425054	6936
431704	169436
431705	1146
431707	5834
432369	259290
439915	5243
439921	57505
439951	645078
439996	5730
440021	23503
440023	55632
440026	30008
440044	2152
440050	1436
440051	388
440068	54996
440073	728568
440077	55539
440081	1291
440087	8602
440093	3746
440097	53358
440107	4487
440138	2993
440145	162989
440153	64921
440163	256933
440193	51133
440270	55286
440275	55783
440279	126204
440295	100506144
440307	391194
440335	83851
440345	538
440348	338674
440350	440163
440387	252983
440400	84277
440434	116519
440435	341350
440498	254065
440503	7681
440515	10156
440519	51715
440533	55540
440560	8994
440561	84313
440563	26018
440567	29801
440574	1956
440590	10888
440603	55565
440689	4636
440695	79837
440699	85439
440712	3588
440730	84144
440738	8717
440786	4615
440822	6392
440829	113444
440854	10307
440905	129285
440915	25841
440955	29855
440956	152110
440957	2555
441024	386683
441027	145957
441054	149069
441061	1312
441081	729809
441150	285676
441151	10933
441161	9265
441168	124989
441194	4704
441234	2247
441250	3663
441251	8604
441272	124817
441282	5507
441294	83591
441308	221692
441376	1191
441381	23582
441400	5796
441432	4057
441452	9537
441478	9043
441509	1186
441518	79623
441519	81555
441531	729967
441549	152185
441581	1348
441608	144132
441631	10443
441639	11275
441669	283554
441670	7430
441864	6637
441871	84316
441873	85293
441911	55164
441925	391189
441931	164153
441932	9940
441933	100462977
442038	3002
442117	1105
442179	2689
442184	2045
442185	833
442186	79077
442191	284323
442194	26973
442197	391627
442213	7401
442247	6833
442319	22881
442361	5763
442425	7988
442578	53829
442582	136853
442590	65983
442721	5604
442867	340665
442868	4886
444882	23020
445571	4995
445577	9368
445582	29089
448831	253012
448834	90799
448835	3049
449520	56269
449619	23203
474170	84519
474343	8819
474344	324
474354	51706
474381	269
474382	51642
474383	23269
474384	11269
492307	400668
492311	84916
493753	317705
493829	51809
493856	4295
493861	10068
493869	54784
493901	80833
493911	902
493913	91181
494115	219287
494143	440786
494470	84690
494513	79783
494514	4810
494551	57628
497189	403277
497190	131375
497661	5727
503497	57567
503542	114793
503582	143570
503614	10761
503618	400569
503694	83786
503834	92421
503835	81792
503841	339240
504180	4650
504189	91543
504190	10669
504191	6822
541468	81893
542767	2137
548313	55192
548593	973
548594	57404
548596	3656
548644	128312
548645	146433
552900	25849
553115	4957
553117	84676
553128	105
554225	401137
554235	9172
554236	200010
554249	894
554250	130013
554279	26287
554282	127829
554313	3109
573971	3641
574028	653550
574037	117178
574414	4085
594855	283459
594857	9437
606293	23090
606495	6794
606553	27022
613209	3304
613210	144165
613211	54344
613212	5367
613227	84722
619189	842
619207	3361
619279	8326
619373	101060684
619465	26333
619518	22883
641339	7918
641371	5297
641372	257106
641384	255725
641649	23546
641654	139760
641700	2934
642273	55768
642280	283232
642446	5636
642517	597
642597	54704
642612	4267
642623	389730
642636	5563
642658	23250
642819	2798
642843	359
642968	7450
642987	27350
643008	4504
643155	8577
643181	171177
643226	170371
643236	164684
643246	1796
643314	6567
643338	26585
643376	5922
643382	55614
643394	112724
643414	650
643418	3633
643596	25864
643615	2668
643641	4709
643664	2737
643669	353145
643680	9436
643699	6881
643707	81050
643752	1036
643797	93343
643803	94027
643812	6688
643834	7483
643836	57592
643847	5408
643853	26696
643854	441381
643866	342357
643904	8692
643965	388512
643988	342897
644019	27120
644059	83752
644070	4852
644076	131149
644096	112752
644139	26273
644150	90594
644168	1736
644186	7187
644338	7568
644353	4104
644378	56104
644414	10225
644444	7297
644524	9863
644538	729978
644591	145553
644672	441519
644694	1820
644815	2649
644890	81566
644943	340168
644974	2977
644994	56895
645027	8991
645037	56850
645078	9744
645104	154865
645142	341359
645191	57684
645203	1475
645332	388324
645369	119032
645402	5915
645414	10912
645425	84654
645426	64785
645432	79961
645455	126668
645587	2570
645683	51056
645745	170690
645811	54600
645832	54867
645836	23384
645843	26140
645922	375
645961	2861
645974	84320
645996	79733
646000	343173
646409	56704
646424	79029
646450	26519
646480	1401
646486	4062
646625	23120
646627	26022
646643	27153
646658	340562
646698	10500
646754	79788
646799	8601
646817	9139
646862	5230
646915	164237
646960	388115
646962	5999
647042	7103
647060	908
647087	85320
647135	55998
647174	55659
647219	1448
647309	55735
647310	8204
647589	3671
648791	51362
649137	388698
649330	283130
652968	57030
652991	6142
653073	646409
653082	56956
653121	390321
653125	667
653145	51528
653149	137835
653160	51542
653166	56000
653192	6580
653240	3444
653247	126917
653259	477
653268	9189
653269	388077
653275	51363
653333	8193
653361	30845
653404	9271
653423	100288797
653427	170482
653437	123811
653440	256710
653464	390442
653483	100113407
653486	6240
653489	200162
653499	9400
653505	8346
653509	90161
653519	390061
653550	11234
653567	5460
653583	327
653598	84836
653604	3799
653606	7292
653619	347527
653641	3988
653643	9855
653656	51103
653657	124739
653659	440
653689	55680
653720	134430
653781	1241
653784	9034
653808	169611
653820	54414
653857	54520
654231	5470
654254	130951
654346	728637
654429	9371
654463	84868
654483	55341
654816	340069
654817	163071
664618	3699
664701	85019
677790	9202
692094	7547
723790	2359
723961	10616
724066	1459
727764	7170
727800	5995
727830	80213
727837	55274
727851	8722
727857	140838
727866	124460
727897	728255
727905	56033
727910	11224
727936	146050
727940	54956
728047	9514
728113	219986
728116	50636
728137	6433
728215	246777
728224	79586
728226	79811
728229	115019
728233	27433
728255	50834
728269	85007
728276	56126
728294	137362
728299	163033
728318	81327
728340	1775
728343	7812
728358	286207
728361	100131902
728378	10240
728386	374928
728395	126767
728403	3601
728441	7005
728458	6783
728464	140689
728489	51428
728492	134864
728495	655
728498	7252
728568	81501
728577	339451
728588	57534
728597	10537
728621	79748
728635	1955
728637	5924
728642	7112
728656	282616
728661	399888
728689	284106
728695	55621
728712	56886
728780	100862684
728798	51421
728819	83874
728833	389812
728841	3196
728888	286148
728927	1869
728929	29063
728945	54627
728957	533
729020	9882
729025	2882
729085	6890
729092	27336
729201	1478
729230	126520
729238	51805
729240	84528
729264	51438
729288	55509
729330	27231
729355	51218
729359	26000
729384	83897
729408	1797
729422	29106
729428	64240
729431	257203
729438	390265
729440	59339
729447	441631
729515	55312
729533	374659
729540	56967
729597	117159
729747	147183
729756	158747
729759	93587
729786	8459
729809	80086
729857	6612
729873	153572
729877	30851
729920	80818
729944	55172
729956	113746
729967	54490
729974	55191
729978	55194
729991	10232
729993	11183
730005	2697
730051	175
730087	51126
730130	5349
730211	83856
730249	84659
730262	55690
730291	2760
730394	3568
730755	27098
731220	10950
732253	100130933
751071	8569
752014	57111
768206	23075
768211	8510
768239	585
780776	94032
790952	1889
790955	11167
790969	84879
100037417	1520
100049587	27201
100101267	54872
100101467	55294
100101629	258
100113407	80324
100125288	55744
100127206	25777
100127983	23259
100128190	5106
100128274	7399
100128327	6869
100128525	7132
100128553	57574
100128731	10056
100128818	26031
100128927	55511
100129033	79887
100129094	256714
100129271	7699
100129361	2516
100129520	64410
100129543	55070
100129654	11173
100129669	7543
100129842	285761
100129969	84767
100130086	51203
100130097	6136
100130302	23580
100130348	388228
100130519	1394
100130733	51014
100130758	11260
100130771	57645
100130827	91775
100130932	352999
100130933	55654
100130958	84181
100130988	3853
100131017	387597
100131137	284252
100131187	712
100131211	2745
100131390	5097
100131439	22899
100131539	341418
100131755	754
100131801	7273
100131827	23347
100131902	440097
100131980	686
100131997	91369
100132025	9203
100132074	56920
100132285	3972
100132386	51312
100132396	22982
100132399	28834
100132406	51280
100132413	2638
100132417	57805
100132463	91012
100132911	4635
100132916	22841
100132963	51645
100132979	6752
100133220	1977
100133315	136259
100133495	25837
100133941	57381
100134444	26974
100134934	155061
100134938	90480
100137049	259286
100141515	10201
