entrez	new
339390	10574
339398	135941
339403	6525
339416	50840
339448	9481
339451	1058
339453	2205
339456	115703
339479	246721
339487	11021
339488	4718
339500	123228
339501	10451
339521	28577
339559	373863
339665	729431
339745	836
339761	9153
339778	343035
339804	2886
339829	942
339834	79877
339855	1155
339883	150280
339896	388533
339906	8542
339967	120237
339970	64396
339976	284759
339977	57665
339983	9332
340024	643641
340061	4306
340069	83986
340075	27069
340120	155184
340146	2068
340152	439951
340156	340393
340168	5955
340204	83987
340205	728637
340252	85413
340260	1282
340267	5271
340273	4173
340307	57622
340348	390321
340351	9874
340359	9493
340371	23648
340385	1832
340390	26135
340393	10462
340419	1174
340481	10586
340485	9857
340529	64786
340533	3394
340542	11172
340543	51421
340547	125875
340554	7779
340562	84162
340595	10154
340596	55066
340602	122042
340654	54897
340665	54069
340706	23556
340719	5575
340745	6999
340784	368
340811	55679
340895	6721
340980	2957
340990	65095
341019	80199
341116	116841
341152	57572
341208	60626
341276	11068
341277	90203
341346	86
341350	57216
341359	84904
341392	285190
341405	56136
341416	5874
341418	23130
341567	23091
341568	2917
341640	92
341676	7390
341799	79691
341880	22837
341883	171017
341947	280659
342035	5584
342096	3069
342125	1137
342132	81318
342184	25791
342357	57626
342371	79470
342372	5645
342510	23038
342538	2213
342574	54971
342618	51378
342667	57636
342865	5999
342892	3476
342897	27173
342898	11024
342900	219333
342908	654483
342909	162515
342926	355
342931	940
342933	29994
342945	142686
342977	49856
342979	121512
343035	5101
343066	9513
343068	366
343069	4015
343070	22929
343071	6777
343169	54665
343171	5004
343172	152926
343173	23172
343263	139741
343406	339
343413	22978
343450	51734
343472	1447
343505	1280
343521	285025
343563	22937
343578	6272
343637	353142
343641	643836
343702	57135
343930	134391
344018	197407
344022	158584
344148	142
344167	27292
344191	9870
344387	388407
344405	5017
344558	206338
344561	54704
344752	114
344758	440567
344787	2662
344805	9945
344807	23142
344838	54795
344892	342979
344901	375593
344905	8408
344967	54954
345062	83983
345193	128876
345222	83862
345274	55332
345275	79024
345456	220134
345462	1896
345557	144108
345611	84986
345630	9435
345643	11011
345651	8412
345757	10485
345778	23768
345895	4221
345930	5987
346007	389136
346157	63951
346171	3661
346288	2647
346389	2559
346517	51554
346525	7251
346528	266743
346547	359710
346562	162963
346606	57586
346653	5796
346673	11190
346689	3612
347051	401992
347088	8508
347148	361
347168	341152
347169	22916
347240	8522
347252	5163
347273	5583
347344	10568
347365	29106
347404	284312
347411	10439
347468	57720
347487	79643
347516	115024
347517	102800317
347527	114336
347541	7376
347688	55007
347730	6705
347731	3106
347732	2906
347733	54989
347734	222611
347735	8797
347736	80742
347741	90025
347853	3113
347862	51035
347902	11340
348013	2050
348093	11180
348094	56963
348110	9545
348158	6530
348174	80709
348180	55268
348235	10009
348262	6764
348303	6207
348327	84844
348378	1407
348487	643008
348654	256356
348751	124220
348807	389203
348932	79692
348938	9532
348980	93349
348995	23787
349075	6139
349149	29086
349152	122509
349334	400954
349565	57082
349633	118672
349667	10990
350383	6451
352909	10723
352999	285237
353088	115701
353091	2346
353116	9718
353131	90459
353132	26271
353133	80335
353134	84146
353135	56928
353137	3911
353139	136991
353140	55280
353141	1059
353142	5831
353143	9750
353144	55313
353145	84971
353149	7869
353164	91574
353174	402055
353189	5686
353219	7366
353238	5162
353274	26959
353288	7325
353299	3507
353322	125113
353323	10902
353332	51649
353333	2356
353345	4521
353355	9026
353376	8925
353497	124857
353500	388595
353513	8932
353514	55041
353515	55272
359710	7718
359787	435
359845	56104
359948	2245
360023	374946
360030	79075
360200	54978
360203	64131
360205	57646
360226	79944
373156	10274
373509	9619
373856	11211
373861	54039
373863	144501
374286	23335
374291	7572
374308	22902
374354	5420
374355	732
374378	84503
374383	80024
374395	2908
374403	23268
374407	7589
374454	60493
374462	152815
374569	388325
374654	57515
374655	64798
374659	7172
374666	5175
374739	79716
374768	55757
374786	84858
374819	2530
374860	9413
374868	5931
374872	442191
374875	389874
374879	10408
374882	2331
374897	6449
374899	255426
374900	64092
374907	23089
374918	1746
374920	55755
374928	56650
374946	10472
374955	1496
374969	221303
374973	129049
374977	57491
374986	64978
375033	326343
375035	1798
375056	347733
375057	388553
375133	58528
375189	7767
375287	9459
375298	6542
375307	387921
375316	55629
375318	1891
375323	643226
375337	112399
375346	146227
375387	343702
375449	114884
375484	2737
375519	5036
375567	222484
375593	6668
375607	1456
375611	128820
375612	56160
375616	26289
375686	4495
375704	79058
375743	57611
375748	4161
375757	957
375775	23281
375790	27283
375791	9184
376132	201626
376267	79747
376497	60598
376940	54505
377007	220832
377047	149461
377630	90637
377677	55628
377841	23359
378108	4609
378708	64838
378807	84288
378884	2946
378925	391712
378948	504191
378951	4716
386617	27342
386618	3816
386653	1260
386672	115992
386674	51287
386675	2959
386676	57707
386677	408263
386678	11163
386679	79875
386680	54511
386681	64763
386682	286128
386683	100129361
386684	2054
386685	10286
386724	479
386746	643394
387032	6138
387082	84077
387103	84513
387104	2140
387119	1380
387129	90007
387254	10542
387263	440712
387264	63910
387266	11193
387267	79626
387273	138428
387332	4710
387338	8449
387357	8030
387496	27072
387509	246269
387521	126374
387597	23201
387601	25849
387680	5511
387695	117283
387700	401409
387712	23107
387715	5827
387733	5528
387748	148534
387751	6476
387755	10312
387758	5989
387775	7976
387778	57613
387787	164045
387804	653437
387815	219431
387836	402415
387837	4133
387849	10284
387856	51765
387885	2805
387890	26234
387893	261729
387911	285641
387914	10205
387921	10556
387923	375337
387990	3542
388015	2956
388021	5468
388077	54718
388112	4357
388115	94
388121	10071
388125	2049
388228	23243
388323	1173
388324	6789
388325	8501
388333	100132285
388335	10336
388336	84984
388364	51334
388372	154881
388389	2977
388394	374378
388403	7075
388407	9683
388419	3918
388503	998
388507	56034
388512	11250
388523	8531
388531	163589
388533	3680
388536	9631
388551	9411
388552	7483
388553	50945
388555	129401
388558	2332
388559	27175
388561	346525
388564	253959
388566	54677
388567	91833
388569	4034
388581	63970
388585	81831
388588	115939
388591	10092
388595	116986
388610	5726
388611	6623
388630	4697
388633	4832
388646	7433
388650	200232
388662	54534
388677	114991
388697	7546
388698	7813
388701	10732
388730	202
388743	9073
388753	157
388761	222166
388795	342667
388799	1763
388818	84236
388820	151056
388849	5585
388931	1384
388939	23072
388946	25920
388951	8447
388962	10454
389015	1854
389033	116840
389058	1591
389072	55200
389075	51024
389084	2252
389090	84699
389114	57459
389118	23324
389119	810
389123	404037
389124	10876
389125	733
389136	6036
389158	493901
389177	2783
389203	5266
389207	4594
389208	340654
389289	5151
389336	219537
389337	79009
389362	57696
389376	642968
389383	10174
389396	5245
389400	9071
389421	3884
389434	64518
389493	1612
389524	6847
389541	11194
389549	283298
389558	84239
389610	340554
389643	63974
389658	117155
389668	56681
389677	23328
389692	9340
389730	25874
389761	79317
389762	134864
389763	5453
389791	22894
389799	140467
389812	10816
389816	7110
389827	9924
389840	64333
389844	6195
389852	55103
389856	284352
389874	79844
389898	164284
389903	3034
389941	3813
390010	162968
390036	10345
390037	22862
390038	3493
390053	114879
390054	1421
390058	643596
390059	57419
390061	23420
390063	6835
390064	89832
390066	3361
390067	79798
390072	51529
390073	55151
390075	79831
390077	8714
390078	100132963
390079	5799
390081	94009
390082	26018
390083	399814
390084	29090
390093	145270
390110	6154
390113	57642
390134	6910
390142	286183
390144	10383
390148	5431
390151	51517
390152	55827
390154	390637
390155	8629
390157	645078
390162	9473
390167	386617
390168	100506736
390174	28954
390181	7857
390190	5536
390191	10206
390195	23303
390197	387733
390199	2550
390201	90649
390212	3752
390231	85352
390243	57596
390245	23161
390259	83445
390260	7248
390261	5567
390264	9344
390265	29951
390266	57504
390271	3358
390275	59272
390321	64132
390323	64641
390326	57522
390327	9529
390429	7335
390431	79577
390432	2798
390433	551
390436	5860
390437	341392
390439	214
390441	643615
390442	26277
390443	10927
390445	153339
390502	23400
390530	84545
390538	54800
390594	4649
390595	5143
390598	161424
390637	5239
390648	64399
390649	10215
390664	5236
390667	11014
390748	79148
390790	57179
390792	56123
390874	79658
390882	79861
390883	11026
390892	64762
390894	27349
390916	199675
390927	3064
390928	3875
390940	79712
390963	346547
390980	80144
390992	100169851
390999	3604
391002	56112
391004	2239
391013	55857
391059	162514
391104	284273
391107	56927
391109	138882
391112	79572
391114	8641
391121	79953
391123	11161
391189	10249
391190	151516
391191	203245
391192	150771
391194	79748
391195	4793
391196	4111
391211	5197
391253	503694
391356	8224
391365	64118
391475	125476
391622	319101
391627	5887
391634	8943
391712	3595
391714	91056
391723	3613
391742	163732
392133	7161
392138	540
392188	81669
392197	10594
392255	201181
392309	56931
392311	10437
392360	344558
392376	54875
392390	55609
392391	317701
392392	338323
392399	3360
392490	2769
392509	10197
392517	126282
392617	26996
392636	83417
392843	79977
392862	644672
393046	9929
394263	2115
399473	54541
399474	440348
399512	4049
399664	5992
399687	54976
399694	118491
399697	375790
399814	10294
399818	23066
399823	118788
399888	100507203
399909	10073
399939	29947
399947	55291
399948	23200
399967	375519
399968	84159
399979	117143
400120	89781
400258	1740
400410	25976
400451	23567
400506	7804
400566	7917
400569	675
400576	26230
400629	79012
400668	1506
400673	128506
400709	57555
400713	24142
400720	113
400735	7173
400745	10526
400746	160418
400797	5100
400830	9968
400916	3362
400935	10142
400943	84928
400954	8358
400961	6187
400966	222658
400986	8786
401024	23332
401027	139596
401036	23586
401067	23566
401097	84961
401115	90316
401124	3638
401135	728621
401137	89870
401138	9622
401152	151306
401190	84987
401207	390110
401236	28234
401250	9515
401258	56159
401262	29919
401265	219874
401387	57677
401397	7534
401399	2619
401409	10597
401427	91608
401447	4758
401494	417
401498	3681
401505	125704
401507	80216
401508	9939
401509	1109
401541	3094
401548	123879
401565	7125
401612	79783
401647	4791
401663	54544
401665	282775
401666	5581
401667	64397
401720	94025
401827	54797
401898	55193
401934	51124
401944	26043
401973	400506
401992	4240
401993	4487
401994	219285
402055	136853
402117	5708
402135	25804
402160	90956
402317	6710
402381	3673
402415	158880
402569	23189
402573	51081
402635	5347
402665	643418
402682	3712
402778	1503
403239	81697
403244	3127
403253	1271
403257	3381
403273	22826
403274	80341
403277	11138
403278	29766
403282	7940
403284	4331
403313	7678
403314	284428
403339	728888
403341	84536
404037	144448
404203	1122
404217	80308
404281	727
404552	28990
404635	54906
404672	6717
404770	373509
405753	9818
405754	1404
406875	127623
407738	4321
408050	1831
408186	1630
408187	60682
408263	55788
414059	57554
414060	26248
414061	27112
414062	8788
414149	100131211
414152	8490
414157	55366
414189	2289
414194	83592
414196	54925
414301	5660
414325	23259
414328	23007
414332	642987
414767	26153
414899	128653
414918	1687
415116	10987
415117	4618
425054	56242
431704	58538
431705	7594
431707	55237
432369	23770
439915	43
439921	3400
439951	7319
439996	3185
440021	54482
440023	132243
440026	8565
440044	10333
440050	221481
440051	142680
440068	149420
440073	440153
440077	131177
440081	51626
440087	100287404
440093	94081
440097	154064
440107	80343
440138	79004
440145	84519
440153	6015
440163	5459
440193	54093
440270	9570
440275	8840
440279	100288687
440295	339500
440307	28876
440335	283110
440345	4774
440348	27329
440350	728492
440387	29767
440400	10220
440434	51327
440435	124912
440498	84842
440503	401505
440515	474383
440519	10172
440533	6538
440560	10627
440561	54949
440563	1961
440567	2618
440574	25834
440590	56886
440603	10460
440689	645843
440695	9819
440699	158431
440712	1969
440730	26050
440738	6700
440786	80324
440822	79137
440829	85317
440854	22899
440905	54443
440915	7482
440955	91614
440956	56947
440957	51029
441024	27005
441027	256435
441054	8711
441061	84144
441081	6049
441150	578
441151	2057
441161	26499
441168	51094
441194	7105
441234	284521
441250	5923
441251	51100
441272	219437
441282	9861
441294	8801
441308	55665
441376	6340
441381	1847
441400	10957
441432	5744
441452	51588
441478	84271
441509	55330
441518	339366
441519	9027
441531	153
441549	80221
441581	23219
441608	57405
441631	107161145
441639	54902
441669	7009
441670	5789
441864	148109
441871	100533183
441873	9731
441911	122011
441925	56651
441931	54413
441932	8813
441933	6801
442038	3851
442117	54733
442179	57047
442184	3762
442185	348094
442186	3297
442191	100287238
442194	101241878
442197	55213
442213	3170
442247	3141
442319	55119
442361	1267
442425	80143
442578	56652
442582	9392
442590	50853
442721	90952
442867	744
442868	4340
444882	11154
445571	147694
445577	2314
445582	26735
448831	164592
448834	1142
448835	140462
449520	11096
449619	260425
474170	84279
474343	79675
474344	7404
474354	9363
474381	29
474382	11131
474383	1723
474384	26529
492307	1828
492311	9142
493753	81618
493829	55916
493856	5538
493861	140836
493869	167227
493901	644070
493911	152330
493913	8985
494115	4601
494143	26762
494470	6319
494513	54948
494514	120066
494551	63971
497189	408186
497190	256892
497661	22869
503497	2535
503542	6935
503582	6855
503614	5034
503618	9044
503694	22906
503834	3608
503835	23209
503841	53820
504180	10584
504189	165721
504190	83460
504191	79412
541468	497189
542767	1340
548313	2938
548593	6006
548594	64785
548596	11270
548644	4097
548645	120863
552900	5576
553115	56999
553117	79645
553128	2004
554225	23164
554235	285704
554236	285
554249	260293
554250	28874
554279	6232
554282	54882
554313	10926
573971	504180
574028	78990
574037	79923
574414	11151
594855	390433
594857	253260
606293	3654
606495	8996
606553	2617
613209	168433
613210	375607
613211	337977
613212	51754
613227	6230
619189	84461
619207	142827
619279	81193
619373	30818
619465	284723
619518	1032
641339	147184
641371	11013
641372	11113
641384	26609
641649	5098
641654	27166
641700	83935
642273	9693
642280	8548
642446	3553
642517	285989
642597	80007
642612	22893
642623	55753
642636	83547
642658	344905
642819	125893
642843	645455
642968	6911
642987	147912
643008	5649
643155	9960
643181	51463
643226	683
643236	60467
643246	26024
643314	2271
643338	11201
643376	5327
643382	8924
643394	3597
643414	8970
643418	375791
643596	11062
643615	4582
643641	245972
643664	66036
643669	4821
643680	55274
643699	10929
643707	222584
643752	93624
643797	51277
643803	9028
643812	284099
