entrez	new
374407	7746
374454	79501
374462	9956
374569	55315
374654	1917
374655	22999
374659	11183
374666	11274
374739	2298
374768	4899
374786	84708
374819	6867
374860	81448
374868	83463
374872	84861
374875	7335
374879	8803
374882	54995
374897	84630
374899	84504
374900	2560
374907	2070
374918	10930
374920	23406
374928	5872
374946	59
374955	6002
374969	683
374973	57526
374977	9497
374986	6345
375033	284428
375035	4711
375056	100131390
375057	128817
375133	6232
375189	26507
375287	100132025
375298	3189
375307	79898
375316	9129
375318	9056
375323	54820
375337	3352
375346	823
375387	60485
375449	3494
375484	54810
375519	26206
375567	6136
375593	84216
375607	150
375611	51002
375612	5450
375616	51545
375686	55841
375704	1519
375743	2796
375748	219981
375757	66035
375775	4683
375790	64788
375791	901
376132	197320
376267	2060
376497	138046
376940	66005
377007	401612
377047	10609
377630	341346
377677	5874
377841	6141
378108	54538
378708	51778
378807	100128327
378884	4916
378925	22926
378948	23759
378951	6866
386617	658
386618	3382
386653	259292
386672	6990
386674	10652
386675	84266
386676	55255
386677	54968
386678	51455
386679	9696
386680	4843
386681	7011
386682	617
386683	9815
386684	4123
386685	23583
386724	5324
386746	3973
387032	3656
387082	54827
387103	8503
387104	6671
387119	10393
387129	26093
387254	84300
387263	2300
387264	56918
387266	1893
387267	79714
387273	8909
387332	1352
387338	92482
387357	51602
387496	100507650
387509	27037
387521	7471
387597	3361
387601	3552
387680	50810
387695	26240
387700	6637
387712	29952
387715	26271
387733	442185
387748	8270
387751	4088
387755	834
387758	51471
387775	131920
387778	55090
387787	4121
387804	9784
387815	2045
387836	138151
387837	1015
387849	10007
387856	81847
387885	1758
387890	26511
387893	23116
387911	57172
387914	9701
387921	9840
387923	140807
387990	9698
388015	271
388021	58492
388077	9852
388112	6414
388115	653160
388121	741
388125	10239
388228	7504
388323	100462977
388324	223075
388325	92745
388333	79923
388335	84935
388336	10253
388364	65009
388372	54878
388389	6289
388394	221078
388403	643965
388407	9843
388419	6476
388503	65991
388507	57692
388512	81399
388523	79719
388531	5787
388533	3950
388536	3292
388551	5868
388552	9774
388553	11141
388555	645961
388558	57116
388559	54943
388561	28234
388564	284266
388566	158800
388567	90665
388569	117166
388581	282809
388585	729944
388588	27230
388591	10501
388595	9464
388610	1813
388611	51028
388630	286514
388633	55972
388646	84912
388650	261734
388662	5338
388677	80346
388697	54456
388698	474354
388701	261729
388730	79171
388743	57093
388753	55370
388761	374897
388795	79087
388799	114882
388818	7462
388820	8030
388849	80896
388931	345274
388939	8019
388946	55652
388951	65988
388962	7159
389015	90011
389033	84458
389058	80055
389072	7405
389075	414060
389084	54881
389090	64403
389114	57567
389118	131544
389119	9901
389123	155185
389124	4162
389125	23549
389136	4715
389158	79628
389177	8649
389203	1365
389207	441631
389208	5921
389289	254528
389336	56246
389337	4493
389362	5203
389376	4143
389383	6792
389396	6886
389400	2027
389421	159195
389434	148327
389493	51390
389524	10744
389541	353142
389549	785
389558	2767
389610	10324
389643	25799
389658	221150
389668	5970
389677	7507
389692	59284
389730	7275
389761	2188
389762	4302
389763	9130
389791	26333
389799	55701
389812	51479
389816	1501
389827	79411
389840	26128
389844	100170841
389852	140876
389856	9874
389874	80221
389898	4126
389903	7127
389941	54112
390010	221613
390036	3394
390037	25840
390038	27094
390053	64860
390054	4775
390058	84294
390059	27156
390061	8560
390063	153339
390064	10294
390066	83957
390067	392392
390072	5336
390073	9230
390075	55014
390077	390243
390078	285267
390079	7498
390081	79739
390082	840
390083	3202
390084	256309
390093	2564
390110	51596
390113	8572
390134	9994
390142	51280
390144	57541
390148	10960
390151	9119
390152	1786
390154	10873
390155	116085
390157	100507050
390162	51776
390167	154865
390168	79611
390174	81894
390181	26057
390190	51314
390191	255798
390195	9718
390197	3297
390199	51160
390201	3489
390212	9666
390231	9906
390243	64429
390245	10186
390259	51162
390260	51306
390261	983
390264	120526
390265	1138
390266	1284
390271	84991
390275	139135
390321	3579
390323	11151
390326	775
390327	64645
390429	51427
390431	343
390432	64284
390433	3613
390436	57593
390437	10487
390439	54552
390441	80347
390442	7535
390443	11254
390445	79258
390502	6047
390530	83850
390538	2049
390594	274
390595	147081
390598	945
390637	3097
390648	219844
390649	1200
390664	387890
390667	9024
390748	286362
390790	84665
390792	28952
390874	4085
390882	26750
390883	81559
390892	26499
390894	59271
390916	55177
390927	2877
390928	6582
390940	8563
390963	57498
390980	3274
390992	388591
390999	7326
391002	23166
391004	144501
391013	25885
391059	11074
391104	253970
391107	79595
391109	7358
391112	2321
391114	54778
391121	6877
391123	22802
391189	3310
391190	4601
391191	64976
391192	64098
391194	5587
391195	91608
391196	26503
391211	5566
391253	3652
391356	26211
391365	196383
391475	3396
391622	3266
391627	4860
391634	55740
391712	54509
391714	9456
391723	51557
391742	60493
392133	3939
392138	374354
392188	84812
392197	112950
392255	2747
392309	84451
392311	11223
392360	137868
392376	55752
392390	148930
392391	219959
392392	6196
392399	170572
392490	55922
392509	79742
392517	81794
392617	1838
392636	90226
392843	4515
392862	5557
393046	7546
394263	11154
399473	54093
399474	5013
399512	94101
399664	9184
399687	645203
399694	554235
399697	79760
399814	7355
399818	304
399823	517
399888	245929
399909	84515
399939	219869
399947	221504
399948	84824
399967	3201
399968	84337
399979	55361
400120	57705
400258	127059
400410	55006
400451	100463488
400506	126695
400566	8416
400569	256158
400576	339665
400629	6367
400668	4915
400673	5133
400709	25977
400713	6605
400720	84968
400735	171023
400745	5322
400746	93663
400797	286310
400830	3958
400916	154881
400935	4832
400943	7982
400954	30812
400961	8761
400966	100507321
400986	10942
401024	26207
401027	10647
401036	93377
401067	23520
401097	400576
401115	647135
401124	2184
401135	255725
401137	57089
401138	254225
401152	150274
401190	55320
401207	402317
401236	11131
401250	147166
401258	2962
401262	8879
401265	5101
401387	54543
401397	9951
401399	7942
401409	3766
401427	10105
401447	64757
401494	435
401498	374986
401505	64240
401507	91703
401508	23025
401509	23046
401541	647060
401548	5902
401565	146223
401612	91408
401647	29080
401663	4907
401665	10368
401666	55532
401667	79837
401720	5629
401827	23013
401898	646486
401934	79645
401944	23637
401973	9892
401992	1489
401993	344807
401994	10277
402055	3929
402117	5803
402135	9982
402160	729447
402317	56256
402381	84262
402415	283870
402569	144347
402573	285659
402635	100506422
402665	1163
402682	2939
402778	80155
403239	6093
403244	201798
403253	6872
403257	337974
403273	285315
403274	64208
403277	121256
403278	93611
403282	389610
403284	84617
403313	55113
403314	92
403339	100049587
403341	100133220
404037	2662
404203	3384
404217	122786
404281	654
404552	6728
404635	441669
404672	10109
404770	55809
405753	3808
405754	3222
406875	56109
407738	89848
408050	6571
408186	9510
408187	140628
408263	60467
414059	84964
414060	56675
414061	8338
414062	84343
414149	26146
414152	48
414157	3294
414189	23587
414194	100533646
414196	150379
414301	3482
414325	27237
414328	23641
414332	25913
414767	55069
414899	57045
414918	23404
415116	166863
415117	80224
425054	403284
431704	64167
431705	55613
431707	4345
432369	185
439915	125704
439921	140710
439951	5142
439996	397
440021	27034
440023	283234
440026	83938
440044	779
440050	1573
440051	1643
440068	55796
440073	92591
440077	157739
440081	54920
440087	2243
440093	728689
440097	84221
440107	4994
440138	55140
440145	8834
440153	7077
440163	219854
440193	129531
440270	2091
440275	10763
440279	11163
440295	58
440307	116
440335	146225
440345	3549
440348	199692
440350	84883
440387	3136
440400	284339
440434	158521
440435	10362
440498	51491
440503	84077
440515	85441
440519	388
440533	2051
440560	79317
440561	51026
440563	63935
440567	55421
440574	9048
440590	10
440603	27098
440689	4061
440695	80975
440699	9221
440712	826
440730	390144
440738	29091
440786	9143
440822	151242
440829	195827
440854	1630
440905	348174
440915	55239
440955	26586
440956	157378
440957	7186
441024	54386
441027	4893
441054	116154
441061	3134
441081	92521
441150	81786
441151	1187
441161	55667
441168	11128
441194	9821
441234	147808
441250	26121
441251	123096
441272	327
441282	345643
441294	51105
441308	115024
441376	474384
441381	10484
441400	1829
441432	5128
441452	149603
441478	5686
441509	79930
441518	6672
441519	10558
441531	23424
441549	25790
441581	5179
441608	2040
441631	3655
441639	55808
441669	157313
441670	1305
441864	223
441871	126231
441873	8858
441911	503835
441925	9403
441931	55735
441932	26256
441933	4898
442038	84215
442117	5617
442179	54793
442184	646480
442185	1677
442186	245973
442191	10411
442194	5095
442197	89832
442213	643414
442247	7349
442319	28231
442361	5325
442425	55632
442578	3241
442582	80709
442590	64285
442721	55917
442867	6904
442868	2735
444882	7562
445571	1901
445577	9958
445582	101927601
448831	133396
448834	92235
448835	10657
449520	3514
449619	285346
474170	4811
474343	11035
474344	3817
474354	7430
474381	552900
474382	65123
474383	151613
474384	84321
492307	389376
492311	504180
493753	23435
493829	3208
493856	2033
493861	146760
493869	79000
493901	204
493911	6706
493913	7036
494115	2077
494143	10229
494470	84067
494513	280664
494514	2739
494551	145376
497189	187
497190	653333
497661	255308
503497	4012
503542	644414
503582	440519
503614	900
503618	7538
503694	9597
503834	10897
503835	10998
503841	56605
504180	290
504189	54555
504190	3214
504191	57467
541468	728695
542767	56900
548313	55151
548593	1026
548594	55350
548596	26145
548644	124872
548645	1446
552900	6856
553115	151056
553117	9927
553128	91574
554225	10721
554235	5243
554236	23020
554249	100287362
554250	4016
554279	7141
554282	23513
554313	9104
573971	139628
574028	27339
574037	84449
574414	386685
594855	55222
594857	57535
606293	10480
606495	55757
606553	54465
613209	51060
613210	27295
613211	93953
613212	384
613227	3491
619189	5230
619207	91768
619279	123811
619373	643376
619465	197257
619518	84075
641339	90441
641371	100132911
641372	22823
641384	5746
641649	84874
641654	79173
641700	3750
642273	54621
642280	55669
642446	25814
642517	55188
642597	163486
642612	81127
642623	375567
642636	51622
642658	100288801
642819	64919
642843	9289
642968	388121
642987	100129520
643008	5152
643155	100532726
643181	8647
643226	283999
643236	8467
643246	5340
643314	93594
643338	57158
643376	342933
643382	121512
643394	2706
643414	283755
643418	89944
643596	91369
643615	89932
643641	3857
643664	84975
643669	54715
643680	55364
643699	4726
643707	347273
643752	2637
643797	8989
643803	2235
643812	219960
643834	7227
643836	161247
643847	29796
643853	10880
643854	7568
643866	51114
643904	340554
643965	4608
643988	4000
644019	5223
644059	57662
644070	245930
644076	7050
644096	2691
644139	126755
644150	1004
644168	83881
644186	388799
644338	6774
644353	653423
644378	7770
644414	8863
644444	113510
644524	26149
644538	441864
644591	283518
644672	285368
644694	51167
644815	125115
644890	10911
644943	255101
644974	56928
644994	3148
645027	114826
645037	10135
645078	3752
645104	414767
645142	6231
645191	57649
645203	342096
645332	51367
645369	253959
645402	9791
645414	56953
645425	2897
645426	118663
645432	6927
645455	153830
645587	25946
645683	83442
645745	643596
645811	6628
645832	402055
645836	7916
645843	25839
645922	1808
645961	1020
645974	124540
645996	149647
646000	100134444
646409	124944
646424	23170
646450	730005
646480	126328
646486	1939
646625	259293
646627	376132
646643	396
646658	6836
646698	58495
646754	5768
646799	1396
646817	856
646862	442184
646915	7082
646960	51365
646962	9515
647042	9479
647060	54857
647087	6204
647135	22822
647174	103
647219	93974
647309	11230
647310	7771
647589	10435
648791	166379
649137	79072
649330	10169
652968	379
652991	80331
653073	9671
653082	9076
653121	23533
653125	6444
653145	9103
653149	729230
653160	55902
653166	387921
653192	340267
653240	2648
653247	79571
653259	90313
653268	100505724
653269	118460
653275	138715
653333	90102
653361	80222
653404	79892
653423	339287
653427	3162
653437	25833
653440	121364
653464	79073
653483	56956
653486	53346
653489	6015
653499	1429
653505	2122
653509	10534
653519	64756
653550	9726
653567	30813
653583	3859
653598	112849
653604	6130
653606	730211
653619	4161
653641	2186
653643	5481
653656	57419
653657	3567
653659	9319
653689	9241
653720	34
653781	219855
653784	387778
653808	120892
653820	2339
653857	6976
654231	23640
654254	347051
654346	9277
654429	81610
654463	171482
654483	302
654816	92749
654817	388962
664618	84747
664701	26160
677790	27335
692094	145553
723790	246721
723961	128061
724066	25970
727764	388551
727800	91351
727830	338323
727837	8908
727851	51081
727857	3484
727866	165530
727897	124783
727905	116113
727910	26030
727936	7455
727940	9371
728047	10999
728113	9942
728116	55860
728137	9848
728215	79443
728224	643836
728226	1639
728229	57713
728233	147710
728255	10955
728269	2019
728276	10787
728294	93380
728299	54989
728318	2987
728340	8403
728343	26007
728358	51629
728361	64375
728378	64651
728386	57515
728395	64792
728403	1977
728441	57147
728458	4705
728464	414194
728489	1174
728492	377630
728495	219990
728498	10401
728568	7113
728577	23271
728588	6368
728597	169355
728621	9887
728635	9636
728637	282775
728642	79019
728656	56654
728661	7508
728689	79861
728695	54976
728712	134829
728780	7371
728798	8900
728819	9653
728833	9905
728841	7596
728888	11166
728927	5119
728929	4716
728945	55654
728957	3588
729020	4257
729025	3803
729085	163223
729092	27106
729201	200523
729230	6369
729238	162972
729240	51291
729264	22864
729288	51204
729330	140258
729355	79159
729359	206338
729384	619279
729408	83394
729422	81629
729428	8835
729431	337985
729438	91937
729440	1653
729447	84693
729515	58505
729533	51750
729540	114908
729597	55589
729747	5691
729756	58487
729759	7253
729786	5837
729809	440590
729857	57088
729873	9325
729877	122042
729920	730087
729944	132200
729956	1795
729967	9603
729974	58475
729978	161145
729991	50649
729993	4595
730005	283578
730051	6392
730087	3224
730130	5671
730211	545
730249	425054
730262	653499
730291	1968
730394	51726
730755	8818
731220	83849
732253	283358
751071	57407
752014	643904
768206	493753
768211	388523
768239	5576
780776	26136
790952	10103
790955	1830
790969	9873
100037417	54936
100049587	54534
100101267	11070
100101467	54956
100101629	26238
100113407	5698
100125288	283807
100127206	4064
100127983	54065
100128190	79694
100128274	2346
100128327	7150
100128525	51676
100128553	1836
100128731	7564
100128818	2068
100128927	51362
100129033	9168
100129094	284359
100129271	5753
100129361	58515
100129520	283078
100129543	9841
100129654	440730
100129669	7123
100129842	1482
