entrez	new
345274	2967
345275	22927
345456	84631
345462	768
345557	8301
345611	23555
345630	94103
345643	53829
345651	284355
345757	7047
345778	1756
345895	353131
345930	5756
346007	9496
346157	581
346171	83903
346288	6300
346389	317705
346517	89927
346525	200035
346528	10072
346547	100131187
346562	5702
346606	3833
346653	51614
346673	6217
346689	83446
347051	2483
347088	78987
347148	51510
347168	398
347169	528
347240	1731
347252	8581
347273	10564
347344	121665
347365	3500
347404	1152
347411	245934
347468	55812
347487	116448
347516	2086
347517	58472
347527	219771
347541	55178
347688	55791
347730	22839
347731	10512
347732	5475
347733	23683
347734	3703
347735	339302
347736	9288
347741	23443
347853	84879
347862	58158
347902	55741
348013	8832
348093	2
348094	645332
348110	117145
348158	81847
348174	51388
348180	170690
348235	84164
348262	51204
348303	133746
348327	8590
348378	3061
348487	8562
348654	23237
348751	1142
348807	170692
348932	2932
348938	10795
348980	6209
348995	64693
349075	6184
349149	284402
349152	28457
349334	63973
349565	653440
349633	7798
349667	158787
350383	84634
352909	401494
352999	143098
353088	390154
353091	1051
353116	29103
353131	100131902
353132	157506
353133	6906
353134	10316
353135	100131801
353137	57617
353139	715
353140	27181
353141	80723
353142	7298
353143	2548
353144	147807
353145	84210
353149	51255
353164	79441
353174	3624
353189	9934
353219	7726
353238	6282
353274	80755
353288	10090
353299	2030
353322	1434
353323	5789
353332	79168
353333	54976
353345	23136
353355	5352
353376	79101
353497	63827
353500	2120
353513	266812
353514	140881
353515	927
359710	27074
359787	79345
359845	51762
359948	388951
360023	9126
360030	135892
360200	51409
360203	8555
360205	4281
360226	728798
373156	3361
373509	624
373856	414767
373861	28638
373863	404672
374286	5255
374291	120775
374308	140258
374354	9637
374355	80759
374378	4145
374383	857
374395	3851
374403	6296
374407	7681
374454	3346
374462	132228
374569	51078
374654	151648
374655	122704
374659	11001
374666	727857
374739	54920
374768	53944
374786	84441
374819	22836
374860	6652
374868	9037
374872	10331
374875	26248
374879	124872
374882	112574
374897	8438
374899	28987
374900	554313
374907	9181
374918	2353
374920	11153
374928	83897
374946	57130
374955	57104
374969	9410
374973	1996
374977	55287
374986	7066
375033	7703
375035	57106
375056	2124
375057	1511
375133	54504
375189	55070
375287	388333
375298	8407
375307	84251
375316	10557
375318	1207
375323	10671
375337	7084
375346	3817
375387	1133
375449	55750
375484	55273
375519	51574
375567	165829
375593	28977
375607	1048
375611	2918
375612	135886
375616	5917
375686	23
375704	84618
375743	8361
375748	9956
375757	51286
375775	342538
375790	57119
375791	55317
376132	6990
376267	440193
376497	57169
376940	348180
377007	57232
377047	203197
377630	123103
377677	151556
377841	1608
378108	1798
378708	11179
378807	5295
378884	5493
378925	3764
378948	116228
378951	3814
386617	130589
386618	139886
386653	84920
386672	85302
386674	79568
386675	54760
386676	4067
386677	26121
386678	285331
386679	23548
386680	22865
386681	100144748
386682	79003
386683	9867
386684	201595
386685	57732
386724	84300
386746	50940
387032	6495
387082	5537
387103	63935
387104	64881
387119	152404
387129	4069
387254	942
387263	79982
387264	9860
387266	1594
387267	348093
387273	23483
387332	5138
387338	6966
387357	7415
387496	140609
387509	10802
387521	5692
387597	57646
387601	6764
387680	55342
387695	6629
387700	89122
387712	410
387715	55229
387733	84890
387748	1823
387751	201243
387755	79745
387758	3856
387775	9766
387778	9553
387787	9381
387804	23218
387815	7678
387836	6432
387837	84066
387849	1381
387856	153396
387885	6450
387890	219438
387893	55281
387911	83463
387914	3002
387921	148213
387923	100128818
387990	9657
388015	55530
388021	81931
388077	2832
388112	3006
388115	56133
388121	55794
388125	8359
388228	84769
388323	12
388324	83692
388325	7353
388333	11097
388335	64135
388336	84553
388364	8789
388372	24147
388389	639
388394	83988
388403	284184
388407	2187
388419	84954
388503	1877
388507	5876
388512	100289087
388523	2359
388531	6903
388533	57379
388536	27242
388551	138255
388552	224
388553	387837
388555	119032
388558	51110
388559	57763
388561	65244
388564	8727
388566	51760
388567	148229
388569	3709
388581	219938
388585	64146
388588	57175
388591	100310812
388595	2917
388610	27042
388611	199675
388630	776
388633	10351
388646	83940
388650	79809
388662	653121
388677	2329
388697	3953
388698	128820
388701	4524
388730	5146
388743	84245
388753	142910
388761	114971
388795	51102
388799	30062
388818	445
388820	653145
388849	4016
388931	5580
388939	7186
388946	50810
388951	26090
388962	9046
389015	7728
389033	25879
389058	23075
389072	5204
389075	7327
389084	1739
389090	9208
389114	114899
389118	501
389119	1147
389123	29763
389124	6917
389125	25865
389136	286075
389158	387597
389177	3125
389203	54531
389207	57719
389208	29090
389289	245909
389336	4072
389337	3627
389362	10735
389376	654231
389383	80000
389396	643376
389400	127617
389421	317761
389434	7391
389493	56062
389524	85319
389541	5533
389549	9061
389558	112479
389610	1841
389643	7029
389658	10055
389668	6483
389677	4760
389692	9607
389730	6279
389761	6556
389762	9284
389763	5948
389791	113540
389799	114026
389812	83657
389816	100101629
389827	10694
389840	64926
389844	5228
389852	1284
389856	51260
389874	2730
389898	9813
389903	642
389941	55720
390010	254783
390036	4758
390037	7699
390038	1161
390053	392636
390054	23429
390058	9779
390059	8720
390061	57473
390063	2681
390064	257019
390066	220
390067	146059
390072	151827
390073	56606
390075	9094
390077	259289
390078	147381
390079	83597
390081	90480
390082	144110
390083	26468
390084	60678
390093	9828
390110	253943
390113	79867
390134	132204
390142	4029
390144	348995
390148	55144
390151	60672
390152	10408
390154	254973
390155	57534
390157	158427
390162	5340
390167	100507044
390168	4693
390174	7840
390181	148206
390190	284297
390191	55223
390195	6364
390197	10672
390199	9240
390201	1036
390212	6472
390231	11251
390243	5924
390245	339804
390259	55727
390260	6294
390261	22953
390264	2248
390265	5690
390266	55040
390271	51127
390275	246181
390321	57639
390323	140738
390326	9047
390327	256281
390429	990
390431	219865
390432	284004
390433	5163
390436	349334
390437	5462
390439	80162
390441	124626
390442	63901
390443	80304
390445	2846
390502	84928
390530	284114
390538	27040
390594	55586
390595	10942
390598	238
390637	10133
390648	50801
390649	85476
390664	55319
390667	100131017
390748	401647
390790	6533
390792	645402
390874	6612
390882	8341
390883	84619
390892	3992
390894	2902
390916	140032
390927	10114
390928	149473
390940	219956
390963	962
390980	63891
390992	100506243
390999	8840
391002	285755
391004	55626
391013	84060
391059	91227
391104	347862
391107	7589
391109	192668
391112	26281
391114	8387
391121	8641
391123	9617
391189	55236
391190	53947
391191	80243
391192	147111
391194	3835
391195	7546
391196	253725
391211	158056
391253	1793
391356	10894
391365	97
391475	25850
391622	5456
391627	27085
391634	84444
391712	5166
391714	91947
391723	29101
391742	8572
392133	84986
392138	5426
392188	4168
392197	55010
392255	147184
392309	6423
392311	89832
392360	57823
392376	4140
392390	119467
392391	55004
392392	6473
392399	56660
392490	51703
392509	10067
392517	121549
392617	64857
392636	84318
392843	646960
392862	54859
393046	11091
394263	6248
399473	280659
399474	6610
399512	441670
399664	10048
399687	4166
399694	55300
399697	9694
399814	84071
399818	4880
399823	54888
399888	3636
399909	81833
399939	442213
399947	114
399948	10299
399967	80097
399968	153090
399979	6919
400120	647310
400258	9313
400410	117195
400451	80315
400506	3171
400566	5214
400569	4482
400576	2653
400629	55005
400668	9196
400673	285852
400709	3209
400713	92017
400720	54970
400735	10791
400745	55972
400746	51642
400797	79924
400830	57035
400916	90639
400935	7547
400943	55038
400954	144203
400961	2781
400966	85438
400986	130576
401024	1842
401027	3837
401036	50632
401067	114900
401097	79943
401115	152687
401124	27302
401135	130752
401137	84665
401138	6605
401152	341
401190	8530
401207	730249
401236	58515
401250	3430
401258	5203
401262	6050
401265	51599
401387	54742
401397	80324
401399	155400
401409	5139
401427	253982
401447	2948
401494	3075
401498	90187
401505	58488
401507	9167
401508	3024
401509	6621
401541	175
401548	401124
401565	401944
401612	2306
401647	79628
401663	8531
401665	9787
401666	3486
401667	1198
401720	7857
401827	51234
401898	23318
401934	163747
401944	120103
401973	9057
401992	4045
401993	8538
401994	2822
402055	151987
402117	81555
402135	84231
402160	65993
402317	3434
402381	282809
402415	94274
402569	7077
402573	101
402635	84643
402665	7629
402682	84957
402778	7388
403239	10885
403244	7768
403253	7471
403257	717
403273	22930
403274	8897
403277	148252
403278	4035
403282	10505
403284	440093
403313	55904
403314	256691
403339	93594
403341	114780
404037	64077
404203	8479
404217	22936
404281	3442
404552	10765
404635	6837
404672	54868
404770	1642
405753	474381
405754	54969
406875	439921
407738	245927
408050	84960
408186	2592
408187	6943
408263	1397
414059	786
414060	51719
414061	23659
414062	81554
414149	6189
414152	694
414157	10136
414189	55643
414194	4502
414196	2194
414301	150209
414325	177
414328	5236
414332	3222
414767	134
414899	343578
414918	128387
415116	51199
415117	4992
425054	5172
431704	30817
431705	400746
431707	4897
432369	28986
439915	60491
439921	60
439951	79161
439996	285966
440021	55746
440023	55270
440026	6326
440044	6013
440050	10608
440051	1362
440068	166614
440073	84680
440077	400954
440081	286380
440087	26246
440093	6597
440097	64841
440107	79006
440138	5438
440145	55138
440153	5208
440163	4900
440193	4958
440270	7529
440275	11194
440279	124783
440295	11215
440307	375567
440335	136263
440345	5567
440348	1967
440350	6014
440387	138882
440400	1510
440434	11011
440435	115992
440498	55937
440503	80854
440515	79413
440519	163688
440533	90589
440560	11185
440561	64763
440563	54985
440567	60436
440574	11177
440590	57151
440603	22866
440689	23233
440695	2219
440699	9949
440712	112495
440730	140606
440738	10411
440786	56339
440822	2674
440829	29974
440854	284434
440905	8654
440915	8638
440955	10817
440956	1108
440957	7716
441024	220717
441027	200933
441054	3010
441061	2745
441081	57665
441150	5271
441151	57821
441161	6614
441168	9152
441194	55697
441234	27101
441250	376267
441251	79813
441272	140803
441282	130749
441294	55504
441308	2204
441376	79754
441381	90993
441400	51176
441432	114625
441452	112398
441478	5860
441509	154214
441518	3217
441519	575
441531	3570
441549	550
441581	353145
441608	8701
441631	256472
441639	57628
441669	643246
441670	9986
441864	64714
441871	10227
441873	8861
441911	7453
441925	3297
441931	4608
441932	64600
441933	23022
442038	1272
442117	283092
442179	9578
442184	345630
442185	89885
442186	2274
442191	10129
442194	856
442197	347732
442213	26212
442247	29775
442319	9960
442361	339976
442425	5563
442578	6093
442582	280658
442590	222894
442721	6571
442867	8462
442868	80217
444882	132321
445571	266722
445577	1992
445582	84645
448831	66002
448834	4292
448835	1889
449520	653149
449619	100128927
474170	353497
474343	55825
474344	25840
474354	285172
474381	375790
474382	55858
474383	221937
474384	140625
492307	763
492311	55661
493753	1001
493829	6854
493856	55744
493861	1636
493869	80817
493901	55033
493911	9662
493913	6502
494115	49861
494143	401097
494470	9223
494513	56141
494514	145942
494551	26330
497189	727905
497190	26286
497661	54829
503497	221785
503542	10013
503582	10321
503614	79862
503618	144106
503694	2243
503834	2314
503835	90957
503841	80705
504180	353088
504189	5734
504190	827
504191	51103
541468	25898
542767	27018
548313	11152
548593	79658
548594	116541
548596	3190
548644	126
548645	55585
552900	131368
553115	2205
553117	147920
553128	10983
554225	8288
554235	712
554236	196528
554249	401427
554250	2742
554279	3038
554282	91300
554313	389075
573971	54733
574028	93649
574037	199746
574414	152015
594855	131873
594857	92737
606293	1750
606495	571
606553	9086
613209	219595
613210	57152
613211	23500
613212	9706
613227	51050
619189	5715
619207	30849
619279	2300
619373	10228
619465	339521
619518	728945
641339	90196
641371	26046
641372	825
641384	90381
641649	58528
641654	26053
641700	5437
642273	10544
642280	5892
642446	64762
642517	148268
642597	4115
642612	285498
642623	55094
642636	551
642658	55539
642819	23633
642843	1004
642968	285753
642987	121504
643008	1612
643155	171024
643181	2322
643226	28511
643236	340390
643246	51282
643314	574037
643338	4143
643376	1540
643382	9344
643394	390148
643414	51702
643418	85316
643596	8303
643615	55216
643641	9866
643664	201163
643669	394263
643680	646
643699	84808
643707	83850
643752	145581
643797	440097
643803	10540
643812	9270
643834	441400
643836	389762
643847	219699
643853	79706
643854	25895
643866	64137
643904	158983
643965	23236
643988	284369
644019	8559
644059	333
644070	100191040
644076	2589
644096	71
644139	9894
644150	8986
644168	9669
644186	50489
644338	203611
644353	26039
644378	1770
644414	2806
644444	654463
644524	84975
644538	81623
644591	6838
644672	5787
644694	5158
644815	9538
644890	25822
644943	760
644974	51166
644994	63916
645027	56124
645037	55636
645078	10102
645104	7023
645142	9633
645191	3588
645203	51503
645332	9355
645369	7618
645402	5284
645414	64118
645425	26494
645426	11068
645432	51248
645455	758
645587	84666
645683	124
645745	9453
645811	81890
645832	729747
645836	10424
645843	27128
645922	60484
645961	129868
645974	27328
645996	7639
646000	5273
646409	9891
646424	64843
646450	140460
646480	10873
646486	11062
646625	51250
646627	130872
646643	11080
646658	25900
646698	22976
646754	145447
646799	100131997
646817	347240
646862	1995
646915	79759
646960	8828
646962	80032
647042	9610
647060	23641
647087	10957
647135	9495
647174	7098
647219	115111
647309	65983
647310	84775
647589	79797
648791	26038
649137	79899
649330	222662
652968	387923
652991	91664
653073	9671
653082	4324
653121	4237
653125	9738
653145	9348
653149	338323
653160	22879
653166	10198
653192	3957
653240	57642
653247	80071
653259	126308
653268	4644
653269	138883
653275	7566
653333	22938
653361	55681
653404	5981
653423	10635
653427	392509
653437	8863
653440	285521
653464	5831
653483	9647
653486	440026
653489	84962
653499	53833
653505	255043
653509	116238
653519	593
653550	10346
653567	119695
653583	7169
653598	4824
653604	8879
653606	54811
653619	728819
653641	10166
653643	9248
653656	136
653657	3237
653659	390445
653689	6338
653720	28983
653781	374739
653784	2015
653808	202309
653820	200010
653857	283489
654231	51701
654254	51205
654346	121364
654429	30847
654463	5805
654483	8600
654816	4070
654817	60686
664618	1163
664701	3384
677790	79230
692094	11137
723790	23476
723961	79921
724066	386681
727764	9501
727800	79656
727830	1400
727837	147710
727851	9516
727857	84706
727866	344022
727897	8346
727905	10787
727910	53838
727936	26496
727940	9573
728047	3381
