entrez	new
284391	10098
284402	8354
284403	3656
284406	137872
284415	8537
284417	164832
284418	51011
284422	56033
284427	1948
284428	3439
284433	3338
284434	54457
284439	606495
284443	57142
284451	4831
284459	152519
284467	7620
284486	360200
284521	1434
284525	58485
284532	554279
284541	5918
284546	27351
284565	144245
284612	6991
284613	10308
284654	81577
284656	59082
284695	57711
284697	51186
284716	4793
284723	5999
284759	11021
284805	473
284827	83259
284904	7707
284948	775
284958	26121
284996	122876
285016	6660
285025	646799
285093	285282
285126	79626
285141	132228
285148	169693
285172	79762
285175	1141
285180	55534
285190	2847
285193	55065
285195	283208
285203	6271
285220	51013
285237	3751
285242	648791
285267	57171
285268	285268
285282	57018
285313	6482
285315	5025
285331	255743
285335	23142
285343	745
285346	90407
285349	23023
285362	5334
285367	3238
285368	79574
285381	8805
285386	23338
285440	116983
285464	6705
285489	159371
285498	10050
285521	55735
285525	11248
285527	54521
285533	8798
285550	22993
285588	653808
285590	163351
285598	9618
285601	140685
285605	343171
285613	1813
285641	65003
285643	10051
285659	221545
285668	92291
285671	128
285672	8218
285676	5464
285679	149603
285704	60561
285753	25895
285755	23766
285761	6176
285834	388595
285848	7041
285852	90139
285855	1537
285877	128312
285888	55684
285955	10928
285966	219285
285971	3052
285973	257629
285989	337976
286006	23582
286046	23263
286053	391253
286075	51267
286077	9562
286097	79894
286128	84105
286133	169044
286144	1611
286148	151516
286151	10229
286183	168507
286187	90417
286204	6894
286205	5145
286207	123169
286223	80228
286234	120
286256	84639
286257	200734
286262	1634
286310	712
286362	30816
286365	79924
286380	4179
286410	114786
286430	92691
286436	50834
286451	84940
286499	4108
286514	939
286527	353323
286530	1153
286676	56651
286753	8526
286826	26341
286827	727910
286887	441294
287015	79132
317649	55114
317671	1833
317701	50515
317702	23593
317703	84624
317705	2778
317719	55700
317749	161198
317754	283365
317761	22794
317762	51548
317772	117581
317781	1953
319100	79993
319101	10239
326340	55299
326343	727897
326624	255374
326625	55604
327657	79981
333926	255725
333929	55068
333932	80223
337867	91801
337874	81615
337876	27068
337878	158983
337879	4004
337880	7078
337882	253635
337959	55020
337960	374977
337963	80349
337966	5536
337967	55002
337968	81537
337969	284565
337970	55163
337971	26495
337972	340542
337973	729967
337974	8894
337975	81442
337976	497190
337977	23218
337978	22980
337979	79753
337985	943
338094	10418
338321	390271
338322	9130
338323	10871
338324	51642
338328	339896
338339	55714
338376	79912
338382	58516
338398	57589
338440	2128
338442	9941
338557	84675
338567	345757
338596	55229
338599	5535
338645	54892
338661	23062
338662	1008
338674	6185
338675	4007
338692	27101
338707	5119
338751	7097
338755	55312
338761	60673
338773	6259
338785	5321
338811	79724
338821	389336
338872	54916
338879	81572
338917	3903
338949	1438
339105	2906
339122	8448
339123	388795
339168	3234
339175	203286
339210	64377
339221	57212
339229	2204
339230	1832
339231	94120
339240	90861
339287	11151
339302	79600
339318	2615
339324	646658
339327	1649
339344	79676
339345	3699
339366	283571
339390	100131017
339398	3799
339403	643
339416	114789
339448	51065
339451	79768
339453	23061
339456	6009
339479	55175
339487	6233
339488	5481
339500	26168
339501	84333
339521	1193
339559	29927
339665	5077
339745	3376
339761	9761
339778	23169
339804	114088
339829	51619
339834	283455
339855	284297
339883	113277
339896	64844
339906	63948
339967	115509
339970	23204
339976	57643
339977	54834
339983	11322
340024	387680
340061	3800
340069	126370
340075	399823
340120	84693
340146	4878
340152	2206
340156	644943
340168	9962
340204	390231
340205	63940
340252	266740
340260	64768
340267	51042
340273	81875
340307	4090
340348	8174
340351	11255
340359	23517
340371	64577
340385	1615
340390	8445
340393	643866
340419	1456
340481	1495
340485	57688
340529	7466
340533	51747
340542	83892
340543	9270
340547	219482
340554	161514
340562	149986
340595	117143
340596	10251
340602	10352
340654	5205
340665	3382
340706	57563
340719	7533
340745	10591
340784	9715
340811	8651
340895	140432
340980	23468
340990	5604
341019	8351
341116	56137
341152	57455
341208	10160
341276	7320
341277	59347
341346	8021
341350	337978
341359	390916
341392	123264
341405	83933
341416	8200
341418	80230
341567	5568
341568	51003
341640	6975
341676	2643
341799	7025
341880	29940
341883	653269
341947	100506243
342035	90550
342096	134957
342125	8667
342132	7170
342184	2855
342357	9482
342371	8001
342372	5813
342510	54434
342538	54998
342574	2564
342618	84662
342667	26030
342865	23406
342892	10838
342897	51138
342898	79947
342900	57690
342908	259249
342909	1263
342926	101241878
342931	112574
342933	219409
342945	4205
342977	7130
342979	10574
343035	81502
343066	9308
343068	339829
343069	11041
343070	11189
343071	57010
343169	284532
343171	7634
343172	80759
343173	51655
343263	120379
343406	127845
343413	6374
343450	51622
343472	5314
343505	8818
343521	9348
343563	201164
343578	146378
343637	6814
343641	126402
343702	91894
343930	57630
344018	84334
344022	7378
344148	164237
344167	4254
344191	84691
344387	63035
344405	731220
344558	27244
344561	26090
344752	115201
344758	10498
344787	29126
344805	9650
344807	728495
344838	2902
344892	4122
344901	55172
344905	64326
344967	7594
345062	400668
345193	126298
345222	57761
345274	276
345275	1284
345456	5827
345462	80128
345557	100463482
345611	51586
345630	339344
345643	3053
345651	7764
345757	57497
345778	11318
345895	25984
345930	337
346007	27159
346157	114781
346171	83878
346288	100128190
346389	22920
346517	2328
346525	55509
346528	23498
346547	11284
346562	57595
346606	2874
346653	2332
346673	145376
346689	114792
347051	245908
347088	221955
347148	542767
347168	1479
347169	54764
347240	2286
347252	11261
347273	3767
347344	4212
347365	140735
347404	399947
347411	91768
347468	653121
347487	5638
347516	6118
347517	5020
347527	26658
347541	1421
347688	165324
347730	57670
347731	127
347732	23097
347733	1917
347734	1938
347735	5550
347736	6252
347741	3713
347853	84866
347862	1444
347902	79888
348013	3728
348093	27124
348094	7412
348110	51185
348158	57505
348174	125875
348180	57697
348235	113655
348262	23409
348303	3886
348327	91612
348378	402
348487	140578
348654	79710
348751	23247
348807	890
348932	386678
348938	28962
348980	117155
348995	159195
349075	57669
349149	134187
349152	9984
349334	717
349565	955
349633	4802
349667	284612
350383	607
352909	2184
352999	92181
353088	9899
353091	79937
353116	57047
353131	125981
353132	6596
353133	51776
353134	23353
353135	65265
353137	339403
353139	128821
353140	64949
353141	5026
353142	284099
353143	5625
353144	448834
353145	4597
353149	53335
353164	6539
353174	6581
353189	171586
353219	2668
353238	25927
353274	10126
353288	7353
353299	56341
353322	2875
353323	63926
353332	10022
353333	10864
353345	5245
353355	101928527
353376	8985
353497	11037
353500	155435
353513	94103
353514	653659
353515	133522
359710	2212
359787	4758
359845	9276
359948	124
360023	5520
360030	22802
360200	81458
360203	29110
360205	85477
360226	388581
373156	10406
373509	64108
373856	121441
373861	283171
373863	285093
374286	7274
374291	477
374308	25976
374354	5071
374355	57106
374378	2577
374383	85019
374395	151393
374403	339390
374407	5028
374454	7763
374462	284306
374569	2861
374654	3233
374655	338879
374659	629
374666	84310
374739	84148
374768	56252
374786	286365
374819	55568
374860	64321
374868	23203
374872	409
374875	22797
374879	3084
374882	222865
374897	3913
374899	84992
374900	79582
374907	728229
374918	55907
374920	203069
374928	55352
374946	57099
374955	55659
374969	79577
374973	7571
374977	1576
374986	54852
375033	81607
375035	23223
375056	25894
375057	26260
375133	891
375189	80975
375287	9526
375298	420
375307	7067
375316	8406
375318	10896
375323	3702
375337	1478
375346	83939
375387	440051
375449	124538
375484	495
375519	338442
375567	9077
375593	3054
375607	100507444
375611	120066
375612	124925
375616	353513
375686	2622
375704	342125
375743	26609
375748	339804
375757	1559
375775	26298
375790	57506
375791	58526
376132	162968
376267	1378
376497	10461
376940	259307
377007	344
377047	284958
377630	353133
377677	6301
377841	5167
378108	81603
378708	91807
378807	138881
378884	7538
378925	340069
378948	347344
378951	390439
386617	83862
386618	51433
386653	1339
386672	255403
386674	55147
386675	22823
386676	57095
386677	143458
386678	5613
386679	6614
386680	3952
386681	9848
386682	4053
386683	353322
386684	57124
386685	64344
386724	643641
386746	114785
387032	390649
387082	5956
387103	85364
387104	9969
387119	149998
387129	6232
387254	4807
387263	27352
387264	8745
387266	6258
387267	27141
387273	22986
387332	83875
387338	1133
387357	9060
387496	55654
387509	2984
387521	83903
387597	55109
387601	64420
387680	489
387695	92086
387700	117246
387712	57409
387715	27033
387733	80896
387748	84464
387751	1937
387755	27087
387758	26018
387775	3948
387778	1020
387787	119765
387804	27132
387815	1397
387836	310
387837	7608
387849	84447
387856	441531
387885	54413
387890	57486
387893	66035
387911	1499
387914	4648
387921	25842
387923	56979
387990	5583
388015	6224
388021	2220
388077	219681
388112	401898
388115	84872
388121	26285
388125	790
388228	10891
388323	6227
388324	2114
388325	1767
388333	57583
388335	49855
388336	10226
388364	7504
388372	2592
388389	11176
388394	55860
388403	79627
388407	25921
388419	1579
388503	170482
388507	158399
388512	329
388523	3200
388531	145389
388533	55957
388536	1004
388551	55815
388552	100289678
388553	3274
388555	90333
388558	9099
388559	653240
388561	150946
388564	402160
388566	79068
388567	9392
388569	10516
388581	8800
388585	59286
388588	389840
388591	327
388595	23592
388610	64123
388611	57724
388630	255104
388633	7804
388646	84441
388650	631
388662	1825
388677	1750
388697	197407
388698	27112
388701	1519
388730	1054
388743	9978
388753	55778
388761	407738
388795	4600
388799	387758
388818	478
388820	6903
388849	3626
388931	64901
388939	2302
388946	203260
388951	730249
388962	84448
389015	2792
389033	11124
389058	43849
389072	29988
389075	3383
389084	79009
389090	9338
389114	348938
389118	8092
389119	116211
389123	2922
389124	387273
389125	56656
389136	644
389158	395
389177	79149
389203	115207
389207	1104
389208	129563
389289	283110
389336	55632
389337	727866
389362	663
389376	5599
389383	8794
389396	162387
389400	25817
389421	9220
389434	54868
389493	8128
389524	2864
389541	27199
389549	4520
389558	6899
389610	5224
389643	157567
389658	390036
389668	153443
389677	51540
389692	6677
389730	3205
389761	140689
389762	9573
389763	8722
389791	124842
389799	126308
389812	100507044
389816	60467
389827	79707
389840	9690
389844	80727
389852	9283
389856	10195
389874	27098
389898	5277
389903	150763
389941	340204
390010	7083
390036	9580
390037	51588
390038	7730
390053	2171
390054	51228
390058	83594
390059	6911
390061	7276
390063	9254
390064	9337
390066	10283
390067	4957
390072	4830
390073	50856
390075	58517
390077	54830
390078	7918
390079	119385
390081	4986
390082	90627
390083	10661
390084	3576
390093	9487
390110	782
390113	2661
390134	10970
390142	26499
390144	91661
390148	151888
390151	10529
390152	8302
390154	284486
390155	51474
390157	89853
390162	196513
390167	2676
390168	54462
390174	89958
390181	116444
390190	348174
390191	8677
390195	4256
390197	7844
390199	51123
390201	55129
390212	645455
390231	6320
390243	84206
390245	1388
390259	3796
390260	130576
390261	114824
390264	6875
390265	6391
390266	54511
390271	995
390275	80760
390321	11155
390323	80724
390326	51585
390327	23371
390429	55197
390431	3880
390432	219348
390433	23210
390436	26091
390437	27350
390439	81228
390441	11325
390442	6164
390443	347733
390445	85450
390502	56606
390530	26164
390538	5037
390594	79847
390595	63977
390598	64770
390637	4121
390648	24142
390649	3889
390664	4835
390667	387700
390748	328
390790	5587
390792	92335
390874	25953
390882	7011
390883	390445
390892	83483
390894	8031
390916	55198
390927	4255
390928	9053
390940	79690
390963	5893
390980	654
390992	84967
390999	23131
391002	4084
391004	84959
391013	442184
391059	9092
391104	6183
391107	339
391109	5108
391112	56971
391114	137075
391121	768239
391123	7039
391189	340980
391190	64121
391191	2635
391192	4299
391194	8632
391195	221823
391196	10536
391211	84905
391253	2644
391356	7093
391365	55084
391475	4322
391622	728957
391627	9023
391634	174
391712	728661
391714	728712
391723	64754
391742	84689
392133	79666
392138	90956
392188	11254
392197	4548
392255	11153
392309	22901
392311	26095
392360	23326
392376	127670
392390	10003
392391	22837
392392	221091
392399	257101
392490	339451
392509	391712
392517	100188893
392617	132204
392636	155100
392843	257364
392862	79155
393046	348303
394263	54700
399473	54020
399474	387921
399512	9811
399664	122706
399687	7259
399694	4221
399697	115992
399814	26051
399818	27040
399823	140458
399888	2582
399909	79785
399939	347148
399947	5378
399948	10024
399967	51691
399968	92105
399979	30061
400120	84504
400258	79714
400410	4952
400451	54763
400506	92609
400566	64225
400569	1209
400576	9557
400629	54815
400668	441251
400673	9295
400709	132720
400713	153
400720	132243
400735	8825
400745	4922
400746	124535
400797	25803
400830	127707
400916	79080
400935	64714
400943	5653
400954	55227
400961	7169
400966	134549
400986	923
401024	653275
401027	3872
401036	138799
401067	6398
401097	220136
401115	81832
401124	26240
401135	55600
401137	654429
401138	114882
401152	9679
401190	84249
401207	6926
401236	10188
401250	85414
401258	79369
401262	8360
401265	55821
401387	7919
401397	11259
401399	100287364
401409	6527
401427	80704
401447	29957
401494	153743
401498	10814
401505	100129669
401507	54921
401508	3975
401509	29801
401541	219431
401548	23294
401565	6832
401612	3142
401647	162427
401663	54962
401665	128229
401666	57719
401667	8365
401720	6689
401827	1525
401898	441932
401934	57578
401944	134492
401973	9590
401992	4686
401993	4110
401994	56650
402055	54777
402117	1019
402135	84934
402160	139322
402317	4660
402381	57862
402415	23544
402569	93953
402573	255967
402635	788
402665	150084
402682	729447
402778	6368
403239	721
403244	167
403253	11283
403257	122970
403273	64072
403274	2850
403277	1740
403278	4149
403282	220004
403284	56683
403313	7581
403314	55894
403339	5361
403341	125919
404037	390093
404203	6263
404217	7337
404281	286257
404552	27165
404635	1462
404672	309
404770	5082
405753	3224
405754	2619
406875	3178
407738	8139
408050	26034
408186	3836
408187	7113
408263	338599
414059	7150
414060	25870
414061	1830
414062	54102
414149	200185
414152	81570
414157	2529
414189	55628
414194	6277
414196	5506
414301	403313
414325	128414
414328	79858
414332	5079
414767	10234
414899	2977
414918	115024
415116	79192
415117	1770
425054	5720
431704	285550
431705	3846
431707	8338
432369	1638
439915	3083
439921	170394
439951	55037
439996	280
440021	81622
440023	9435
440026	9958
440044	147741
440050	10389
440051	353139
