entrez	new
283458	801
283459	55780
283463	168537
283464	114879
283471	8913
283489	131890
283514	3060
283518	79961
283537	57452
283554	222553
283571	708
283576	2861
283578	51621
283600	130535
283617	91860
283629	27233
283638	653404
283652	8310
283659	5028
283677	9470
283685	55345
283694	140545
283726	27306
283742	3567
283748	3738
283755	4701
283768	22859
283796	11167
283807	27329
283820	140701
283847	728378
283848	1838
283849	81309
283869	51480
283870	5531
283871	5142
283897	79693
283899	100037417
283927	3579
283933	26086
283951	84889
283953	10322
283970	4907
283971	554235
283985	28992
283987	64112
283989	5754
283999	5778
284004	54815
284013	11006
284021	4040
284058	84937
284069	10135
284071	6193
284076	55181
284086	117245
284098	100528062
284099	23099
284106	64101
284110	26188
284111	1819
284114	117283
284119	6585
284129	2917
284131	118429
284161	728255
284184	116842
284186	90060
284194	54842
284207	23255
284217	54414
284252	26001
284254	2768
284257	344
284266	83690
284273	55823
284274	4880
284293	64232
284297	79852
284306	28299
284307	285671
284309	4843
284312	653125
284323	81616
284339	5986
284340	7205
284346	9760
284348	90576
284349	23779
284352	5922
284353	4293
284355	9766
284358	1107
284359	79853
284361	51341
284366	144535
284369	1582
284370	90850
284371	102800317
284382	1666
284383	391253
284390	146227
284391	7325
284402	5810
284403	79960
284406	23310
284415	60485
284417	3856
284418	8986
284422	9814
284427	347734
284428	55698
284433	84803
284434	1111
284439	149950
284443	83538
284451	93185
284459	169714
284467	197135
284486	284827
284521	80013
284525	372
284532	27245
284541	8943
284546	80071
284565	100859922
284612	2817
284613	55739
284654	100996582
284656	51768
284695	8074
284697	26228
284716	11178
284723	51626
284759	10211
284805	51535
284827	1389
284904	56964
284948	390081
284958	90701
284996	81027
285016	7920
285025	23331
285093	90316
285126	6095
285141	653145
285148	91947
285172	2242
285175	56953
285180	51406
285190	1207
285193	2537
285195	143678
285203	5589
285220	49861
285237	97
285242	730394
285267	2695
285268	6259
285282	342931
285313	79738
285315	6883
285331	10466
285335	2058
285343	51390
285346	23523
285349	30811
285362	89848
285367	2557
285368	221785
285381	115209
285386	3430
285440	56852
285464	355
285489	8427
285498	53947
285521	401409
285525	7984
285527	84278
285533	5340
285550	390151
285588	342945
285590	6389
285598	11186
285601	8989
285605	83697
285613	79750
285641	8630
285643	80000
285659	256126
285668	6624
285671	28954
285672	259292
285676	11126
285679	388021
285704	23143
285753	26507
285755	130733
285761	84665
285834	100101467
285848	8988
285852	92595
285855	57684
285877	27076
285888	388743
285955	54545
285966	10587
285971	7597
285973	3376
285989	287
286006	2877
286046	120935
286053	83550
286075	1586
286077	23208
286097	10412
286128	4122
286133	2785
286144	25945
286148	166793
286151	54971
286183	255057
286187	387103
286204	10042
286205	115350
286207	494551
286223	647310
286234	7180
286256	641654
286257	63923
286262	131368
286310	51028
286362	51227
286365	392138
286380	101060389
286410	760
286430	80218
286436	56606
286451	2077
286499	1495
286514	133690
286527	9704
286530	60560
286676	23640
286753	50855
286826	390530
286827	9956
286887	5925
287015	5915
317649	65990
317671	3447
317701	6884
317702	548594
317703	338557
317705	79570
317719	11151
317749	673
317754	7450
317761	92483
317762	80724
317772	344838
317781	53371
319100	7818
319101	3638
326340	1812
326343	115708
326624	5672
326625	3756
327657	6794
333926	55100
333929	10398
333932	90809
337867	8756
337874	9988
337876	148811
337878	643707
337879	29796
337880	10383
337882	81562
337959	100130932
337960	2801
337963	158427
337966	83986
337967	23198
337968	10391
337969	83743
337970	55004
337971	23592
337972	51092
337973	164668
337974	55138
337975	57575
337976	10566
337977	11267
337978	27238
337979	93663
337985	6887
338094	7564
338321	166979
338322	7520
338323	10127
338324	125965
338328	285180
338339	124093
338376	91937
338382	2691
338398	56180
338440	286256
338442	25914
338557	4238
338567	9736
338596	8481
338599	147658
338645	51061
338661	29994
338662	340784
338674	441933
338675	23543
338692	9341
338707	92949
338751	339453
338755	55041
338761	795
338773	10762
338785	140850
338811	83874
338821	341359
338872	912
338879	51100
338917	100528020
338949	6817
339105	7587
339122	4053
339123	7157
339168	55599
339175	256144
339210	79068
339221	162540
339229	353144
339230	728495
339231	55075
339240	26011
339287	11083
339302	101060351
339318	169522
339324	728635
339327	388951
339344	6288
339345	54899
339366	89886
339390	23094
339398	56165
339403	353333
339416	871
339448	84695
339451	39
339453	9817
339456	2271
339479	53938
339487	387885
339488	51116
339500	5275
339501	5822
339521	54620
339559	57611
339665	56947
339745	10146
339761	84317
339778	140688
339804	6403
339829	147650
339834	284546
339855	55756
339883	10040
339896	92259
339906	284058
339967	10855
339970	797
339976	55972
339977	55422
339983	3673
340024	9965
340061	8999
340069	221184
340075	3310
340120	8710
340146	353323
340152	55081
340156	55771
340168	135293
340204	7057
340205	100129033
340252	9360
340260	50836
340267	80346
340273	5631
340307	2067
340348	990
340351	10616
340359	84858
340371	280664
340385	100288814
340390	10112
340393	83987
340419	114134
340481	441024
340485	2949
340529	440519
340533	837
340542	23450
340543	80011
340547	29952
340554	22801
340562	10527
340595	340267
340596	254048
340602	285386
340654	199870
340665	8216
340706	8202
340719	81488
340745	57622
340784	51411
340811	2247
340895	138652
340980	3783
340990	148534
341019	64184
341116	57406
341152	54206
341208	10528
341276	79863
341277	54084
341346	51096
341350	83850
341359	727837
341392	25821
341405	57292
341416	85407
341418	57228
341567	84814
341568	176
341640	2834
341676	2940
341799	92421
341880	1889
341883	389090
341947	158056
342035	653333
342096	374395
342125	11197
342132	10493
342184	440854
342357	1601
342371	4750
342372	143187
342510	8706
342538	8556
342574	9044
342618	9373
342667	11344
342865	84450
342892	2806
342897	10725
342898	132200
342900	59277
342908	128209
342909	100128927
342926	4703
342931	474382
342933	100130771
342945	2747
342977	9481
342979	51078
343035	26354
343066	3836
343068	862
343069	119692
343070	11152
343071	9564
343169	1201
343171	10580
343172	403314
343173	79640
343263	115111
343406	1672
343413	64094
343450	2178
343472	83873
343505	146894
343521	64648
343563	128820
343578	56145
343637	25813
343641	9925
343702	162517
343930	9330
344018	342892
344022	8787
344148	57561
344167	84970
344191	112714
344387	5673
344405	653192
344558	51561
344561	3215
344752	2161
344758	55192
344787	2793
344805	1655
344807	22986
344838	9033
344892	8484
344901	4670
344905	392376
344967	121665
345062	58530
345193	8615
345222	204219
345274	728116
345275	84553
345456	390927
345462	1108
345557	10162
345611	57120
345630	84272
345643	6716
345651	9217
345757	6866
345778	5140
345895	339804
345930	79039
346007	51264
346157	353133
346171	101060321
346288	55630
346389	79977
346517	838
346525	55689
346528	8028
346547	390079
346562	56890
346606	10494
346653	79949
346673	503694
346689	84964
347051	51514
347088	3055
347148	2184
347168	91107
347169	27232
347240	677790
347252	55620
347273	271
347344	9512
347365	64318
347404	4692
347411	64748
347468	7478
347487	4735
347516	10964
347517	283471
347527	1417
347541	5829
347688	9980
347730	157869
347731	9528
347732	1350
347733	2623
347734	342357
347735	84622
347736	118881
347741	389658
347853	84874
347862	347088
347902	171023
348013	65244
348093	115827
348094	57545
348110	8809
348158	92369
348174	140458
348180	4773
348235	8890
348262	170959
348303	4853
348327	51002
348378	4013
348487	645996
348654	7135
348751	6840
348807	5157
348932	8022
348938	6942
348980	283807
348995	1268
349075	9973
349149	30815
349152	170622
349334	10531
349565	25853
349633	1805
349667	7991
350383	10562
352909	9326
352999	3516
353088	55821
353091	79828
353116	25963
353131	10734
353132	79140
353133	158431
353134	6404
353135	89858
353137	54978
353139	219986
353140	56479
353141	56244
353142	10013
353143	449619
353144	285313
353145	7266
353149	94241
353164	84954
353174	2048
353189	261726
353219	1741
353238	9659
353274	339896
353288	7184
353299	28916
353322	150771
353323	501
353332	60598
353333	55101
353345	94160
353355	65080
353376	51171
353497	1385
353500	4313
353513	3712
353514	56980
353515	7327
359710	245910
359787	10472
359845	90293
359948	4289
360023	373861
360030	573971
360200	100049587
360203	4496
360205	8677
360226	124739
373156	5500
373509	958
373856	6361
373861	400668
373863	55663
374286	157657
374291	6037
374308	206338
374354	2072
374355	333
374378	118
374383	160418
374395	4751
374403	55628
374407	144124
374454	6665
374462	57464
374569	1861
374654	81844
374655	144404
374659	6018
374666	730249
374739	1133
374768	259197
374786	29802
374819	645027
374860	2213
374868	29904
374872	3627
374875	1762
374879	148398
374882	11103
374897	8926
374899	3299
374900	6690
374907	25996
374918	59067
374920	40
374928	9892
374946	90
374955	4213
374969	7617
374973	11085
374977	388650
374986	64976
375033	283229
375035	7345
375056	23251
375057	134285
375133	128061
375189	4781
375287	386682
375298	51272
375307	83594
375316	656
375318	6620
375323	55294
375337	5217
375346	4726
375387	1955
375449	59271
375484	162239
375519	93649
375567	80320
375593	23593
375607	11237
375611	100287178
375612	54888
375616	284417
375686	2829
375704	63977
375743	131177
375748	26038
375757	55577
375775	317719
375790	54943
375791	4170
376132	816
376267	1140
376497	10406
376940	58503
377007	144983
377047	90853
377630	85474
377677	29915
377841	119180
378108	1608
378708	55709
378807	79072
378884	9855
378925	10628
378948	11185
378951	10362
386617	1144
386618	9221
386653	54927
386672	84696
386674	130589
386675	2746
386676	54951
386677	22885
386678	1849
386679	51692
386680	10147
386681	29890
386682	100287205
386683	3483
386684	122011
386685	611
386724	3592
386746	51141
387032	729408
387082	199675
387103	140612
387104	25929
387119	285676
387129	3663
387254	126917
387263	2329
387264	6755
387266	8495
387267	54344
387273	220064
387332	259294
387338	55079
387357	100505591
387496	9692
387509	221421
387521	115701
387597	7755
387601	84870
387680	274
387695	55856
387700	91862
387712	128312
387715	145748
387733	26476
387748	150677
387751	10228
387755	50805
387758	9344
387775	23584
387778	79703
387787	3683
387804	647087
387815	123264
387836	780
387837	9570
387849	2047
387856	7775
387885	8428
387890	347862
387893	57167
387911	8324
387914	64432
387921	114801
387923	9708
387990	7323
388015	26034
388021	2628
388077	27068
388112	1613
388115	239
388121	124641
388125	23352
388228	83451
388323	9348
388324	120586
388325	57862
388333	5816
388335	3964
388336	27181
388364	163223
388372	7186
388389	26290
388394	9306
388403	57231
388407	728656
388419	6750
388503	57549
388507	29
388512	1871
388523	29115
388531	84971
388533	203069
388536	403339
388551	7385
388552	199745
388553	22931
388555	4704
388558	26239
388559	51050
388561	51678
388564	254863
388566	84330
388567	6668
388569	836
388581	503618
388585	8398
388588	8560
388591	57794
388595	144195
388610	5588
388611	4249
388630	390201
388633	84991
388646	100528032
388650	79363
388662	6645
388677	23284
388697	1674
388698	10451
388701	414194
388730	2299
388743	6503
388753	22808
388761	51035
388795	51335
388799	3643
388818	6447
388820	115557
388849	4830
388931	55646
388939	64092
388946	7076
388951	27018
388962	26100
389015	54850
389033	6710
389058	646625
389072	1446
389075	4088
389084	377841
389090	2826
389114	150709
389118	11065
389119	7621
389123	11340
389124	54440
389125	7716
389136	6607
389158	55268
389177	6247
389203	3937
389207	219
389208	55585
389289	977
389336	53336
389337	5453
389362	4927
389376	54742
389383	285093
389396	23467
389400	440087
389421	4522
389434	6176
389493	5936
389524	8208
389541	4254
389549	9518
389558	54996
389610	6014
389643	255022
389658	8547
389668	3202
389677	139741
389692	5251
389730	55707
389761	26018
389762	203611
389763	23787
389791	23742
389799	286257
389812	85291
389816	84612
389827	28959
389840	4036
389844	5859
389852	4005
389856	84293
389874	54987
389898	151649
389903	1572
389941	2787
390010	440023
390036	205717
390037	7060
390038	3093
390053	84221
390054	57379
390058	80312
390059	80169
390061	58525
390063	222584
390064	64175
390066	9278
390067	729809
390072	8437
390073	136371
390075	11341
390077	79145
390078	51258
390079	9473
390081	9734
390082	353299
390083	10553
390084	10420
390093	283417
390110	8344
390113	9487
390134	445582
390142	79827
390144	6331
390148	7004
390151	116987
390152	3779
390154	245932
390155	54825
390157	6691
390162	28966
390167	6729
390168	390174
390174	49856
390181	414196
390190	85397
390191	6588
390195	51339
390197	23542
390199	154907
390201	56301
390212	25788
390231	55714
390243	11187
390245	27122
390259	26496
390260	638
390261	338755
390264	314
390265	51378
390266	55844
390271	3619
390275	24144
390321	139760
390323	23230
390326	79171
390327	3236
390429	89941
390431	65125
390432	728386
390433	196883
390436	27
390437	4991
390439	10885
390441	386746
390442	340205
390443	480
390445	27040
390502	8355
390530	9861
390538	7697
390594	147276
390595	55106
390598	343171
390637	23526
390648	645037
390649	168850
390664	254042
390667	337878
390748	122740
390790	6672
390792	3560
390874	157506
390882	60401
390883	4152
390892	3371
390894	23192
390916	29934
390927	83448
390928	23152
390940	342372
390963	24138
390980	219965
390992	7296
390999	4330
391002	8021
391004	4794
391013	4222
391059	4224
391104	85290
391107	200010
391109	57573
391112	80195
391114	3119
391121	915
391123	4358
391189	1638
391190	285659
391191	221303
391192	79753
391194	221687
391195	733
391196	134430
391211	84342
391253	90317
391356	389791
391365	388333
391475	8356
391622	51109
391627	57146
391634	51290
391712	118430
391714	9014
391723	65988
391742	81796
392133	55805
392138	9308
392188	9229
392197	440
392255	440533
392309	6281
392311	5831
392360	51501
392376	6875
392390	284467
392391	57761
392392	51334
392399	11252
392490	10396
392509	4007
392517	2670
392617	51523
392636	1290
392843	4901
392862	5580
393046	84626
394263	51582
399473	442184
399474	56648
399512	4142
399664	441911
399687	124751
399694	338599
399697	64218
399814	521
399818	5918
399823	89857
399888	55010
399909	27163
399939	57451
399947	4335
399948	112495
399967	25828
399968	8729
399979	5161
400120	9863
400258	2523
400410	9399
400451	3394
400506	283951
400566	7942
400569	5528
400576	381
400629	91272
400668	79869
400673	326343
400709	3838
400713	84560
400720	84779
400735	7290
400745	80024
400746	440153
400797	27147
400830	5148
400916	10397
400935	91977
400943	130752
400954	3456
400961	9256
400966	265
400986	283600
401024	55327
401027	390053
401036	145581
401067	115703
401097	54910
401115	8358
401124	54531
401135	55156
401137	55157
401138	166863
401152	51429
401190	5702
401207	201514
401236	55116
401250	8819
401258	1119
401262	165257
401265	377630
401387	116832
401397	30837
