entrez	new
388585	7301
388588	23636
388591	1617
388595	5827
388610	10426
388611	57721
388630	6622
388633	730262
388646	85019
388650	653333
388662	122809
388677	8786
388697	8852
388698	55239
388701	51031
388730	388121
388743	84239
388753	23233
388761	23328
388795	53829
388799	143496
388818	338811
388820	89839
388849	6832
388931	81490
388939	23769
388946	90459
388951	9953
388962	11098
389015	343637
389033	29766
389058	54518
389072	493
389075	55544
389084	5825
389090	100131755
389114	11051
389118	6625
389119	51270
389123	5915
389124	653486
389125	3242
389136	51621
389158	160762
389177	115817
389203	4926
389207	122970
389208	11275
389289	116154
389336	9370
389337	8869
389362	79770
389376	1311
389383	7100
389396	57713
389400	50650
389421	7306
389434	30000
389493	123803
389524	7293
389541	10196
389549	7455
389558	255725
389610	28978
389643	4791
389658	54894
389668	4744
389677	338872
389692	26872
389730	93099
389761	440051
389762	85441
389763	55798
389791	30847
389799	284422
389812	9183
389816	401934
389827	11330
389840	389558
389844	814
389852	84171
389856	146540
389874	10403
389898	10473
389903	219965
389941	51542
390010	729240
390036	8027
390037	54892
390038	9098
390053	654231
390054	55752
390058	123
390059	51020
390061	5949
390063	659
390064	374955
390066	56850
390067	79668
390072	5744
390073	3176
390075	25791
390077	79798
390078	57520
390079	734
390081	11112
390082	10294
390083	2703
390084	1642
390093	84337
390110	2559
390113	114902
390134	85460
390142	9188
390144	4668
390148	4074
390151	79993
390152	58517
390154	100507290
390155	26211
390157	3340
390162	51504
390167	54766
390168	6404
390174	5774
390181	26582
390190	51560
390191	28951
390195	51119
390197	2319
390199	54543
390201	131377
390212	25827
390231	203260
390243	285613
390245	170589
390259	374355
390260	84458
390261	100287226
390264	49856
390265	9349
390266	30846
390271	755
390275	51296
390321	5422
390323	283316
390326	55132
390327	57038
390429	7171
390431	29100
390432	653160
390433	29887
390436	2517
390437	84618
390439	124842
390441	138240
390442	3182
390443	26046
390445	81857
390502	9208
390530	9600
390538	6289
390594	3094
390595	344758
390598	3228
390637	3790
390648	57804
390649	22929
390664	5816
390667	2967
390748	340351
390790	1870
390792	56942
390874	343521
390882	2865
390883	9781
390892	54039
390894	56964
390916	80224
390927	114805
390928	113026
390940	27349
390963	140686
390980	135293
390992	85442
390999	56142
391002	167227
391004	6747
391013	84919
391059	29855
391104	64090
391107	4184
391109	79849
391112	1798
391114	5356
391121	1237
391123	60509
391189	64926
391190	1901
391191	9666
391192	83957
391194	353333
391195	65997
391196	2731
391211	4858
391253	166379
391356	90592
391365	1814
391475	5423
391622	51062
391627	2857
391634	4696
391712	22807
391714	11025
391723	100131390
391742	2120
392133	92552
392138	8888
392188	64288
392197	145195
392255	9254
392309	54820
392311	3451
392360	50835
392376	84312
392390	10527
392391	654
392392	353131
392399	9846
392490	9665
392509	84515
392517	5324
392617	389421
392636	18
392843	116442
392862	80274
393046	53831
394263	64359
399473	120787
399474	166968
399512	54964
399664	390892
399687	468
399694	23061
399697	672
399814	6757
399818	26974
399823	2248
399888	8801
399909	2117
399939	493861
399947	85457
399948	338755
399967	6440
399968	656
399979	256297
400120	8939
400258	6251
400410	56311
400451	6327
400506	54567
400566	1581
400569	117531
400576	11163
400629	25804
400668	257397
400673	55350
400709	3320
400713	79891
400720	256076
400735	50855
400745	344018
400746	96764
400797	8715
400830	414325
400916	83478
400935	10758
400943	91653
400954	123169
400961	341208
400966	3507
400986	7164
401024	9381
401027	64946
401036	79087
401067	94122
401097	128876
401115	23246
401124	23452
401135	2335
401137	1345
401138	146225
401152	22832
401190	56128
401207	23287
401236	8632
401250	23001
401258	699
401262	5870
401265	9933
401387	3778
401397	7404
401399	2209
401409	3948
401427	9399
401447	285025
401494	51473
401498	23626
401505	8565
401507	2191
401508	3884
401509	81846
401541	6834
401548	641339
401565	2037
401612	54801
401647	55794
401663	915
401665	284904
401666	134265
401667	85456
401720	1195
401827	81537
401898	9538
401934	11099
401944	119504
401973	57761
401992	79144
401993	7874
401994	6535
402055	7188
402117	201626
402135	23520
402160	1408
402317	25836
402381	57645
402415	54956
402569	2738
402573	100287513
402635	8479
402665	6195
402682	23266
402778	29128
403239	338707
403244	1763
403253	55635
403257	25862
403273	27022
403274	6689
403277	140606
403278	80341
403282	162466
403284	79822
403313	57705
403314	375056
403339	51442
403341	8737
404037	115352
404203	25937
404217	8749
404281	9625
404552	23078
404635	55658
404672	285440
404770	390036
405753	6426
405754	729092
406875	79813
407738	64342
408050	83733
408186	79833
408187	25924
408263	959
414059	8668
414060	3889
414061	9245
414062	57695
414149	8495
414152	7189
414157	8805
414189	1654
414194	55009
414196	9121
414301	150468
414325	79754
414328	126374
414332	57506
414767	1781
414899	347051
414918	57106
415116	6897
415117	23197
425054	192134
431704	6656
431705	6557
431707	359787
432369	51380
439915	762
439921	23780
439951	55531
439996	9112
440021	63928
440023	79651
440026	27198
440044	56603
440050	727857
440051	539
440068	84436
440073	23732
440077	8428
440081	6414
440087	3595
440093	55205
440097	448831
440107	10637
440138	84960
440145	55806
440153	30816
440163	54861
440193	245908
440270	11222
440275	340393
440279	794
440295	200558
440307	51575
440335	1527
440345	26056
440348	440957
440350	402635
440387	8273
440400	54888
440434	50861
440435	57084
440498	9354
440503	5598
440515	83594
440519	203328
440533	64411
440560	53904
440561	7360
440563	3125
440567	8870
440574	152273
440590	1643
440603	54344
440689	8841
440695	8468
440699	391714
440712	23133
440730	9044
440738	149986
440786	284406
440822	6141
440829	645922
440854	81033
440905	63923
440915	276
440955	4651
440956	29074
440957	93624
441024	7185
441027	57626
441054	388324
441061	9712
441081	3931
441150	3672
441151	55781
441161	441639
441168	79925
441194	9028
441234	81623
441250	51108
441251	5908
441272	23394
441282	55773
441294	84966
441308	6887
441376	55039
441381	79816
441400	316
441432	10076
441452	2222
441478	90864
441509	85438
441518	64651
441519	27257
441531	1297
441549	83463
441581	3073
441608	152330
441631	284565
441639	10434
441669	126147
441670	80816
441864	170680
441871	60489
441873	390053
441911	4066
441925	3163
441931	64837
441932	10235
441933	7058
442038	353091
442117	594
442179	5201
442184	53942
442185	1999
442186	148823
442191	388701
442194	51271
442197	6276
442213	526
442247	57589
442319	441432
442361	5409
442425	27035
442578	64283
442582	9900
442590	8483
442721	282996
442867	286053
442868	55690
444882	4975
445571	398
445577	84448
445582	6500
448831	54511
448834	442868
448835	6877
449520	5586
449619	23210
474170	91151
474343	9238
474344	3608
474354	54948
474381	504180
474382	390271
474383	4852
474384	1810
492307	150379
492311	1434
493753	2687
493829	6953
493856	55274
493861	139760
493869	342372
493901	7760
493911	353274
493913	7703
494115	55213
494143	658
494470	58476
494513	150223
494514	54884
494551	57097
497189	116835
497190	91408
497661	64208
503497	55740
503542	3483
503582	26580
503614	51647
503618	8460
503694	26548
503834	950
503835	9743
503841	9879
504180	91289
504189	23382
504190	147929
504191	51279
541468	9127
542767	10368
548313	199990
548593	64175
548594	5338
548596	4158
548644	200008
548645	4057
552900	79650
553115	2294
553117	5714
553128	27039
554225	3934
554235	81127
554236	7690
554249	4794
554250	127343
554279	1667
554282	8492
554313	53919
573971	23450
574028	57616
574037	84676
574414	9830
594855	84518
594857	5362
606293	79723
606495	10360
606553	3082
613209	79755
613210	84612
613211	3669
613212	6894
613227	5787
619189	142683
619207	51454
619279	91373
619373	160897
619465	651
619518	128553
641339	80196
641371	8874
641372	7348
641384	64417
641649	3993
641654	646625
641700	57549
642273	339451
642280	449619
642446	199746
642517	1474
642597	4907
642612	100505879
642623	119695
642636	5900
642658	8292
642819	79447
642843	55127
642968	7701
642987	115019
643008	4609
643155	23150
643181	6884
643226	10207
643236	100505753
643246	85329
643314	10866
643338	8854
643376	54665
643382	439996
643394	4608
643414	79923
643418	901
643596	6100
643615	1801
643641	140691
643664	115653
643669	65082
643680	196264
643699	147660
643707	100130348
643752	202243
643797	114771
643803	22986
643812	929
643834	10045
643836	7047
643847	51337
643853	145482
643854	55035
643866	84105
643904	3665
643965	1959
643988	403253
644019	10164
644059	221895
644070	729786
644076	80347
644096	8777
644139	728492
644150	786
644168	5194
644186	6039
644338	152789
644353	6850
644378	55076
644414	9857
644444	146802
644524	51569
644538	8189
644591	26153
644672	5458
644694	375790
644815	60314
644890	5546
644943	51000
644974	1646
644994	4904
645027	844
645037	84289
645078	11064
645104	7038
645142	136991
645191	25782
645203	221662
645332	9640
645369	169355
645402	790969
645414	51320
645425	51665
645426	54738
645432	1953
645455	8569
645587	7367
645683	51765
645745	10878
645811	9283
645832	4154
645836	10465
645843	648791
645922	338879
645961	26167
645974	1139
645996	3447
646000	54346
646409	23630
646424	23644
646450	338599
646480	79585
646486	2957
646625	111
646627	139735
646643	85453
646658	9212
646698	2487
646754	391189
646799	4645
646817	4247
646862	26224
646915	10000
646960	144423
646962	23314
647042	348932
647060	57194
647087	6527
647135	51024
647174	389118
647219	80328
647309	6522
647310	26011
647589	7769
648791	58477
649137	55854
649330	54585
652968	4010
652991	84795
653073	51406
653082	10274
653121	10089
653125	60386
653145	256714
653149	219453
653160	55802
653166	84975
653192	51050
653240	26262
653247	4504
653259	29995
653268	1340
653269	134957
653275	157285
653333	26249
653361	166929
653404	2921
653423	286256
653427	57647
653437	388523
653440	5504
653464	2674
653483	55206
653486	7846
653489	345274
653499	79589
653505	23177
653509	130560
653519	114798
653550	57521
653567	8787
653583	25998
653598	55212
653604	60487
653606	26206
653619	644994
653641	64857
653643	130271
653656	3848
653657	10481
653659	11062
653689	5780
653720	5906
653781	7098
653784	29097
653808	3105
653820	5156
653857	23384
654231	27063
654254	10735
654346	163255
654429	54838
654463	23204
654483	100289087
654816	1500
654817	10644
664618	55250
664701	57670
677790	5030
692094	81605
723790	80210
723961	80032
724066	6815
727764	10765
727800	11059
727830	80131
727837	441282
727851	58506
727857	8622
727866	55821
727897	246721
727905	3732
727910	2870
727936	2203
727940	195814
728047	64386
728113	9672
728116	80863
728137	80155
728215	55677
728224	9732
728226	56923
728229	27329
728233	408186
728255	10622
728269	431705
728276	3554
728294	64850
728299	22803
728318	23225
728340	238
728343	3433
728358	25778
728361	26027
728378	259249
728386	100288520
728395	387911
728403	64816
728441	144110
728458	3456
728464	10085
728489	6456
728492	201255
728495	140735
728498	10351
728568	22914
728577	134218
728588	253832
728597	10278
728621	64764
728635	153745
728637	3932
728642	10846
728656	5664
728661	29094
728689	91355
728695	1108
728712	3067
728780	10826
728798	135458
728819	57209
728833	149954
728841	146722
728888	79912
728927	9070
728929	56890
728945	80201
728957	55526
729020	57620
729025	3455
729085	26108
729092	4104
729201	54475
729230	6282
729238	9480
729240	7881
729264	55608
729288	9581
729330	9788
729355	93166
729359	9454
729384	816
729408	8722
729422	8065
729428	64218
729431	93487
729438	7862
729440	6722
729447	245972
729515	348
729533	55749
729540	22924
729597	729408
729747	3814
729756	79837
729759	64222
729786	387119
729809	27230
729857	7564
729873	64743
729877	121549
729920	727851
729944	8642
729956	113146
729967	55327
729974	8564
729978	403244
729991	140850
729993	678
730005	27241
730051	10882
730087	84987
730130	64122
730211	53635
730249	57565
730262	345557
730291	27030
730394	10425
730755	283310
731220	343472
732253	10781
751071	79586
752014	10190
768206	6098
768211	433
768239	4499
780776	64180
790952	50964
790955	113246
790969	128272
100037417	57085
100049587	54551
100101267	1828
100101467	10291
100101629	7326
100113407	9556
100125288	51474
100127206	164684
100127983	84064
100128190	56097
100128274	23508
100128327	7710
100128525	587
100128553	89885
100128731	9146
100128818	64225
100128927	84709
100129033	92960
100129094	148266
100129271	54749
100129361	2205
100129520	4033
100129543	26707
100129654	80705
100129669	6051
100129842	643853
100129969	26589
100130086	4599
100130097	28
100130302	4691
100130348	823
100130519	6638
100130733	1503
100130758	10446
100130771	150159
100130827	7376
100130932	9874
100130933	6399
100130958	58530
100130988	390058
100131017	4288
100131137	387509
100131187	64756
100131211	2567
100131390	8788
100131439	401115
100131539	112802
100131755	9762
100131801	157848
100131827	10398
100131902	5747
100131980	1307
100131997	123872
100132025	100533177
100132074	2316
100132285	139341
100132386	375484
100132396	6917
100132399	79944
100132406	51090
100132413	3818
100132417	23207
100132463	28876
100132911	6122
100132916	8082
100132963	60484
100132979	3234
100133220	8270
100133315	80063
100133495	11123
100133941	5319
100134444	126306
100134934	140597
100134938	3766
100137049	8572
100141515	9880
100142659	6588
100144748	9858
100144878	2642
100151643	55704
100169851	4356
100170841	222659
100188893	9145
100191040	85014
100271715	79228
100271846	55269
100271849	23181
100271927	1600
100272147	83844
100287144	377007
100287171	10695
100287178	92935
100287205	55972
100287226	145447
100287238	114336
100287284	6490
100287327	5905
100287362	486
100287364	55320
100287404	11200
100287441	340252
100287478	1536
100287513	25879
100287932	2876
100288072	376940
100288142	10844
100288287	150771
100288323	23670
100288413	200030
100288485	7545
100288520	6553
100288540	8218
100288687	55276
100288797	204219
100288801	126129
100288814	29099
100288842	3716
100289017	169611
100289087	25853
100289635	7629
100289678	11122
100293516	7049
100302737	64423
100303755	10494
100307126	100130932
100310812	2862
100316904	7559
100381270	7508
100423062	53346
100431172	23023
100462977	64324
100462981	126410
100462983	4647
100463285	2990
100463289	2875
100463482	199704
100463486	387332
100463487	403239
100463488	8419
100463489	84222
100463498	84759
100463500	7148
100499483	728299
100505573	55140
100505591	80024
100505705	51741
100505724	11235
100505753	10520
100505852	130813
100505876	9896
100505879	56967
100505993	283987
100506013	144193
100506049	56113
100506084	353299
100506144	10380
100506164	27156
100506243	23092
100506422	55187
100506627	357
100506658	79885
100506736	79039
100506742	83893
100506888	5987
100507003	203100
100507027	8613
100507044	9270
100507050	7704
100507055	253012
100507096	5610
100507203	23645
100507249	64215
100507290	828
100507321	51028
100507341	54845
100507421	2979
100507436	400258
