entrez	new
339403	2796
339416	219348
339448	51538
339451	10148
339453	10025
339456	90649
339479	6757
339487	56300
339488	5309
339500	56892
339501	10283
339521	54490
339559	127385
339665	5283
339745	6392
339761	647219
339778	57822
339804	339448
339829	9705
339834	728386
339855	1117
339883	3104
339896	55248
339906	780
339967	56288
339970	440073
339976	7135
339977	11318
339983	26137
340024	390197
340061	30845
340069	6596
340075	26189
340120	100128274
340146	1446
340152	1874
340156	9636
340168	22976
340204	79694
340205	100132025
340252	113201
340260	57820
340267	10539
340273	4621
340307	1485
340348	132954
340351	29919
340359	373863
340371	340562
340385	6334
340390	4440
340393	129293
340419	9382
340481	337967
340485	335
340529	201254
340533	122786
340542	286827
340543	119504
340547	1146
340554	6284
340562	7123
340595	132204
340596	80325
340602	128240
340654	79731
340665	4284
340706	439
340719	55902
340745	100131827
340784	114824
340811	84832
340895	56647
340980	57719
340990	26284
341019	221914
341116	79956
341152	6300
341208	51343
341276	54991
341277	56124
341346	64645
341350	84464
341359	100132386
341392	153396
341405	8237
341416	79966
341418	285848
341567	50514
341568	9271
341640	120
341676	90011
341799	283951
341880	60489
341883	5551
341947	642273
342035	8675
342096	3595
342125	343172
342132	10813
342184	392188
342357	637
342371	10125
342372	92086
342510	57126
342538	5458
342574	3284
342618	154881
342667	4528
342865	153743
342892	222662
342897	56475
342898	6607
342900	1993
342908	375704
342909	100271849
342926	84230
342931	290
342933	10018
342945	991
342977	390038
342979	1051
343035	360226
343066	5191
343068	1663
343069	81893
343070	390429
343071	6836
343169	84833
343171	80781
343172	2804
343173	8288
343263	57634
343406	10534
343413	6241
343450	286527
343472	84342
343505	80755
343521	84144
343563	26581
343578	10160
343637	1634
343641	80210
343702	527
343930	100131539
344018	6950
344022	55161
344148	79724
344167	2733
344191	55623
344387	41
344405	81285
344558	51571
344561	79027
344752	1404
344758	8342
344787	79866
344805	57116
344807	7187
344838	80700
344892	10797
344901	4130
344905	101060233
344967	60625
345062	146
345193	10110
345222	79441
345274	9231
345275	71
345456	388403
345462	5726
345557	2752
345611	27338
345630	1806
345643	55599
345651	9936
345757	83690
345778	7408
345895	55222
345930	27342
346007	5721
346157	114571
346171	1209
346288	5742
346389	1395
346517	4882
346525	6314
346528	10887
346547	169200
346562	51634
346606	9203
346653	57506
346673	157285
346689	2193
347051	166979
347088	2202
347148	154467
347168	6868
347169	5613
347240	4862
347252	115703
347273	22915
347344	3982
347365	145553
347404	54503
347411	27106
347468	6103
347487	84709
347516	285834
347517	7692
347527	3045
347541	7032
347688	55658
347730	7371
347731	10744
347732	388503
347733	440786
347734	51389
347735	9501
347736	79144
347741	51601
347853	126917
347862	6712
347902	80333
348013	2730
348093	51742
348094	79929
348110	56903
348158	1080
348174	6347
348180	201243
348235	11228
348262	2186
348303	9524
348327	2760
348378	1832
348487	65267
348654	9595
348751	54958
348807	4794
348932	9781
348938	134492
348980	26057
348995	2799
349075	10559
349149	6926
349152	92106
349334	10052
349565	57101
349633	2932
349667	131669
350383	138046
352909	3232
352999	7108
353088	204474
353091	219982
353116	2254
353131	164781
353132	10014
353133	219958
353134	26005
353135	157724
353137	7262
353139	6560
353140	23528
353141	7288
353142	6335
353143	158234
353144	128497
353145	687
353149	100287478
353164	650
353174	6276
353189	4430
353219	201625
353238	100141515
353274	389856
353288	2535
353299	400668
353322	7919
353323	55628
353332	1075
353333	142679
353345	55355
353355	2300
353376	144423
353497	129450
353500	124045
353513	90523
353514	25778
353515	3681
359710	4772
359787	284403
359845	7111
359948	8800
360023	8864
360030	3817
360200	93145
360203	9049
360205	254863
360226	80144
373156	6556
373509	5020
373856	112950
373861	84068
373863	26286
374286	163786
374291	594855
374308	30849
374354	130872
374355	149951
374378	64403
374383	153129
374395	5682
374403	6434
374407	51062
374454	23417
374462	83451
374569	54798
374654	2953
374655	56126
374659	7942
374666	57547
374739	2194
374768	617
374786	57117
374819	84124
374860	4157
374868	2847
374872	79648
374875	10054
374879	29086
374882	388951
374897	64689
374899	288
374900	4050
374907	54920
374918	130576
374920	1192
374928	2897
374946	55707
374955	51665
374969	6597
374973	166785
374977	13
374986	9921
375033	57619
375035	6555
375056	2765
375057	283297
375133	130733
375189	147664
375287	387715
375298	140881
375307	51496
375316	79447
375318	283987
375323	2264
375337	11180
375346	65056
375387	199692
375449	80114
375484	10155
375519	1644
375567	119016
375593	23314
375607	93474
375611	2101
375612	51058
375616	127829
375686	5746
375704	83697
375743	7766
375748	23095
375757	2913
375775	5532
375790	130340
375791	132864
376132	55892
376267	29950
376497	5173
376940	64421
377007	10495
377047	284370
377630	54997
377677	27344
377841	821
378108	164153
378708	259240
378807	5866
378884	10278
378925	100130733
378948	11020
378951	23287
386617	55119
386618	639
386653	390431
386672	8726
386674	55742
386675	57222
386676	5546
386677	8496
386678	151194
386679	64847
386680	401994
386681	58478
386682	5076
386683	10553
386684	56171
386685	85476
386724	84662
386746	2954
387032	23362
387082	353144
387103	949
387104	7013
387119	55166
387129	3779
387254	2782
387263	3028
387264	57703
387266	256691
387267	646643
387273	338785
387332	348303
387338	153657
387357	337985
387496	8493
387509	1036
387521	23295
387597	829
387601	55619
387680	8228
387695	10349
387700	143662
387712	286676
387715	57097
387733	124535
387748	23456
387751	8470
387755	286365
387758	27161
387775	200539
387778	114897
387787	3456
387804	140032
387815	2590
387836	339210
387837	102
387849	84268
387856	145389
387885	10288
387890	23546
387893	728489
387911	132724
387914	120066
387921	23304
387923	100506888
387990	9625
388015	4144
388021	124590
388077	55320
388112	2356
388115	414157
388121	53336
388125	390081
388228	92
388323	23207
388324	9167
388325	64981
388333	317761
388335	8689
388336	5788
388364	388389
388372	196883
388389	100507341
388394	50833
388403	23071
388407	9124
388419	54512
388503	9967
388507	51773
388512	252995
388523	245932
388531	64976
388533	5962
388536	5478
388551	2781
388552	92259
388553	79685
388555	340543
388558	51106
388559	10400
388561	221833
388564	114817
388566	2845
388567	5297
388569	64422
388581	4585
388585	1479
388588	216
388591	8676
388595	390110
388610	9218
388611	5825
388630	57030
388633	1340
388646	29944
388650	140809
388662	219537
388677	444882
388697	51603
388698	10975
388701	5939
388730	116534
388743	8862
388753	80179
388761	9066
388795	390154
388799	10138
388818	79096
388820	55147
388849	3857
388931	56938
388939	258
388946	91893
388951	977
388962	28964
389015	351
389033	249
389058	23052
389072	2806
389075	100862694
389084	2246
389090	78992
389114	221223
389118	53630
389119	100132396
389123	404552
389124	3442
389125	254065
389136	57035
389158	6489
389177	51201
389203	8368
389207	3887
389208	139628
389289	388364
389336	10081
389337	5670
389362	2067
389376	168417
389383	6242
389396	152110
389400	8195
389421	7142
389434	93
389493	55676
389524	83733
389541	221092
389549	147991
389558	8787
389610	5228
389643	2239
389658	138881
389668	10153
389677	391004
389692	56140
389730	124626
389761	753
389762	402317
389763	7991
389791	11215
389799	147495
389812	10682
389816	9926
389827	50836
389840	90678
389844	54407
389852	59341
389856	23400
389874	64902
389898	6788
389903	55253
389941	27341
390010	57478
390036	11217
390037	7357
390038	4488
390053	221806
390054	341116
390058	2492
390059	221391
390061	84870
390063	728689
390064	1437
390066	51291
390067	2137
390072	388564
390073	25974
390075	64240
390077	1046
390078	1232
390079	8326
390081	8111
390082	64599
390083	8798
390084	389072
390093	390199
390110	408
390113	10406
390134	8073
390142	344018
390144	27040
390148	399947
390151	9970
390152	3709
390154	7298
390155	222484
390157	3460
390162	6510
390167	166863
390168	6193
390174	79665
390181	23390
390190	728
390191	81566
390195	200172
390197	6844
390199	90826
390201	80131
390212	123263
390231	747
390243	90120
390245	25936
390259	26098
390260	1955
390261	29842
390264	403278
390265	1311
390266	8277
390271	3280
390275	23541
390321	11056
390323	157777
390326	6764
390327	55343
390429	727936
390431	6633
390432	390598
390433	9870
390436	9518
390437	5192
390439	84109
390441	6004
390442	7106
390443	3832
390445	6376
390502	391365
390530	80024
390538	5510
390594	57396
390595	1005
390598	58491
390637	26747
390648	134728
390649	90865
390664	26155
390667	3018
390748	55670
390790	340596
390792	2171
390874	10863
390882	10392
390883	160851
390892	79921
390894	349334
390916	3444
390927	8459
390928	284546
390940	2290
390963	117285
390980	30837
390992	3189
390999	51760
391002	7056
391004	1604
391013	8347
391059	226
391104	114932
391107	220202
391109	6370
391112	580
391114	388633
391121	93594
391123	220213
391189	9895
391190	149281
391191	51027
391192	10525
391194	83401
391195	29802
391196	645961
391211	4618
391253	64130
391356	6464
391365	56965
391475	23053
391622	55751
391627	6415
391634	376940
391712	4974
391714	9027
391723	390036
391742	63906
392133	2014
392138	6610
392188	421
392197	149998
392255	1386
392309	79651
392311	5983
392360	7188
392376	120534
392390	7704
392391	54848
392392	5001
392399	64428
392490	55339
392509	151651
392517	54207
392617	425054
392636	30009
392843	116540
392862	57228
393046	5798
394263	1084
399473	2517
399474	57460
399512	51471
399664	3747
399687	5121
399694	2538
399697	114821
399814	124997
399818	85291
399823	6293
399888	10856
399909	152098
399939	91107
399947	10391
399948	9662
399967	1808
399968	127602
399979	7326
400120	2521
400258	90864
400410	55975
400451	346389
400506	83394
400566	9517
400569	23415
400576	202309
400629	3226
400668	11000
400673	126402
400709	116362
400713	23384
400720	79639
400735	23492
400745	11019
400746	5359
400797	401115
400830	9525
400916	25875
400935	1870
400943	3175
400954	29072
400961	387914
400966	10016
400986	6419
401024	1580
401027	84659
401036	114757
401067	51305
401097	146850
401115	142
401124	55323
401135	10231
401137	26751
401138	9842
401152	9099
401190	55218
401207	284434
401236	25843
401250	333932
401258	164668
401262	81832
401265	441639
401387	29914
401397	7170
401399	9698
401409	131544
401427	53616
401447	286262
401494	23228
401498	200014
401505	353145
401507	440279
401508	5631
401509	4191
401541	23378
401548	374378
401565	5460
401612	55289
401647	9456
401663	909
401665	6729
401666	54885
401667	54873
401720	5190
401827	3479
401898	24140
401934	3070
401944	11102
401973	83657
401992	124093
401993	2966
401994	1160
402055	5066
402117	54514
402135	644974
402160	56006
402317	554313
402381	126868
402415	10300
402569	347487
402573	54538
402635	130399
402665	9849
402682	3119
402778	2787
403239	23306
403244	5291
403253	3945
403257	166378
403273	64284
403274	84913
403277	28231
403278	81611
403282	339345
403284	147687
403313	23519
403314	638
403339	342926
403341	79644
404037	57662
404203	248
404217	4072
404281	22993
404552	8932
404635	2671
404672	85460
404770	117581
405753	7850
405754	55659
406875	56929
407738	9094
408050	87769
408186	219956
408187	116154
408263	84301
414059	10053
414060	79414
414061	729264
414062	55695
414149	27315
414152	84916
414157	83902
414189	5562
414194	8220
414196	2621
414301	55851
414325	9450
414328	2805
414332	84240
414767	55032
414899	58503
414918	138652
415116	93323
415117	3704
425054	9486
431704	374462
431705	4650
431707	5058
432369	100505852
439915	81689
439921	8440
439951	4694
439996	163223
440021	3148
440023	51054
440026	389058
440044	10117
440050	64343
440051	9980
440068	138882
440073	492
440077	126298
440081	51018
440087	143425
440093	326624
440097	2792
440107	126017
440138	150696
440145	92999
440153	4868
440163	117166
440193	56103
440270	54498
440275	80817
440279	23209
440295	10312
440307	5646
440335	3187
440345	57818
440348	146852
440350	53944
440387	865
440400	6167
440434	26496
440435	494513
440498	51727
440503	56270
440515	8178
440519	8745
440533	94059
440560	4828
440561	64420
440563	79788
440567	6280
440574	79230
440590	6810
440603	30844
440689	3242
440695	23549
440699	8972
440712	64108
440730	10058
440738	23061
440786	645
440822	220972
440829	79583
440854	90135
440905	55697
440915	5932
440955	7568
440956	1258
440957	440275
441024	26190
441027	7157
441054	55605
441061	222611
441081	5921
441150	2692
441151	55016
441161	1813
441168	54939
441194	4481
441234	440077
441250	126393
441251	165631
441272	94234
441282	115992
441294	23286
441308	54438
441376	148066
441381	5015
441400	161882
441432	5328
441452	7586
441478	9489
441509	1490
441518	90167
441519	4544
441531	401236
441549	100528020
441581	2042
441608	84280
441631	9878
441639	79683
441669	643596
441670	391253
441864	1861
441871	56052
441873	79641
441911	7306
441925	137964
441931	53405
441932	2247
441933	56256
442038	57509
442117	116444
442179	27178
442184	8600
442185	166379
442186	132789
442191	285659
442194	1943
442197	10695
442213	11248
442247	85439
442319	26037
442361	646754
442425	57819
442578	51068
442582	55010
442590	28985
442721	11158
442867	5612
442868	79943
444882	285331
445571	11061
445577	11345
445582	5826
448831	374977
448834	647060
448835	138715
449520	5355
449619	5454
474170	23017
474343	494115
474344	9389
474354	10803
474381	55846
474382	7941
474383	117283
474384	51363
492307	2719
492311	22943
493753	79269
493829	57711
493856	57110
493861	90655
493869	304
493901	8451
493911	7867
493913	8886
494115	669
494143	84222
494470	10628
494513	27094
494514	64400
494551	90639
497189	390327
497190	8330
497661	58475
503497	10668
503542	318
503582	388336
503614	4689
503618	3493
503694	1041
503834	65260
503835	339804
503841	51506
504180	27013
504189	83479
504190	10660
504191	56243
541468	39
542767	51495
548313	441452
548593	1215
548594	6903
548596	55651
548644	680
548645	51249
552900	79038
553115	114908
553117	148203
553128	29
554225	10158
554235	152789
554236	1956
554249	254827
554250	7101
554279	26609
554282	51690
554313	7464
573971	27301
574028	118812
574037	55350
574414	342908
594855	23401
594857	4086
606293	6850
606495	80255
606553	3176
613209	6095
613210	5224
613211	390201
613212	100287226
613227	3327
619189	64777
619207	144108
619279	3741
619373	317772
619465	260294
619518	2778
641339	255022
641371	5080
641372	1613
641384	10137
641649	4439
641654	338440
641700	94137
642273	1528
642280	56975
642446	11252
642517	85235
642597	5774
642612	387263
642623	388559
642636	10457
642658	2856
642819	138883
642843	112858
642968	136895
642987	400258
643008	7136
643155	26164
643181	27294
643226	3909
643236	118426
643246	64220
643314	23558
643338	9917
643376	6817
643382	29800
643394	89887
643414	55008
643418	162605
643596	29924
643615	57732
643641	728215
643664	3084
643669	3708
643680	10129
643699	7422
643707	26330
643752	7091
643797	116173
