entrez	new
280664	5063
282616	93661
282617	51022
282618	11266
282679	5686
282763	57167
282770	577
282775	51271
282808	63898
282809	10127
282890	102
282969	84312
282973	9331
282974	924
282991	4867
282996	401944
283078	9491
283092	83938
283093	55644
283110	9708
283111	60509
283129	56649
283130	8501
283149	28971
283150	391196
283159	57102
283160	5886
283162	84767
283171	51635
283189	192670
283197	4496
283208	60561
283209	10930
283212	3123
283219	23161
283229	1903
283232	339456
283234	10007
283237	51503
283238	57520
283248	130557
283254	1847
283257	51060
283297	9704
283298	341880
283310	80726
283316	4887
283337	140870
283349	517
283358	2107
283365	23378
283375	64129
283377	54828
283383	79725
283385	81622
283417	3996
283420	154467
283431	2971
283446	28820
283450	90627
283455	7784
283458	79660
283459	496
283463	1385
283464	28990
283471	440738
283489	30833
283514	30814
283518	363
283537	63905
283554	83987
283571	399967
283576	4856
283578	257062
283600	152831
283617	158833
283629	64969
283638	55084
283652	51289
283659	124997
283677	5089
283685	2346
283694	80279
283726	56650
283742	89978
283748	84445
283755	50834
283768	10539
283796	9736
283807	5764
283820	8178
283847	338442
283848	219873
283849	197370
283869	136371
283870	143678
283871	653423
283897	84134
283899	22925
283927	22828
283933	5743
283951	3744
283953	84515
283970	84197
283971	9057
283985	654
283987	6390
283989	10163
283999	27286
284004	5148
284013	11113
284021	6822
284058	5918
284069	93589
284071	353355
284076	93323
284086	81470
284098	340654
284099	27229
284106	808
284110	438
284111	8490
284114	400797
284119	283869
284129	9912
284131	1296
284161	79083
284184	171392
284186	2589
284194	728047
284207	55531
284217	22883
284252	11190
284254	92922
284257	221496
284266	871
284273	5438
284274	7076
284293	5657
284297	10767
284306	161
284307	10910
284309	54934
284312	286310
284323	11240
284339	6387
284340	79628
284346	5797
284348	22930
284349	51168
284352	54768
284353	11212
284355	93663
284358	56676
284359	27179
284361	5607
284366	135932
284369	54778
284370	2738
284371	911
284382	83787
284383	55015
284390	145407
284391	147710
284402	92736
284403	139285
284406	10158
284415	51247
284417	57489
284418	51537
284422	11158
284427	7094
284428	7802
284433	1613
284434	2488
284439	5609
284443	55755
284451	9928
284459	3975
284467	284612
284486	124540
284521	283638
284525	60686
284532	25912
284541	55214
284546	163590
284565	23228
284612	29800
284613	139886
284654	22979
284656	284996
284695	3633
284697	63951
284716	84101
284723	85446
284759	255520
284805	146923
284827	27125
284904	5283
284948	56834
284958	8455
284996	286128
285016	56134
285025	3872
285093	5368
285126	445577
285141	127933
285148	388021
285172	23774
285175	746
285180	10403
285190	2251
285193	30816
285195	338321
285203	84288
285220	84332
285237	2950
285242	4282
285267	54970
285268	606293
285282	92999
285313	57419
285315	11320
285331	2660
285335	3459
285343	861
285346	151313
285349	388364
285362	85569
285367	10178
285368	100287404
285381	22848
285386	353141
285440	1677
285464	347541
285489	26999
285498	222008
285521	55824
285525	400506
285527	476
285533	54840
285550	64403
285588	56474
285590	340205
285598	8549
285601	11035
285605	94239
285613	56849
285641	2314
285643	254531
285659	29114
285668	344805
285671	56888
285672	881
285676	26127
285679	3113
285704	2778
285753	4597
285755	100996582
285761	9187
285834	9287
285848	140578
285852	27097
285855	83756
285877	4879
285888	2706
285955	3654
285966	57512
285971	1743
285973	3553
285989	51571
286006	6558
286046	9025
286053	100271715
286075	554250
286077	54602
286097	54863
286128	6296
286133	54809
286144	7385
286148	131965
286151	79796
286183	5601
286187	430
286204	80274
286205	246175
286207	6375
286223	6247
286234	2647
286256	27087
286257	343035
286262	54852
286310	10410
286362	5321
286365	2321
286380	400735
286410	57876
286430	3267
286436	7849
286451	220388
286499	29886
286514	27090
286527	8334
286530	25934
286676	10723
286753	54932
286826	79716
286827	339302
286887	259307
287015	10763
317649	81856
317671	91369
317701	23164
317702	51512
317703	50506
317705	201254
317719	245910
317749	4054
317754	10112
317761	9154
317762	3656
317772	147657
317781	339500
319100	115584
319101	1153
326340	6938
326343	864
326624	11021
326625	170958
327657	65010
333926	79843
333929	221914
333932	144501
337867	51691
337874	51244
337876	9638
337878	10634
337879	101060200
337880	92591
337882	10671
337959	3570
337960	140462
337963	8818
337966	10797
337967	10444
337968	64648
337969	23347
337970	100505993
337971	92259
337972	93587
337973	392360
337974	22872
337975	23155
337976	6769
337977	3605
337978	139596
337979	401898
337985	1053
338094	9854
338321	84928
338322	4255
338323	79646
338324	9276
338328	2827
338339	65991
338376	2949
338382	51750
338398	84699
338440	6732
338442	10867
338557	55276
338567	54987
338596	284274
338599	79627
338645	341418
338661	27347
338662	91298
338674	545
338675	10636
338692	81050
338707	6373
338751	8744
338755	8721
338761	55079
338773	29841
338785	4117
338811	28989
338821	100130958
338872	83899
338879	594
338917	8227
338949	151056
339105	8842
339122	81575
339123	7644
339168	8626
339175	51309
339210	81553
339221	90827
339229	64215
339230	1687
339231	28457
339240	89
339287	5471
339302	283297
339318	26230
339324	5567
339327	55816
339344	85320
339345	4301
339366	25945
339390	5630
339398	650
339403	5746
339416	152687
339448	51678
339451	10045
339453	147179
339456	23517
339479	81030
339487	388552
339488	5196
339500	6827
339501	11342
339521	81168
339559	10923
339665	3802
339745	3751
339761	5105
339778	4159
339804	55339
339829	283554
339834	10484
339855	682
339883	10352
339896	51547
339906	7411
339967	729447
339970	4723
339976	10612
339977	730291
339983	79608
340024	6601
340061	65062
340069	373856
340075	100289678
340120	100130086
340146	3485
340152	131544
340156	1968
340168	341277
340204	6676
340205	29934
340252	362
340260	84709
340267	9421
340273	1573
340307	9130
340348	51776
340351	9071
340359	5933
340371	149041
340385	11037
340390	64975
340393	9500
340419	8556
340481	55174
340485	6528
340529	2830
340533	8323
340542	3376
340543	389289
340547	5608
340554	116071
340562	29844
340595	51002
340596	84065
340602	1376
340654	55615
340665	5976
340706	137209
340719	51661
340745	6464
340784	55831
340811	26228
340895	221
340980	58477
340990	486
341019	283820
341116	55210
341152	84079
341208	100144748
341276	79792
341277	2854
341346	2043
341350	401508
341359	3133
341392	7769
341405	284355
341416	100128927
341418	9832
341567	2983
341568	3479
341640	84080
341676	2717
341799	196441
341880	4029
341883	10691
341947	5345
342035	57663
342096	21
342125	8731
342132	1441
342184	3239
342357	23049
342371	6456
342372	144577
342510	6915
342538	91107
342574	10345
342618	114991
342667	26261
342865	54964
342892	115024
342897	23466
342898	23303
342900	23567
342908	10513
342909	23511
342926	55709
342931	9126
342933	3004
342945	55366
342977	91137
342979	200030
343035	84289
343066	3356
343068	57530
343069	5867
343070	440295
343071	55901
343169	85459
343171	128497
343172	11159
343173	11346
343263	677790
343406	255649
343413	26689
343450	3569
343472	26036
343505	2931
343521	192669
343563	408050
343578	51497
343637	353164
343641	171546
343702	29969
343930	55268
344018	1933
344022	55365
344148	49861
344167	1479
344191	405754
344387	822
344405	5179
344558	408187
344561	829
344752	649137
344758	23230
344787	4677
344805	22978
344807	169693
344838	149699
344892	128218
344901	293
344905	54065
344967	29094
345062	5025
345193	23291
345222	27120
345274	283578
345275	84671
345456	140947
345462	50674
345557	728255
345611	131408
345630	200407
345643	64431
345651	341799
345757	84433
345778	64789
345895	474344
345930	54443
346007	153443
346157	58515
346171	220001
346288	5813
346389	20
346517	23544
346525	27129
346528	7098
346547	6100
346562	482
346606	3299
346653	566
346673	58157
346689	7089
347051	124359
347088	1475
347148	23538
347168	131873
347169	7737
347240	10113
347252	85452
347273	2257
347344	80380
347365	9403
347404	205
347411	644444
347468	1839
347487	50616
347516	152518
347517	282617
347527	337867
347541	961
347688	27328
347730	705
347731	127062
347732	81576
347733	6424
347734	25924
347735	7048
347736	80153
347741	83795
347853	29101
347862	333929
347902	6257
348013	653082
348093	5868
348094	6478
348110	51195
348158	119772
348174	140767
348180	80728
348235	147525
348262	25999
348303	226
348327	11259
348378	282616
348487	25870
348654	54856
348751	79817
348807	84814
348932	10321
348938	80228
348980	63979
348995	23468
349075	3892
349149	7027
349152	4646
349334	53918
349565	27089
349633	5167
349667	10627
350383	57107
352909	51649
352999	729515
353088	949
353091	117584
353116	23011
353131	1716
353132	642
353133	4094
353134	390093
353135	152189
353137	5671
353139	9611
353140	26286
353141	27151
353142	9244
353143	23105
353144	80142
353145	8473
353149	7942
353164	254065
353174	54993
353189	64167
353219	10683
353238	11199
353274	9184
353288	55565
353299	645587
353322	2978
353323	55198
353332	55716
353333	3658
353345	5545
353355	10810
353376	84897
353497	150160
353500	10514
353513	166785
353514	1746
353515	2530
359710	30832
359787	55578
359845	6716
359948	152926
360023	154064
360030	378
360200	51321
360203	81607
360205	145508
360226	29933
373156	173
373509	160418
373856	80221
373861	10150
373863	146310
374286	7702
374291	55238
374308	440021
374354	474383
374355	51174
374378	8650
374383	22986
374395	195828
374403	2849
374407	7358
374454	159686
374462	5872
374569	22818
374654	5341
374655	7490
374659	29979
374666	8555
374739	344787
374768	730130
374786	8792
374819	53340
374860	7940
374868	7159
374872	85007
374875	8208
374879	81872
374882	2288
374897	353513
374899	146894
374900	55054
374907	23546
374918	22887
374920	79065
374928	196074
374946	728945
374955	3730
374969	122042
374973	26254
374977	643641
374986	283254
375033	25766
375035	6272
375056	23627
375057	148268
375133	127066
375189	112942
375287	1399
375298	201255
375307	29071
375316	114088
375318	54943
375323	8140
375337	93650
375346	729974
375387	6705
375449	1961
375484	6876
375519	5314
375567	79632
375593	51293
375607	291
375611	340385
375612	55650
375616	50837
375686	5727
375704	404770
375743	114836
375748	126123
375757	55585
375775	55752
375790	7417
375791	60680
376132	9587
376267	26154
376497	10490
376940	7148
377007	27252
377047	306
377630	200008
377677	5948
377841	23510
378108	392509
378708	29980
378807	133923
378884	6512
378925	63916
378948	200958
378951	7726
386617	2977
386618	10943
386653	6462
386672	57665
386674	245927
386675	2872
386676	23216
386677	63950
386678	3985
386679	28232
386680	196472
386681	139189
386682	8224
386683	10904
386684	222545
386685	100131997
386724	2289
386746	59339
387032	10092
387082	2567
387103	1672
387104	84868
387119	55705
387129	2517
387254	128710
387263	7627
387264	25
387266	57508
387267	10523
387273	10109
387332	27245
387338	10516
387357	60678
387496	10424
387509	3305
387521	152098
387597	22837
387601	221302
387680	149473
387695	441871
387700	57596
387712	127829
387715	254950
387733	80344
387748	23233
387751	4005
387755	56344
387758	653166
387775	8812
387778	55143
387787	340168
387804	5147
387815	9969
387836	378951
387837	1046
387849	390168
387856	1735
387885	389336
387890	255022
387893	27257
387911	283197
387914	22905
387921	2208
387923	145741
387990	54682
388015	644338
388021	116135
388077	6559
388112	64743
388115	7629
388121	10
388125	163059
388228	57050
388323	284525
388324	51281
388325	1964
388333	54834
388335	55588
388336	29894
388364	684
388372	317754
388389	9188
388394	528
388403	6192
388407	83854
388419	3655
388503	64763
388507	11051
388512	169714
388523	28957
388531	55346
388533	57191
388536	255275
388551	152789
388552	9818
388553	81926
388555	55553
388558	23729
388559	120796
388561	9993
388564	9046
388566	4067
388567	151742
388569	6476
388581	3298
388585	84305
388588	2566
388591	10974
388595	2882
388610	53829
388611	3297
388630	23065
388633	3145
388646	55964
388650	83858
388662	148811
388677	10013
388697	63906
388698	922
388701	4722
388730	9877
388743	1565
388753	84108
388761	983
388795	205327
388799	3747
388818	55269
388820	3559
388849	80774
388931	8846
388939	54625
388946	57586
388951	91782
388962	158747
389015	4680
389033	343641
389058	1998
389072	79095
389075	2263
389084	54431
389090	275
389114	55612
389118	23038
389119	57526
389123	2258
389124	23033
389125	9481
389136	7884
389158	79705
389177	9580
389203	23025
389207	390940
389208	57325
389289	4792
389336	255043
389337	84992
389362	57115
389376	51327
389383	51142
389396	10594
389400	29964
389421	6124
389434	653125
389493	29919
389524	64109
389541	29099
389549	64801
389558	333926
389610	10474
389643	10168
389658	7920
389668	7425
389677	148213
389692	8892
389730	728229
389761	57162
389762	28973
389763	6557
389791	81855
389799	10972
389812	9092
389816	29085
389827	51741
389840	23094
389844	54799
389852	9956
389856	10148
389874	57507
389898	2687
389903	1020
389941	5307
390010	6322
390036	11284
390037	23066
390038	60481
390053	10343
390054	79871
390058	337985
390059	5297
390061	4204
390063	2902
390064	4111
390066	27005
390067	516
390072	7441
390073	57553
390075	1939
390077	285093
390078	3680
390079	85317
390081	64147
390082	64848
390083	401505
390084	4800
390093	387266
390110	23401
390113	79640
390134	5789
390142	6001
390144	157695
390148	257044
390151	7374
390152	26000
390154	27180
390155	8838
390157	4321
390162	729264
390167	57001
390168	55341
390174	55791
390181	162989
390190	54539
390191	3737
390195	440077
390197	7403
390199	6830
390201	10528
390212	148014
390231	11318
390243	51306
390245	83468
390259	221718
390260	284654
390261	3039
390264	196483
390265	7941
390266	219432
390271	3087
390275	1850
390321	221223
390323	23281
390326	10308
390327	793
390429	9887
390431	10678
390432	60385
390433	116512
390436	387521
390437	388795
390439	753
390441	168391
390442	79004
390443	166863
390445	57509
390502	30835
390530	146556
390538	376132
390594	1859
390595	219287
390598	51427
390637	6171
390648	23133
390649	9410
390664	10141
390667	11319
390748	84164
390790	3215
390792	5467
390874	84680
390882	253314
390883	51433
390892	8036
390894	30851
390916	346389
390927	339240
390928	4217
390940	23092
390963	57153
390980	80219
390992	29922
390999	124751
391002	6130
391004	25915
391013	3440
391059	10553
391104	147650
391107	26115
391109	89953
391112	9493
391114	9907
391121	56651
391123	474382
391189	55679
391190	51280
391191	2059
391192	6169
391194	55821
391195	84267
391196	100287238
391211	168507
391253	5925
391356	1807
391365	4515
391475	7050
391622	130951
391627	80099
391634	6948
391712	3077
391714	3906
391723	283471
391742	51702
392133	64412
392138	51050
392188	27247
392197	220002
392255	10233
392309	339804
392311	84978
392360	127396
392376	84301
392390	11076
392391	28513
392392	50487
392399	5534
392490	117247
392509	168850
392517	56943
392617	3007
392636	8608
392843	90139
392862	144423
393046	5538
394263	92014
399473	23479
399474	10316
