entrez	new
340419	10650
340481	374659
340485	2532
340529	6011
340533	100506084
340542	6781
340543	1955
340547	50514
340554	286148
340562	57332
340595	390649
340596	91768
340602	23288
340654	642843
340665	100130733
340706	27158
340719	57212
340745	374383
340784	23011
340811	23012
340895	4188
340980	925
340990	28317
341019	135138
341116	4149
341152	648791
341208	158427
341276	7433
341277	116449
341346	5172
341350	116135
341359	116987
341392	7857
341405	7780
341416	5612
341418	6524
341567	6746
341568	3978
341640	266697
341676	653505
341799	5144
341880	57559
341883	3743
341947	80346
342035	64499
342096	5098
342125	55437
342132	728637
342184	5361
342357	7043
342371	50838
342372	65992
342510	79066
342538	51660
342574	170591
342618	22916
342667	146760
342865	3566
342892	84720
342897	10903
342898	5954
342900	441376
342908	1998
342909	7763
342926	26151
342931	6829
342933	7737
342945	1070
342977	2535
342979	388364
343035	343472
343066	23251
343068	3483
343069	11177
343070	7727
343071	4288
343169	4604
343171	10329
343172	253559
343173	10464
343263	22983
343406	1007
343413	79829
343450	55654
343472	80173
343505	79993
343521	10485
343563	9180
343578	7936
343637	285362
343641	131377
343702	7608
343930	10195
344018	7204
344022	51646
344148	1388
344167	728945
344191	54734
344387	55200
344405	93974
344558	123904
344561	1600
344752	79621
344758	22931
344787	7112
344805	23645
344807	51350
344838	3101
344892	138805
344901	55969
344905	9588
344967	253260
345062	338751
345193	64793
345222	23405
345274	6405
345275	83887
345456	10809
345462	90139
345557	132954
345611	221241
345630	23382
345643	2769
345651	79896
345757	9819
345778	4190
345895	51147
345930	256158
346007	54980
346157	196383
346171	22917
346288	9722
346389	4318
346517	9133
346525	8999
346528	50636
346547	9513
346562	23047
346606	653567
346653	5919
346673	4023
346689	51503
347051	79583
347088	4854
347148	54829
347168	441911
347169	84448
347240	196074
347252	285220
347273	323
347344	57475
347365	63898
347404	221074
347411	81061
347468	5532
347487	389075
347516	1182
347517	342667
347527	340596
347541	10212
347688	395
347730	50848
347731	79723
347732	5620
347733	10693
347734	1841
347735	56912
347736	728343
347741	10319
347853	11104
347862	1453
347902	27156
348013	114881
348093	658
348094	8861
348110	6819
348158	1493
348174	6514
348180	8277
348235	11275
348262	6883
348303	4926
348327	7431
348378	92797
348487	26974
348654	283970
348751	203102
348807	9939
348932	51575
348938	1595
348980	136371
348995	339324
349075	401993
349149	8733
349152	5520
349334	8029
349565	55341
349633	57047
349667	9025
350383	4087
352909	3398
352999	254394
353088	387266
353091	10691
353116	94121
353131	2623
353132	55905
353133	83756
353134	80020
353135	150274
353137	63908
353139	55914
353140	5360
353141	1495
353142	22900
353143	84870
353144	66037
353145	375318
353149	64399
353164	55081
353174	8532
353189	23165
353219	339967
353238	256643
353274	84916
353288	128861
353299	55471
353322	161823
353323	7298
353332	3047
353333	23533
353345	203523
353355	59082
353376	23451
353497	6870
353500	55780
353513	54882
353514	27166
353515	10124
359710	10199
359787	654346
359845	3822
359948	116143
360023	403244
360030	26338
360200	4336
360203	1460
360205	11149
360226	93594
373156	23326
373509	23252
373856	79888
373861	81626
373863	3213
374286	126205
374291	8575
374308	84294
374354	23627
374355	83987
374378	2997
374383	114818
374395	2673
374403	30061
374407	149603
374454	54742
374462	9715
374569	27042
374654	162972
374655	65084
374659	2208
374666	10978
374739	26471
374768	2583
374786	80765
374819	2950
374860	387119
374868	63917
374872	2801
374875	286676
374879	81786
374882	431704
374897	2917
374899	6574
374900	9564
374907	100288323
374918	27352
374920	9167
374928	2876
374946	9397
374955	23108
374969	5890
374973	79660
374977	5687
374986	391196
375033	79310
375035	440073
375056	57552
375057	152098
375133	91010
375189	389677
375287	5074
375298	7082
375307	6830
375316	54676
375318	51377
375323	387836
375337	11103
375346	23030
375387	1984
375449	79711
375484	138639
375519	285672
375567	390199
375593	10811
375607	573971
375611	6396
375612	2272
375616	64951
375686	388507
375704	54499
375743	7465
375748	81228
375757	25771
375775	3346
375790	6319
375791	50852
376132	51295
376267	56052
376497	29894
376940	83445
377007	29119
377047	64769
377630	2622
377677	6142
377841	23509
378108	284076
378708	1134
378807	9452
378884	84942
378925	706
378948	90326
378951	64129
386617	345275
386618	9425
386653	256130
386672	9341
386674	90196
386675	392197
386676	79740
386677	9947
386678	23181
386679	3049
386680	126231
386681	2632
386682	460
386683	79140
386684	390441
386685	29909
386724	6921
386746	3045
387032	388559
387082	10351
387103	401190
387104	221476
387119	29763
387129	8342
387254	4650
387263	57685
387264	152007
387266	5912
387267	139728
387273	348110
387332	23520
387338	1191
387357	10589
387496	1234
387509	54760
387521	200734
387597	113746
387601	939
387680	27010
387695	51302
387700	8456
387712	25880
387715	147658
387733	29127
387748	27128
387751	11188
387755	254240
387758	58511
387775	1576
387778	402317
387787	3820
387804	4048
387815	5537
387836	2643
387837	23129
387849	25829
387856	84630
387885	9580
387890	6814
387893	222696
387911	113130
387914	8424
387921	55284
387923	148268
387990	11120
388015	56672
388021	57505
388077	3696
388112	83694
388115	10799
388121	8625
388125	220202
388228	2570
388323	79677
388324	7716
388325	90333
388333	139322
388335	606495
388336	10752
388364	196528
388372	9735
388389	57099
388394	22894
388403	23515
388407	201725
388419	80221
388503	84650
388507	25825
388512	3859
388523	28526
388531	23440
388533	9001
388536	1292
388551	649137
388552	114880
388553	51715
388555	9807
388558	9639
388559	10236
388561	440145
388564	386618
388566	7296
388567	57337
388569	23064
388581	8498
388585	2864
388588	55825
388591	100128274
388595	22974
388610	196410
388611	114960
388630	6317
388633	9278
388646	9910
388650	55964
388662	9765
388677	9488
388697	2678
388698	23619
388701	10138
388730	100131980
388743	4720
388753	2662
388761	10488
388795	480
388799	2018
388818	6168
388820	181
388849	4123
388931	7706
388939	84900
388946	51338
388951	10010
388962	1746
389015	1306
389033	389762
389058	286430
389072	200504
389075	1748
389084	6716
389090	375133
389114	63931
389118	79412
389119	55632
389123	1823
389124	338324
389125	53840
389136	84951
389158	64983
389177	1814
389203	84277
389207	51024
389208	115265
389289	22907
389336	23174
389337	56134
389362	51125
389376	84330
389383	121599
389396	8028
389400	151056
389421	5499
389434	65108
389493	55608
389524	6581
389541	81168
389549	123745
389558	11067
389610	6932
389643	219990
389658	148811
389668	386674
389677	5790
389692	23286
389730	58526
389761	203286
389762	285
389763	22863
389791	56311
389799	221060
389812	10896
389816	10163
389827	284417
389840	91603
389844	393046
389852	254013
389856	441925
389874	3067
389898	56103
389903	5191
389941	3157
390010	344901
390036	116225
390037	136242
390038	9043
390053	79585
390054	83903
390058	8224
390059	28776
390061	54959
390063	27151
390064	79567
390066	84440
390067	2712
390072	9267
390073	359787
390075	2579
390077	653657
390078	27129
390079	10072
390081	23431
390082	1833
390083	54474
390084	196792
390093	9991
390110	57692
390113	386677
390134	80821
390142	2745
390144	7429
390148	113000
390151	10484
390152	22835
390154	10389
390155	27087
390157	81893
390162	2138
390167	79317
390168	84186
390174	79631
390181	1108
390190	3493
390191	474354
390195	50801
390197	158234
390199	79788
390201	81790
390212	400830
390231	55501
390243	773
390245	26118
390259	729431
390260	10538
390261	27238
390264	283234
390265	727905
390266	55619
390271	9688
390275	79947
390321	26354
390323	79447
390326	55650
390327	7544
390429	337976
390431	1791
390432	9934
390433	1058
390436	100125288
390437	5447
390439	26189
390441	28512
390442	60598
390443	390748
390445	5155
390502	90673
390530	65243
390538	10152
390594	9821
390595	26145
390598	29991
390637	54798
390648	6515
390649	154810
390664	286362
390667	126204
390748	5395
390790	100507055
390792	28755
390874	2301
390882	115352
390883	55013
390892	3512
390894	10962
390916	1718
390927	26245
390928	92595
390940	283576
390963	57054
390980	283455
390992	100132285
390999	9099
391002	401944
391004	253430
391013	2302
391059	9628
391104	4832
391107	23143
391109	51151
391112	100652748
391114	4055
391121	55869
391123	79934
391189	51146
391190	8798
391191	3358
391192	100131187
391194	1364
391195	56898
391196	219623
391211	338773
391253	7037
391356	154743
391365	1511
391475	153090
391622	4239
391627	2289
391634	79755
391712	23404
391714	54849
391723	414899
391742	84513
392133	113612
392138	2710
392188	337959
392197	136853
392255	100134444
392309	8370
392311	6197
392360	92369
392376	64795
392390	29777
392391	55177
392392	4052
392399	4065
392490	2110
392509	8568
392517	30820
392617	9587
392636	51366
392843	5644
392862	64601
393046	1514
394263	259217
399473	79668
399474	88745
399512	11100
399664	55784
399687	22870
399694	2918
399697	221662
399814	339453
399818	6559
399823	54438
399888	340371
399909	23236
399939	11260
399947	85014
399948	57157
399967	11197
399968	4322
399979	253582
400120	7756
400258	23550
400410	6045
400451	6189
400506	1603
400566	5307
400569	23269
400576	27347
400629	286451
400668	127731
400673	8481
400709	91544
400713	84911
400720	78997
400735	128338
400745	29063
400746	163702
400797	55527
400830	339344
400916	138311
400935	81704
400943	140691
400954	55283
400961	6928
400966	25
400986	221079
401024	389177
401027	51596
401036	2880
401067	258010
401097	347365
401115	142940
401124	10800
401135	6299
401137	10753
401138	28965
401152	84651
401190	79707
401207	3163
401236	29926
401250	141
401258	2697
401262	1477
401265	51187
401387	118670
401397	1509
401399	2215
401409	116512
401427	79025
401447	113655
401494	399947
401498	25766
401505	8972
401507	4986
401508	9869
401509	9123
401541	84260
401548	55763
401565	23704
401612	79656
401647	90441
401663	84895
401665	2117
401666	10846
401667	26998
401720	29886
401827	84281
401898	10945
401934	128312
401944	9788
401973	56
401992	50617
401993	26582
401994	389203
402055	9013
402117	25923
402135	3861
402160	4357
402317	6322
402381	51257
402415	23370
402569	7443
402573	405753
402635	11094
402665	10929
402682	79175
402778	10294
403239	147657
403244	55586
403253	51114
403257	54741
403273	79661
403274	5516
403277	2312
403278	84271
403282	4879
403284	79733
403313	55711
403314	6614
403339	51643
403341	126638
404037	145264
404203	100131211
404217	5440
404281	8880
404552	84152
404635	10717
404672	54577
404770	9762
405753	50614
405754	23588
406875	55781
407738	57369
408050	10363
408186	23063
408187	2021
408263	7257
414059	115752
414060	27091
414061	128876
414062	57828
414149	3320
414152	55592
414157	90649
414189	9152
414194	26687
414196	54487
414301	222962
414325	151011
414328	5336
414332	4246
414767	943
414899	154790
414918	3038
415116	221294
415117	26492
425054	4939
431704	3234
431705	115548
431707	9066
432369	23556
439915	54873
439921	10286
439951	100310812
439996	2585
440021	55750
440023	9827
440026	80339
440044	6929
440050	11143
440051	79664
440068	2926
440073	7249
440077	203054
440081	83690
440087	6143
440093	26230
440097	144402
440107	1238
440138	394263
440145	9427
440153	152110
440163	10893
440193	10554
440270	8807
440275	58529
440279	114900
440295	23658
440307	23510
440335	998
440345	4086
440348	579
440350	11117
440387	8336
440400	56658
440434	57691
440435	10326
440498	337960
440503	9754
440515	645078
440519	10014
440533	55635
440560	51528
440561	84955
440563	4761
440567	1329
440574	150472
440590	90874
440603	196472
440689	4798
440695	64750
440699	402573
440712	55312
440730	22955
440738	23582
440786	58475
440822	388818
440829	6598
440854	80099
440905	2687
440915	84084
440955	390595
440956	22848
440957	27241
441024	7023
441027	26022
441054	7475
441061	55812
441081	10939
441150	54906
441151	64579
441161	5545
441168	6041
441194	159163
441234	7181
441250	54458
441251	9379
441272	440097
441282	6194
441294	57282
441308	3117
441376	116092
441381	5864
441400	401137
441432	64598
441452	388591
441478	163486
441509	55180
441518	90167
441519	9562
441531	411
441549	150572
441581	64859
441608	57205
441631	55614
441639	3200
441669	7088
441670	123
441864	10578
441871	7374
441873	3042
441911	9476
441925	2020
441931	163049
441932	23071
441933	643834
442038	51251
442117	100289678
442179	51122
442184	93082
442185	27132
442186	448835
442191	529
442194	26271
442197	7711
442213	29796
442247	353288
442319	79646
442361	84618
442425	64216
442578	55329
442582	9532
442590	10483
442721	8417
442867	51384
442868	403257
444882	5774
445571	8407
445577	55699
445582	9971
448831	340260
448834	283617
448835	27306
449520	22889
449619	283953
474170	52
474343	29803
474344	205428
474354	113622
474381	266971
474382	7873
474383	376497
474384	2862
492307	9462
492311	4084
493753	283847
493829	23321
493856	284904
493861	283162
493869	2555
493901	147744
493911	283652
493913	10982
494115	11030
494143	165918
494470	387264
494513	7114
494514	3543
494551	28956
497189	29087
497190	147111
497661	80724
503497	161247
503542	91120
503582	57470
503614	342371
503618	7080
503694	23635
503834	10587
503835	84206
503841	26060
504180	10298
504189	6482
504190	83661
504191	10150
541468	5600
542767	9757
548313	79572
548593	11317
548594	11171
548596	100287362
548644	29925
548645	440077
552900	2832
553115	64167
553117	91894
553128	116541
554225	6881
554235	6166
554236	1663
554249	23657
554250	94026
554279	84236
554282	2957
554313	146330
573971	6192
574028	92999
574037	7358
574414	64326
594855	219
594857	9648
606293	283092
606495	64848
606553	9742
613209	8858
613210	525
613211	11162
613212	26735
613227	55127
619189	5528
619207	11066
619279	64838
619373	56911
619465	8392
619518	128486
641339	29969
641371	140890
641372	10514
641384	57130
641649	6936
641654	202374
641700	8427
642273	493911
642280	5335
642446	84957
642517	129138
642597	140597
642612	96459
642623	5147
642636	54913
642658	8731
642819	23613
642843	91300
642968	51347
642987	339977
643008	100271927
643155	6538
643181	10622
643226	347688
643236	7626
643246	375686
643314	100288142
643338	390266
643376	152138
643382	1741
643394	347735
643414	643797
643418	55229
643596	2626
643615	163071
643641	1727
643664	9693
643669	1740
643680	1395
643699	79228
643707	27098
643752	79056
643797	10991
643803	54987
643812	80712
643834	651
643836	29089
643847	57149
643853	3300
643854	143570
643866	84733
643904	345757
643965	55118
643988	2359
644019	56124
644059	84676
644070	392376
644076	81577
644096	284349
644139	139285
644150	56257
644168	25840
644186	26269
644338	1500
644353	4125
644378	790
644414	150763
644444	124274
644524	57480
644538	348995
644591	84914
644672	54948
644694	9367
644815	7533
644890	25894
644943	26018
644974	8228
644994	7095
645027	2242
645037	54212
645078	340485
645104	115939
645142	51300
645191	3991
645203	23457
645332	51053
645369	65251
645402	116337
645414	9815
645425	653121
645426	3456
645432	134860
645455	51136
