entrez	new
317671	387266
317701	83742
317702	55507
317703	115557
317705	10401
317719	9941
317749	84950
317754	92960
317761	7064
317762	157848
317772	2290
317781	374659
319100	7546
319101	81501
326340	1675
326343	608
326624	57584
326625	9440
327657	84248
333926	10157
333929	79661
333932	117583
337867	2994
337874	387695
337876	90850
337878	342926
337879	6443
337880	81608
337882	64174
337959	374899
337960	54332
337963	7277
337966	1008
337967	8971
337968	9213
337969	144717
337970	7348
337971	23353
337972	23335
337973	252839
337974	5028
337975	55352
337976	79762
337977	57509
337978	5589
337979	2132
337985	1311
338094	900
338321	221687
338322	5126
338323	728269
338324	64207
338328	59272
338339	29906
338376	25
338382	81328
338398	282991
338440	7265
338442	120071
338557	1755
338567	4879
338596	146206
338599	7026
338645	337878
338661	9313
338662	90441
338674	6362
338675	91646
338692	1463
338707	50650
338751	162514
338755	431704
338761	64762
338773	11151
338785	440738
338811	55210
338821	5370
338872	643866
338879	54954
338917	8346
338949	63967
339105	1326
339122	10486
339123	55832
339168	8208
339175	399967
339210	5908
339221	8894
339229	55125
339230	54784
339231	5566
339240	1622
339287	1594
339302	3973
339318	137994
339324	390429
339327	57558
339344	23201
339345	79414
339366	91851
339390	6542
339398	6924
339403	8460
339416	3748
339448	11159
339451	643797
339453	134145
339456	116337
339479	54729
339487	6678
339488	2891
339500	2870
339501	55870
339521	58157
339559	3136
339665	5080
339745	10549
339761	390667
339778	26151
339804	125111
339829	2893
339834	9863
339855	64963
339883	29079
339896	4111
339906	3642
339967	79987
339970	4215
339976	56099
339977	79412
339983	54503
340024	6725
340061	7644
340069	84106
340075	55359
340120	23007
340146	60488
340152	55177
340156	6878
340168	80762
340204	80712
340205	221908
340252	8510
340260	2962
340267	51626
340273	9568
340307	84725
340348	55365
340351	2597
340359	10965
340371	59286
340385	54714
340390	148398
340393	5343
340419	643680
340481	5330
340485	84622
340529	5481
340533	23152
340542	8871
340543	8578
340547	23051
340554	64798
340562	9986
340595	57643
340596	8614
340602	29887
340654	6652
340665	9159
340706	5983
340719	4157
340745	1846
340784	3237
340811	12
340895	27295
340980	5660
340990	128859
341019	246
341116	79168
341152	57590
341208	280
341276	60487
341277	2676
341346	22897
341350	7701
341359	9694
341392	2664
341405	5535
341416	283455
341418	728489
341567	390079
341568	79759
341640	64837
341676	25764
341799	4430
341880	5432
341883	2170
341947	8517
342035	345757
342096	114971
342125	2537
342132	84154
342184	653247
342357	7099
342371	1388
342372	280664
342510	26267
342538	121441
342574	361
342618	9915
342667	24139
342865	51360
342892	122481
342897	5155
342898	57724
342900	125170
342908	148266
342909	102157402
342926	6625
342931	146223
342933	149233
342945	148753
342977	140685
342979	222236
343035	339229
343066	23105
343068	25865
343069	6196
343070	10884
343071	435
343169	2637
343171	8781
343172	89884
343173	55900
343263	548596
343406	255275
343413	729540
343450	100130958
343472	286262
343505	4706
343521	282679
343563	5378
343578	57586
343637	2790
343641	3431
343702	402665
343930	55260
344018	140545
344022	163589
344148	1869
344167	353164
344191	27072
344387	10655
344405	51629
344558	64225
344561	9943
344752	79078
344758	79041
344787	81490
344805	8658
344807	57217
344838	11072
344892	859
344901	27309
344905	55314
344967	1773
345062	93100
345193	3351
345222	6736
345274	123
345275	1936
345456	79733
345462	23066
345557	103910
345611	6338
345630	10600
345643	4673
345651	10603
345757	79180
345778	10421
345895	90864
345930	808
346007	6874
346157	9388
346171	7049
346288	389856
346389	5351
346517	245711
346525	2650
346528	118881
346547	4288
346562	51074
346606	1482
346653	10237
346673	554279
346689	146310
347051	374860
347088	88455
347148	2542
347168	285676
347169	58512
347240	1025
347252	64754
347273	120066
347344	80021
347365	64711
347404	3811
347411	928
347468	677
347487	23078
347516	9938
347517	22832
347527	5479
347541	6550
347688	79977
347730	115361
347731	340156
347732	90390
347733	3099
347734	51175
347735	56888
347736	547
347741	8694
347853	79673
347862	158427
347902	1392
348013	440400
348093	10284
348094	1973
348110	10000
348158	641654
348174	113452
348180	1237
348235	6621
348262	9001
348303	965
348327	3613
348378	115584
348487	4355
348654	23416
348751	7287
348807	57553
348932	91355
348938	9175
348980	27075
348995	84669
349075	3263
349149	9904
349152	84922
349334	9310
349565	80210
349633	8635
349667	84651
350383	7175
352909	55669
352999	246744
353088	57215
353091	5412
353116	28958
353131	23089
353132	7133
353133	282890
353134	752
353135	4007
353137	79840
353139	4734
353140	5091
353141	5118
353142	152098
353143	51663
353144	5731
353145	56971
353149	204219
353164	2100
353174	914
353189	6133
353219	3615
353238	166863
353274	7993
353288	5203
353299	163183
353322	10635
353323	441608
353332	2969
353333	10423
353345	51804
353355	10253
353376	117143
353497	153201
353500	101241878
353513	10717
353514	51738
353515	148066
359710	871
359787	55355
359845	10347
359948	83737
360023	5878
360030	9391
360200	5300
360203	23232
360205	10022
360226	23177
373156	9134
373509	3298
373856	51161
373861	1775
373863	7508
374286	9382
374291	6449
374308	7532
374354	27006
374355	23764
374378	140890
374383	23076
374395	2202
374403	3048
374407	8455
374454	689
374462	23011
374569	353332
374654	5037
374655	4646
374659	122704
374666	57575
374739	10066
374768	9993
374786	90592
374819	161
374860	149950
374868	6124
374872	100533177
374875	79905
374879	1293
374882	25831
374897	57106
374899	644672
374900	4117
374907	668
374918	81544
374920	5431
374928	79628
374946	84069
374955	337978
374969	84080
374973	374907
374977	22870
374986	386672
375033	3995
375035	51606
375056	10121
375057	56311
375133	221981
375189	6164
375287	117157
375298	374918
375307	23001
375316	79643
375318	7769
375323	27123
375337	160622
375346	85315
375387	51367
375449	143244
375484	4086
375519	25959
375567	3008
375593	55006
375607	5173
375611	36
375612	27079
375616	207
375686	80146
375704	144348
375743	51256
375748	646
375757	219469
375775	713
375790	1794
375791	6271
376132	10363
376267	399473
376497	29088
376940	378108
377007	83696
377047	51622
377630	7779
377677	374882
377841	55520
378108	23607
378708	1673
378807	8880
378884	55224
378925	80304
378948	9419
378951	23299
386617	51285
386618	9054
386653	54466
386672	6855
386674	51226
386675	7056
386676	55801
386677	2222
386678	856
386679	4826
386680	27342
386681	8140
386682	51257
386683	27134
386684	219409
386685	90522
386724	9520
386746	23136
387032	4055
387082	2909
387103	4329
387104	449520
387119	90326
387129	199745
387254	259240
387263	2239
387264	93589
387266	64108
387267	90321
387273	22878
387332	149018
387338	257106
387357	64746
387496	8128
387509	57604
387521	162494
387597	79948
387601	51567
387680	1465
387695	4140
387700	126017
387712	5504
387715	9142
387733	64115
387748	145173
387751	51701
387755	1472
387758	254228
387775	6169
387778	116138
387787	7157
387804	79834
387815	57722
387836	126119
387837	10200
387849	10094
387856	146059
387885	80307
387890	2323
387893	8712
387911	126969
387914	254102
387921	8674
387923	474382
387990	51006
388015	127391
388021	51504
388077	728498
388112	28957
388115	85463
388121	6701
388125	283234
388228	57338
388323	134285
388324	348174
388325	286133
388333	441161
388335	25817
388336	79641
388364	3275
388372	85509
388389	3592
388394	100507436
388403	115650
388407	11075
388419	10739
388503	388325
388507	79071
388512	7846
388523	127396
388531	200959
388533	10105
388536	54440
388551	90523
388552	65083
388553	10311
388555	55814
388558	11068
388559	127262
388561	229
388564	340267
388566	203413
388567	401565
388569	91661
388581	3030
388585	80067
388588	10955
388591	23624
388595	3604
388610	23070
388611	7482
388630	51088
388633	51665
388646	11214
388650	7266
388662	8352
388677	667
388697	51182
388698	339398
388701	9940
388730	386674
388743	22876
388753	57693
388761	23288
388795	6480
388799	55138
388818	8602
388820	121130
388849	343172
388931	10801
388939	10838
388946	8334
388951	3171
388962	84109
389015	995
389033	1184
389058	147645
389072	100288687
389075	114785
389084	8936
389090	2959
389114	9899
389118	7514
389119	126731
389123	81472
389124	222663
389125	64805
389136	5116
389158	58526
389177	387923
389203	90655
389207	9617
389208	154197
389289	952
389336	57186
389337	80311
389362	100125288
389376	6277
389383	1178
389396	100129842
389400	51280
389421	51009
389434	134829
389493	26097
389524	3037
389541	2286
389549	389376
389558	9871
389610	219429
389643	4151
389658	605
389668	8637
389677	494551
389692	201516
389730	1965
389761	57662
389762	169026
389763	51293
389791	24147
389799	285335
389812	127623
389816	653643
389827	11331
389840	93974
389844	11188
389852	5582
389856	154791
389874	55149
389898	4584
389903	7922
389941	54959
390010	83443
390036	80196
390037	7581
390038	2861
390053	338596
390054	199800
390058	3566
390059	221662
390061	54715
390063	6257
390064	644943
390066	51657
390067	4835
390072	3479
390073	57727
390075	80760
390077	91937
390078	64426
390079	51063
390081	100507341
390082	388323
390083	696
390084	575
390093	149069
390110	153339
390113	55296
390134	159686
390142	389541
390144	1666
390148	100132285
390151	7738
390152	27287
390154	55010
390155	4729
390157	7141
390162	170958
390167	23221
390168	23389
390174	150864
390181	27303
390190	340024
390191	347741
390195	55905
390197	147015
390199	114880
390201	283514
390212	7043
390231	10287
390243	199857
390245	6478
390259	7421
390260	654
390261	4204
390264	23039
390265	9627
390266	2703
390271	79796
390275	94039
390321	374383
390323	55610
390326	25988
390327	158297
390429	60436
390431	9892
390432	3050
390433	23095
390436	83756
390437	54993
390439	55766
390441	23451
390442	2191
390443	23761
390445	4604
390502	1894
390530	10002
390538	1591
390594	4715
390595	54207
390598	7579
390637	5618
390648	10128
390649	9622
390664	10718
390667	100271927
390748	3750
390790	7130
390792	8187
390874	10935
390882	29844
390883	9758
390892	28972
390894	442867
390916	89848
390927	6003
390928	5232
390940	4601
390963	7940
390980	28966
390992	6738
390999	84987
391002	222389
391004	23317
391013	140893
391059	5937
391104	81875
391107	57863
391109	390940
391112	3663
391114	3813
391121	9854
391123	84916
391189	245908
391190	27087
391191	160335
391192	9868
391194	26521
391195	301
391196	8558
391211	120892
391253	29796
391356	3709
391365	1519
391475	6890
391622	2051
391627	51463
391634	8089
391712	6383
391714	6708
391723	1797
391742	51029
392133	11145
392138	4253
392188	342898
392197	8287
392255	57451
392309	6135
392311	79092
392360	389033
392376	8514
392390	113746
392391	375616
392392	138151
392399	6170
392490	79363
392509	83716
392517	10061
392617	6461
392636	60370
392843	57492
392862	23141
393046	115950
394263	442578
399473	4615
399474	140883
399512	100423062
399664	64777
399687	642280
399694	63947
399697	23132
399814	150962
399818	366
399823	57125
399888	4121
399909	402635
399939	646627
399947	80208
399948	11261
399967	10908
399968	8739
399979	801
400120	83844
400258	130120
400410	6880
400451	27443
400506	259290
400566	254428
400569	9210
400576	4200
400629	388611
400668	146433
400673	26037
400709	4038
400713	80010
400720	57611
400735	22924
400745	64841
400746	115677
400797	23592
400830	26059
400916	23315
400935	10966
400943	55326
400954	646486
400961	51072
400966	4701
400986	9352
401024	114609
401027	92806
401036	4586
401067	9123
401097	2526
401115	9635
401124	7165
401135	2355
401137	374291
401138	84329
401152	54148
401190	91875
401207	51012
401236	27296
401250	221301
401258	1647
401262	197370
401265	57585
401387	23161
401397	84331
401399	725
401409	2841
401427	441054
401447	2848
401494	80831
401498	89953
401505	120224
401507	6159
401508	3094
401509	440699
401541	50626
401548	57805
401565	9170
401612	79931
401647	201176
401663	730755
401665	6009
401666	60490
401667	54566
401720	30847
401827	9553
401898	388536
401934	26254
401944	56979
401973	135250
401992	55031
401993	51334
401994	51162
402055	285971
402117	4991
402135	81704
402160	10576
402317	10427
402381	9356
402415	4052
402569	30817
402573	9902
402635	84056
402665	653240
402682	84874
402778	64975
403239	728137
403244	201294
403253	55450
403257	7126
403273	90459
403274	57690
403277	22888
403278	8773
403282	115273
403284	5224
403313	6297
403314	7019
403339	151636
403341	375035
404037	26538
404203	27183
404217	3199
404281	4495
404552	55005
404635	7710
404672	644414
404770	9961
405753	283237
405754	5346
406875	29889
407738	51666
408050	100533183
408186	9126
408187	7335
408263	4735
414059	379
414060	375287
414061	51230
414062	10933
414149	5933
414152	389118
414157	684
414189	25963
414194	158471
414196	339453
414301	389827
414325	732
414328	926
414332	57804
414767	57621
414899	9409
414918	642819
415116	65018
415117	6197
425054	7083
431704	51714
431705	3560
431707	50943
432369	9129
439915	163688
439921	10686
439951	27252
439996	55016
440021	118424
440023	339976
440026	55160
440044	10538
440050	120103
440051	51283
440068	26207
440073	56265
440077	163051
440081	55146
440087	9611
440093	54520
440097	130733
440107	58190
440138	7618
440145	57343
440153	9527
440163	1616
440193	79932
440270	2016
440275	51272
440279	148523
440295	80167
440307	54915
440335	23075
440345	11269
440348	10331
440350	1267
440387	51332
440400	4335
440434	7869
440435	7293
440498	7105
440503	6674
440515	51249
440519	4985
440533	162963
440560	26031
440561	25836
440563	26687
440567	26275
440574	80790
440590	148581
440603	27248
440689	79072
440695	403284
440699	50839
440712	54933
440730	53827
440738	79731
440786	23041
440822	5325
440829	843
440854	5184
440905	25888
440915	22943
440955	151194
440956	442425
440957	84954
441024	3932
441027	389852
441054	9361
441061	127062
441081	3667
441150	6207
441151	63970
441161	26011
441168	10579
441194	117245
441234	149175
441250	26292
441251	57827
441272	57191
441282	90342
441294	3735
441308	64374
441376	6356
441381	57817
441400	83478
441432	79823
441452	247
441478	151242
441509	10690
441518	2845
441519	115704
441531	501
441549	127707
441581	130507
441608	105373297
441631	285527
441639	9473
441669	7405
441670	4482
441864	644150
441871	8439
441873	22848
441911	6451
441925	50944
441931	54328
441932	135293
441933	197320
442038	129293
442117	135932
442179	29105
442184	5709
442185	23582
442186	22948
442191	114769
442194	3283
442197	5339
442213	729447
442247	84294
442319	81542
442361	254863
442425	23037
442578	9679
442582	57089
442590	6445
442721	375519
442867	8754
442868	9284
444882	9351
445571	5151
445577	10562
445582	345611
448831	10142
448834	9221
448835	80704
449520	54549
449619	54984
474170	50511
474343	200933
474344	64853
474354	3816
474381	55344
474382	386679
474383	5997
474384	139324
492307	2549
492311	335
493753	23071
493829	11255
493856	6352
493861	54977
493869	5365
493901	375318
493911	7480
493913	79084
