entrez	new
345462	79979
345557	3909
345611	84292
345630	284390
345643	6990
345651	8541
345757	5460
345778	400943
345895	388849
345930	115019
346007	353288
346157	728577
346171	10612
346288	284186
346389	54857
346517	1393
346525	7252
346528	5266
346547	11105
346562	55628
346606	4338
346653	3304
346673	9406
346689	115548
347051	9580
347088	55753
347148	79587
347168	57096
347169	56672
347240	91754
347252	9640
347273	63925
347344	389114
347365	84079
347404	57602
347411	6291
347468	387266
347487	139341
347516	51504
347517	100130097
347527	5375
347541	4731
347688	9871
347730	374666
347731	498
347732	4942
347733	8890
347734	10874
347735	518
347736	9379
347741	128869
347853	8200
347862	4292
347902	282616
348013	56979
348093	56955
348094	148523
348110	51393
348158	2556
348174	653656
348180	29085
348235	2813
348262	89887
348303	54729
348327	23262
348378	80829
348487	30817
348654	254910
348751	5966
348807	2212
348932	5798
348938	55666
348980	3419
348995	8688
349075	51079
349149	9877
349152	28755
349334	64600
349565	54210
349633	6656
349667	3131
350383	147138
352909	10742
352999	84301
353088	10350
353091	440590
353116	400410
353131	6187
353132	6636
353133	55852
353134	152519
353135	4636
353137	83605
353139	51398
353140	26581
353141	93144
353142	11284
353143	6845
353144	23142
353145	6653
353149	10477
353164	341
353174	5101
353189	613227
353219	1399
353238	6303
353274	79918
353288	3769
353299	63946
353322	100288520
353323	57222
353332	50836
353333	1104
353345	2538
353355	79716
353376	509
353497	340385
353500	5077
353513	3501
353514	51108
353515	6296
359710	28988
359787	162
359845	387890
359948	286128
360023	55854
360030	150368
360200	504191
360203	120776
360205	724066
360226	100303755
373156	353333
373509	2844
373856	4173
373861	11054
373863	7050
374286	1562
374291	10509
374308	25959
374354	343263
374355	57093
374378	389177
374383	23303
374395	4860
374403	1314
374407	9654
374454	79155
374462	100463498
374569	319101
374654	2064
374655	56676
374659	230
374666	84152
374739	11187
374768	55651
374786	5609
374819	8402
374860	57175
374868	7033
374872	221545
374875	7762
374879	79650
374882	54739
374897	56894
374899	60681
374900	51592
374907	9232
374918	222234
374920	55210
374928	64121
374946	55245
374955	4837
374969	11015
374973	51668
374977	65258
374986	6522
375033	116285
375035	387104
375056	133396
375057	57212
375133	148022
375189	5368
375287	146167
375298	100132396
375307	5700
375316	56265
375318	5020
375323	3834
375337	340371
375346	4718
375387	51068
375449	11331
375484	338376
375519	80070
375567	1488
375593	55958
375607	79365
375611	2900
375612	8641
375616	4957
375686	11073
375704	146664
375743	7049
375748	266740
375757	9643
375775	390075
375790	337971
375791	84448
376132	5002
376267	51109
376497	4130
376940	26154
377007	283234
377047	7031
377630	392490
377677	100130932
377841	3981
378108	51352
378708	26716
378807	241
378884	740
378925	9633
378948	5922
378951	10891
386617	148206
386618	155100
386653	1798
386672	10451
386674	6909
386675	100506736
386676	55334
386677	80128
386678	201895
386679	944
386680	729857
386681	84913
386682	10927
386683	440097
386684	8935
386685	4625
386724	54543
386746	646450
387032	65018
387082	408263
387103	4109
387104	84698
387119	442185
387129	391194
387254	7381
387263	55802
387264	140459
387266	113457
387267	1258
387273	57509
387332	390595
387338	63926
387357	11320
387496	140880
387509	90780
387521	23601
387597	653659
387601	4993
387680	64344
387695	65983
387700	728361
387712	56832
387715	80816
387733	3642
387748	570
387751	2131
387755	65260
387758	10089
387775	10013
387778	4094
387787	388503
387804	79672
387815	6583
387836	59344
387837	291
387849	146923
387856	10982
387885	25802
387890	203427
387893	60672
387911	4059
387914	25843
387921	81855
387923	63934
387990	2646
388015	81689
388021	5152
388077	122402
388112	3766
388115	90332
388121	866
388125	84948
388228	3959
388323	63976
388324	9450
388325	79482
388333	8443
388335	130574
388336	79852
388364	64231
388372	170392
388389	57165
388394	10494
388403	55193
388407	112574
388419	5533
388503	5426
388507	84904
388512	9086
388523	29099
388531	10942
388533	348
388536	79868
388551	9797
388552	51164
388553	149473
388555	64131
388558	664
388559	27342
388561	84365
388564	6006
388566	149175
388567	24145
388569	203413
388581	389558
388585	339778
388588	6818
388591	9781
388595	253559
388610	5434
388611	1414
388630	6147
388633	151188
388646	90025
388650	85479
388662	57180
388677	6425
388697	375057
388698	57456
388701	388323
388730	23268
388743	4005
388753	4547
388761	4951
388795	51268
388799	55737
388818	254170
388820	196335
388849	25842
388931	2864
388939	5833
388946	1352
388951	51440
388962	1413
389015	23169
389033	84065
389058	6746
389072	259294
389075	55670
389084	7103
389090	54973
389114	23415
389118	79645
389119	4904
389123	3661
389124	26047
389125	29760
389136	26290
389158	400629
389177	9844
389203	55273
389207	29763
389208	9973
389289	10791
389336	54545
389337	83897
389362	50649
389376	124935
389383	166655
389396	4247
389400	117854
389421	54584
389434	283458
389493	54842
389524	11164
389541	55003
389549	26168
389558	619465
389610	64333
389643	196403
389658	4082
389668	54890
389677	84296
389692	166378
389730	2833
389761	114824
389762	9389
389763	147183
389791	3460
389799	5780
389812	733
389816	3000
389827	6271
389840	4738
389844	2072
389852	6738
389856	7597
389874	10422
389898	51433
389903	23247
389941	83700
390010	127933
390036	84286
390037	4041
390038	994
390053	708
390054	64375
390058	51530
390059	54764
390061	9815
390063	79621
390064	4257
390066	51654
390067	27031
390072	3842
390073	336
390075	25799
390077	9227
390078	118670
390079	81027
390081	164668
390082	25804
390083	1179
390084	344148
390093	23051
390110	54993
390113	55009
390134	63908
390142	171482
390144	4209
390148	64129
390151	50511
390152	25992
390154	54386
390155	56261
390157	152078
390162	8204
390167	1775
390168	284427
390174	1195
390181	83540
390190	162998
390191	23164
390195	2214
390197	57794
390199	7571
390201	51702
390212	8836
390231	54981
390243	3976
390245	55727
390259	54959
390260	118
390261	79894
390264	1719
390265	10351
390266	128488
390271	7782
390275	399687
390321	2041
390323	80823
390326	10798
390327	51735
390429	79925
390431	85300
390432	137835
390433	79748
390436	9445
390437	51167
390439	4036
390441	127385
390442	123041
390443	9337
390445	245806
390502	5480
390530	7157
390538	3744
390594	8496
390595	254240
390598	4685
390637	132204
390648	1368
390649	8625
390664	255239
390667	83957
390748	3699
390790	55229
390792	3552
390874	25980
390882	5071
390883	10137
390892	219970
390894	255231
390916	81876
390927	50999
390928	146852
390940	27122
390963	51062
390980	26471
390992	7287
390999	283212
391002	4149
391004	9079
391013	55691
391059	4311
391104	23743
391107	221830
391109	790955
391112	81688
391114	8879
391121	285464
391123	10402
391189	389015
391190	89890
391191	259307
391192	3623
391194	554279
391195	124790
391196	1486
391211	375567
391253	51449
391356	133688
391365	4159
391475	9743
391622	5010
391627	130951
391634	257177
391712	51361
391714	84075
391723	5590
391742	10773
392133	386682
392138	283254
392188	387775
392197	3292
392255	51601
392309	54858
392311	3094
392360	221336
392376	5822
392390	11145
392391	254048
392392	79623
392399	23036
392490	143496
392509	56341
392517	11185
392617	6911
392636	79865
392843	402317
392862	943
393046	27288
394263	55289
399473	55486
399474	91039
399512	159989
399664	22902
399687	633
399694	23581
399697	255877
399814	3743
399818	100289017
399823	79944
399888	54995
399909	2187
399939	219484
399947	391723
399948	10067
399967	820
399968	100128818
399979	51201
400120	391211
400258	64376
400410	1142
400451	26167
400506	387733
400566	134728
400569	7053
400576	1777
400629	10393
400668	51763
400673	57799
400709	55153
400713	55294
400720	285498
400735	123624
400745	55244
400746	79870
400797	197358
400830	64744
400916	55505
400935	23208
400943	11232
400954	4698
400961	255101
400966	119687
400986	55017
401024	25979
401027	7305
401036	382
401067	113540
401097	10219
401115	8899
401124	57830
401135	391013
401137	10936
401138	56904
401152	8727
401190	472
401207	10681
401236	593
401250	440270
401258	1375
401262	55803
401265	214
401387	26022
401397	153745
401399	729264
401409	3394
401427	201181
401447	60313
401494	647042
401498	222166
401505	3239
401507	5871
401508	26121
401509	2017
401541	53339
401548	55601
401565	28876
401612	3047
401647	79792
401663	84769
401665	7100
401666	163115
401667	9567
401720	6769
401827	374928
401898	79956
401934	353091
401944	85463
401973	1844
401992	5009
401993	7265
401994	154197
402055	134266
402117	285489
402135	8819
402160	114971
402317	56997
402381	79544
402415	6478
402569	266747
402573	9861
402635	1946
402665	123876
402682	8943
402778	3375
403239	100131390
403244	55830
403253	8303
403257	387893
403273	57535
403274	80314
403277	200008
403278	389400
403282	255022
403284	64219
403313	3788
403314	645425
403339	56895
403341	2741
404037	199713
404203	57642
404217	84823
404281	84684
404552	23671
404635	26002
404672	347088
404770	339123
405753	646915
405754	55175
406875	6597
407738	1398
408050	23288
408186	22983
408187	81614
408263	3149
414059	10913
414060	1915
414061	2312
414062	85453
414149	144195
414152	91860
414157	219431
414189	5617
414194	64098
414196	54518
414301	403282
414325	54663
414328	8295
414332	100616101
414767	246744
414899	653437
414918	1581
415116	1121
415117	8515
425054	9828
431704	6359
431705	85378
431707	22929
432369	6748
439915	92106
439921	91464
439951	122876
439996	10099
440021	91574
440023	145567
440026	10495
440044	5132
440050	59335
440051	5913
440068	117608
440073	6584
440077	6854
440081	5802
440087	5578
440093	26254
440097	404203
440107	23054
440138	55700
440145	340273
440153	90324
440163	6152
440193	5339
440270	634
440275	100528020
440279	55741
440295	79669
440307	57584
440335	7542
440345	80347
440348	89848
440350	6361
440387	91151
440400	54103
440434	6833
440435	135112
440498	54958
440503	7190
440515	1176
440519	7988
440533	84934
440560	10743
440561	54936
440563	55586
440567	84858
440574	3670
440590	10036
440603	3891
440689	54830
440695	55296
440699	1762
440712	5096
440730	653598
440738	3848
440786	81494
440822	3993
440829	2125
440854	397
440905	84071
440915	10670
440955	221692
440956	200634
440957	81789
441024	64359
441027	6579
441054	4935
441061	4835
441081	84630
441150	64778
441151	11167
441161	312
441168	3792
441194	84061
441234	54576
441250	112812
441251	23043
441272	170506
441282	101927423
441294	79627
441308	391712
441376	158983
441381	79586
441400	113444
441432	117178
441452	8389
441478	391112
441509	8676
441518	388633
441519	10478
441531	658
441549	51478
441581	2781
441608	10172
441631	5311
441639	51236
441669	51535
441670	158763
441864	284098
441871	1676
441873	3064
441911	57484
441925	5978
441931	146723
441932	54715
441933	51061
442038	80086
442117	9311
442179	7348
442184	6231
442185	79973
442186	27067
442191	150737
442194	27433
442197	22930
442213	148979
442247	84725
442319	55521
442361	5027
442425	56659
442578	2885
442582	10254
442590	196383
442721	887
442867	55531
442868	91442
444882	80709
445571	6197
445577	117154
445582	147381
448831	115861
448834	57578
448835	5319
449520	10489
449619	5146
474170	3581
474343	64184
474344	10644
474354	3850
474381	79796
474382	3590
474383	8342
474384	9700
492307	7139
492311	126792
493753	54442
493829	84223
493856	5475
493861	8895
493869	48
493901	169981
493911	56342
493913	10021
494115	65991
494143	63891
494470	22865
494513	11215
494514	23539
494551	2591
497189	284111
497190	84310
497661	8911
503497	5831
503542	3714
503582	10642
503614	1890
503618	55703
503694	10777
503834	1974
503835	440560
503841	145264
504180	26469
504189	165324
504190	6666
504191	6789
541468	150274
542767	348378
548313	84124
548593	653820
548594	162681
548596	84203
548644	6529
548645	4170
552900	83468
553115	84450
553117	25813
553128	79174
554225	55750
554235	81794
554236	5296
554249	55908
554250	8411
554279	6155
554282	100463289
554313	7016
573971	8528
574028	91445
574037	360226
574414	324
594855	118672
594857	51287
606293	5542
606495	10462
606553	9737
613209	10659
613210	126626
613211	140801
613212	65217
613227	23683
619189	1933
619207	79080
619279	80008
619373	56751
619465	199800
619518	55786
641339	10269
641371	10409
641372	51228
641384	6241
641649	55763
641654	57466
641700	55437
642273	4048
642280	26140
642446	402381
642517	157680
642597	27076
642612	7419
642623	1005
642636	140576
642658	219537
642819	54738
642843	26257
642968	599
642987	221301
643008	84078
643155	1794
643181	83716
643226	54538
643236	9794
643246	9410
643314	3746
643338	5214
643376	873
643382	284382
643394	930
643414	25822
643418	284422
643596	9179
643615	57282
643641	1000
643664	130507
643669	9682
643680	440087
643699	91851
643707	81793
643752	146845
643797	219854
643803	8812
643812	83759
643834	342035
643836	10018
643847	283209
643853	1801
643854	164153
643866	23595
643904	55247
643965	80228
643988	9515
644019	23498
644059	54556
644070	125111
644076	57127
644096	1539
644139	51520
644150	929
644168	1500
644186	113612
644338	55634
644353	840
644378	56474
644414	339344
644444	22883
644524	133584
644538	9168
644591	8683
644672	54943
644694	5782
644815	10950
644890	4878
644943	282808
644974	55779
644994	11250
645027	79971
645037	3175
645078	23636
645104	65121
645142	54829
645191	7469
645203	79862
645332	90987
645369	55094
645402	344967
645414	283849
645425	1576
645426	863
645432	1793
645455	79054
645587	5190
645683	203068
645745	331
645811	28512
645832	25977
645836	55654
645843	9701
645922	168433
645961	81790
645974	682
645996	11151
646000	5032
646409	23136
646424	9330
646450	360200
646480	19
646486	11261
646625	3767
646627	958
646643	3888
646658	51313
646698	9145
646754	64151
646799	130026
646817	22904
646862	10572
646915	7741
646960	55757
646962	914
647042	122748
647060	6283
647087	23536
647135	140687
647174	3181
647219	5545
647309	794
647310	57512
647589	160492
648791	85456
649137	339500
649330	257062
652968	26505
652991	6618
653073	51308
653082	85376
653121	115207
653125	84329
653145	3882
653149	23551
653160	644186
653166	55904
653192	399697
653240	56101
653247	116092
653259	5568
653268	119180
653269	55227
653275	79169
653333	160897
653361	4604
653404	3187
653423	125
653427	153241
653437	84530
653440	2528
653464	349149
653483	6700
653486	1153
653489	9766
653499	89846
653505	9427
653509	9627
653519	203611
653550	5432
653567	275
653583	5734
653598	79784
653604	54934
653606	55308
653619	7732
653641	8407
653643	8456
653656	11022
653657	85301
653659	27258
653689	390190
653720	504180
653781	1465
653784	7297
653808	9610
653820	117
653857	392138
654231	100462977
654254	834
654346	360205
654429	55090
654463	23016
654483	26060
654816	136242
654817	10404
664618	644338
664701	3903
677790	55894
692094	9411
723790	8888
723961	27180
724066	145282
727764	10005
727800	219902
727830	4071
727837	3861
727851	154214
727857	706
727866	79633
727897	58484
727905	2248
727910	26280
