entrez	new
340596	3705
340602	10107
340654	8623
340665	160762
340706	8665
340719	9033
340745	91368
340784	1773
340811	23119
340895	323
340980	121506
340990	11320
341019	283951
341116	4324
341152	51422
341208	680
341276	340069
341277	152098
341346	1668
341350	8567
341359	6449
341392	57691
341405	3070
341416	11034
341418	55229
341567	402569
341568	8900
341640	330
341676	7158
341799	6296
341880	348174
341883	80148
341947	27284
342035	55170
342096	353355
342125	55884
342132	22986
342184	81693
342357	349633
342371	79679
342372	8859
342510	9256
342538	58529
342574	56061
342618	9324
342667	406
342865	10326
342892	64426
342897	414194
342898	91582
342900	57060
342908	200933
342909	9956
342926	3065
342931	10413
342933	100506422
342945	2251
342977	646625
342979	83876
343035	56311
343066	220004
343068	11052
343069	4212
343070	345274
343071	55588
343169	100533177
343171	474354
343172	83464
343173	4163
343263	91768
343406	4355
343413	55863
343450	729431
343472	199800
343505	390082
343521	23617
343563	4988
343578	8302
343637	10400
343641	83759
343702	51750
343930	55252
344018	23287
344022	100049587
344148	3866
344167	26224
344191	84928
344387	84000
344405	85461
344558	30012
344561	441864
344752	386653
344758	51154
344787	342371
344805	54813
344807	6135
344838	360030
344892	5036
344901	23218
344905	158135
344967	728116
345062	2350
345193	5441
345222	343413
345274	147199
345275	79751
345456	83482
345462	57530
345557	64748
345611	57471
345630	4991
345643	6713
345651	129049
345757	3067
345778	51283
345895	133688
345930	317754
346007	6568
346157	5162
346171	10061
346288	153201
346389	23324
346517	117286
346525	7874
346528	55900
346547	125170
346562	442213
346606	1114
346653	1163
346673	4314
346689	57590
347051	943
347088	64924
347148	22993
347168	10149
347169	10501
347240	441873
347252	83661
347273	201243
347344	84332
347365	64431
347404	8909
347411	390174
347468	1471
347487	970
347516	3201
347517	112812
347527	7554
347541	829
347688	10092
347730	1307
347731	103910
347732	6423
347733	160728
347734	1585
347735	151556
347736	10672
347741	132204
347853	2280
347862	10479
347902	9641
348013	8239
348093	8648
348094	26230
348110	100132285
348158	100862671
348174	440093
348180	7629
348235	644070
348262	100131755
348303	4013
348327	128854
348378	7941
348487	245938
348654	29954
348751	5129
348807	79345
348932	84276
348938	440905
348980	140710
348995	150094
349075	1627
349149	374875
349152	54209
349334	55577
349565	29992
349633	2128
349667	91464
350383	440335
352909	90
352999	5081
353088	6369
353091	6310
353116	165324
353131	11098
353132	808
353133	5455
353134	8877
353135	3627
353137	9804
353139	64108
353140	54805
353141	92922
353142	55100
353143	4678
353144	7323
353145	55847
353149	84910
353164	9715
353174	5126
353189	9955
353219	4090
353238	10716
353274	728137
353288	100131827
353299	79590
353322	4435
353323	100528062
353332	8718
353333	51562
353345	390894
353355	642623
353376	57222
353497	12
353500	56949
353513	10370
353514	23762
353515	254240
359710	8836
359787	6355
359845	256933
359948	114787
360023	401190
360030	51715
360200	847
360203	389362
360205	6723
360226	26191
373156	79641
373509	3615
373856	129446
373861	160518
373863	51167
374286	84268
374291	6908
374308	85414
374354	84779
374355	92715
374378	3426
374383	101060200
374395	79135
374403	643664
374407	8517
374454	84455
374462	55872
374569	220296
374654	7965
374655	6241
374659	344901
374666	23471
374739	624
374768	7112
374786	5116
374819	1719
374860	200810
374868	55140
374872	4887
374875	606495
374879	51063
374882	259294
374897	547
374899	150472
374900	4160
374907	25941
374918	151242
374920	84191
374928	441631
374946	9953
374955	81577
374969	284391
374973	6041
374977	3682
374986	54814
375033	9521
375035	2938
375056	441376
375057	22913
375133	23308
375189	285
375287	389643
375298	79961
375307	123606
375316	6370
375318	2794
375323	399888
375337	50848
375346	51313
375387	9379
375449	10063
375484	26538
375519	7273
375567	5281
375593	84859
375607	6553
375611	10243
375612	59338
375616	1464
375686	3048
375704	26084
375743	79987
375748	84296
375757	56624
375775	8992
375790	10947
375791	285335
376132	387129
376267	26521
376497	9296
376940	6657
377007	140832
377047	51377
377630	344
377677	29941
377841	347731
378108	284521
378708	390197
378807	10124
378884	55578
378925	1477
378948	23350
378951	25861
386617	4796
386618	133746
386653	57461
386672	84913
386674	4482
386675	50485
386676	9896
386677	216
386678	4901
386679	8821
386680	9767
386681	142
386682	23002
386683	23558
386684	23416
386685	25984
386724	79053
386746	208
387032	146456
387082	23576
387103	8416
387104	130916
387119	390264
387129	10844
387254	57713
387263	3959
387264	27112
387266	2558
387267	5266
387273	3497
387332	195828
387338	329
387357	65993
387496	441432
387509	57493
387521	1806
387597	8826
387601	5862
387680	5157
387695	253314
387700	3822
387712	25928
387715	283848
387733	79177
387748	79482
387751	9295
387755	3805
387758	284098
387775	79176
387778	4060
387787	7391
387804	388228
387815	9648
387836	653606
387837	1105
387849	57570
387856	51121
387885	113130
387890	50809
387893	116238
387911	100529215
387914	3482
387921	285025
387923	55011
387990	9045
388015	7555
388021	8545
388077	1879
388112	6307
388115	1235
388121	259
388125	10726
388228	280660
388323	2781
388324	51101
388325	252995
388333	53940
388335	55651
388336	493753
388364	1995
388372	79652
388389	9084
388394	10469
388403	9585
388407	84971
388419	140881
388503	286207
388507	9867
388512	27121
388523	284427
388531	126208
388533	85445
388536	26689
388551	57053
388552	25979
388553	7053
388555	54913
388558	9188
388559	55285
388561	158747
388564	729991
388566	374872
388567	122830
388569	59344
388581	401207
388585	729515
388588	79616
388591	80705
388595	2870
388610	79899
388611	51333
388630	6677
388633	319101
388646	283078
388650	117531
388662	56034
388677	8214
388697	131544
388698	131177
388701	11213
388730	151230
388743	64167
388753	255520
388761	6402
388795	1745
388799	10548
388818	1813
388820	55008
388849	9605
388931	9711
388939	1373
388946	26030
388951	126567
388962	56154
389015	6614
389033	390142
389058	6847
389072	9135
389075	340542
389084	286006
389090	92291
389114	54836
389118	340665
389119	90806
389123	9640
389124	375686
389125	10195
389136	1804
389158	327657
389177	142940
389203	154214
389207	64109
389208	7168
389289	54549
389336	29933
389337	5619
389362	4815
389376	5800
389383	54751
389396	401236
389400	1829
389421	120935
389434	23195
389493	9982
389524	10525
389541	9456
389549	51473
389558	79008
389610	8241
389643	23325
389658	9728
389668	388407
389677	443
389692	8520
389730	132724
389761	342096
389762	127845
389763	11171
389791	219537
389799	23090
389812	10993
389816	2561
389827	3588
389840	4331
389844	10725
389852	23144
389856	135948
389874	23677
389898	55608
389903	6237
389941	643699
390010	84307
390036	9949
390037	343641
390038	339123
390053	4808
390054	336
390058	286
390059	2762
390061	283987
390063	354
390064	3692
390066	2890
390067	10493
390072	10443
390073	57419
390075	170685
390077	101180976
390078	84842
390079	80764
390081	283463
390082	5077
390083	115196
390084	6905
390093	390113
390110	84312
390113	9055
390134	6122
390142	55
390144	22808
390148	155100
390151	79710
390152	10380
390154	55713
390155	9651
390157	161253
390162	7580
390167	392390
390168	10196
390174	79672
390181	2592
390190	26001
390191	146
390195	494513
390197	340596
390199	1146
390201	64648
390212	995
390231	79019
390243	283375
390245	9811
390259	54429
390260	60401
390261	396
390264	374860
390265	51704
390266	54623
390271	56157
390275	4295
390321	6652
390323	26260
390326	10730
390327	83851
390429	51078
390431	335
390432	727905
390433	26262
390436	89796
390437	85285
390439	4216
390441	10421
390442	51213
390443	283234
390445	10393
390502	84148
390530	57718
390538	6336
390594	4151
390595	6698
390598	22
390637	9674
390648	64285
390649	96459
390664	11135
390667	7010
390748	84547
390790	275
390792	9791
390874	54516
390882	10570
390883	51098
390892	54014
390894	80380
390916	81562
390927	10713
390928	10786
390940	4862
390963	10233
390980	79825
390992	26005
390999	4638
391002	53826
391004	84077
391013	116143
391059	145553
391104	135932
391107	2954
391109	6752
391112	9705
391114	150864
391121	221981
391123	3606
391189	94027
391190	29119
391191	84304
391192	254013
391194	123624
391195	3651
391196	310
391211	255275
391253	25805
391356	6478
391365	2892
391475	260294
391622	55273
391627	65005
391634	54187
391712	3037
391714	84824
391723	93185
391742	152100
392133	6532
392138	8424
392188	374378
392197	10270
392255	57552
392309	6498
392311	93663
392360	79861
392376	6305
392390	8398
392391	642987
392392	3416
392399	23172
392490	2976
392509	50804
392517	64759
392617	7317
392636	155400
392843	64118
392862	5891
393046	339240
394263	286053
399473	222484
399474	64224
399512	114112
399664	2189
399687	266812
399694	2339
399697	284086
399814	50814
399818	171017
399823	85280
399888	55298
399909	3303
399939	84513
399947	80830
399948	7142
399967	79626
399968	347252
399979	6545
400120	51650
400258	146713
400410	414767
400451	84449
400506	100129842
400566	57715
400569	388503
400576	51663
400629	79154
400668	10277
400673	4863
400709	6539
400713	147945
400720	5509
400735	55145
400745	2199
400746	139818
400797	1131
400830	27248
400916	83744
400935	337
400943	89857
400954	4725
400961	55600
400966	6302
400986	4983
401024	2962
401027	163051
401036	54478
401067	10507
401097	51421
401115	25994
401124	440345
401135	90410
401137	25945
401138	9101
401152	8341
401190	199745
401207	11244
401236	28984
401250	282775
401258	283807
401262	51596
401265	353497
401387	993
401397	56893
401399	64102
401409	1264
401427	644444
401447	590
401494	11152
401498	213
401505	4968
401507	51302
401508	80714
401509	3707
401541	643008
401548	440435
401565	56267
401612	169355
401647	56144
401663	84290
401665	7700
401666	57670
401667	118427
401720	9488
401827	7544
401898	345757
401934	7431
401944	51371
401973	6091
401992	167681
401993	221302
401994	5877
402055	3192
402117	9737
402135	390980
402160	83986
402317	6429
402381	926
402415	23607
402569	653656
402573	84187
402635	137695
402665	113115
402682	952
402778	90525
403239	5028
403244	6695
403253	90957
403257	57707
403273	6432
403274	151246
403277	57644
403278	150379
403282	1982
403284	9468
403313	26249
403314	30847
403339	11064
403341	79993
404037	9878
404203	6939
404217	5791
404281	129790
404552	401124
404635	4889
404672	11128
404770	154881
405753	26589
405754	55063
406875	116369
407738	127343
408050	9049
408186	2872
408187	26051
408263	7419
414059	492
414060	23136
414061	11214
414062	84306
414149	6870
414152	3338
414157	3553
414189	1258
414194	58533
414196	154064
414301	4237
414325	128178
414328	116159
414332	6440
414767	389075
414899	89778
414918	26190
415116	10008
415117	90956
425054	51270
431704	222068
431705	8427
431707	353345
432369	148022
439915	27074
439921	283297
439951	51279
439996	50717
440021	51691
440023	4194
440026	63925
440044	100128553
440050	55175
440051	55173
440068	6671
440073	403341
440077	200315
440081	81872
440087	23300
440093	50835
440097	10648
440107	79064
440138	27286
440145	9415
440153	155006
440163	284069
440193	3134
440270	3162
440275	150483
440279	3777
440295	143244
440307	126410
440335	50507
440345	81629
440348	9254
440350	1558
440387	285386
440400	119
440434	267
440435	10540
440498	23379
440503	2736
440515	56112
440519	84814
440533	388818
440560	3617
440561	81406
440563	1298
440567	100288801
440574	390928
440590	146059
440603	3516
440689	55508
440695	54148
440699	125988
440712	56252
440730	199953
440738	4023
440786	134510
440822	58985
440829	7042
440854	5551
440905	128368
440915	11248
440955	7084
440956	8825
440957	129787
441024	7086
441027	78987
441054	11099
441061	6318
441081	285550
441150	219431
441151	51639
441161	84858
441168	9287
441194	10051
441234	728927
441250	51552
441251	10987
441272	3501
441282	170954
441294	26085
441308	158586
441376	8911
441381	26269
441400	7756
441432	1896
441452	134187
441478	342926
441509	9603
441518	119032
441519	84707
441531	6758
441549	136895
441581	143458
441608	6146
441631	2271
441639	89801
441669	84271
441670	9752
441864	219595
441871	51312
441873	81619
441911	2277
441925	93145
441931	9204
441932	29985
441933	3127
442038	25920
442117	664618
442179	59347
442184	57664
442185	25778
442186	9351
442191	4141
442194	55604
442197	4007
442213	387990
442247	8351
442319	56920
442361	57096
442425	55090
442578	3200
442582	138882
442590	1827
442721	119587
442867	81035
442868	219870
444882	57666
445571	11329
445577	259287
445582	646962
448831	25950
448834	51149
448835	51585
449520	168667
449619	284346
474170	55823
474343	2784
474344	55422
474354	83539
474381	79776
474382	57038
474383	85476
474384	10992
492307	6565
492311	95681
493753	257202
493829	162681
493856	1263
493861	387
493869	54741
493901	56902
493911	51379
493913	5651
494115	1581
494143	147179
494470	23020
494513	100289678
494514	343702
494551	23549
497189	80704
497190	150684
497661	5942
503497	5529
503542	5424
503582	348980
503614	645425
503618	58497
503694	5172
503834	7011
503835	442038
503841	387804
504180	29123
504189	79042
504190	4676
504191	220082
541468	57576
542767	6356
548313	3351
548593	25896
548594	25800
548596	5019
548644	2125
548645	1551
552900	343071
553115	146439
553117	25948
553128	23263
554225	10785
554235	5468
554236	51322
554249	1160
554250	80740
554279	10425
554282	27102
554313	221476
573971	5705
574028	60680
574037	29841
574414	645369
594855	55031
594857	137209
606293	1525
606495	11040
606553	79805
613209	7022
613210	9356
613211	51444
613212	151306
613227	7439
619189	25900
619207	51077
619279	6173
619373	59353
619465	10194
619518	818
641339	147
641371	79877
641372	153364
641384	56005
641649	55740
641654	124935
641700	4947
642273	64223
642280	56477
642446	10261
642517	22841
642597	5023
642612	256471
642623	84695
642636	1434
642658	440829
642819	2882
642843	387082
642968	5985
642987	10521
643008	58491
643155	27351
643181	64949
643226	132789
643236	55666
643246	9557
643314	79772
643338	404770
643376	5794
643382	836
643394	4012
643414	493856
643418	66004
643596	6618
643615	164395
643641	6715
643664	79646
643669	56940
643680	27097
643699	27252
643707	9611
643752	199857
643797	390940
643803	79090
643812	6311
643834	8780
643836	9541
643847	29951
643853	4150
643854	9783
643866	647309
643904	79882
643965	7257
643988	153
644019	168451
644059	6100
644070	117854
644076	7915
644096	5593
644139	100861412
644150	118430
644168	728588
644186	154007
644338	81029
644353	7349
644378	1548
644414	8916
644444	2073
644524	1369
644538	139596
644591	91746
644672	66000
644694	6303
644815	100505724
644890	25764
644943	196527
644974	1295
644994	92979
645027	29947
645037	7351
645078	922
645104	157567
645142	388561
645191	54737
645203	51207
645332	774
645369	25898
645402	286410
645414	642968
645425	148254
645426	646486
645432	7695
645455	91937
645587	51163
645683	5879
645745	3419
645811	9122
645832	28231
645836	732
645843	54807
645922	57824
645961	64943
645974	221322
645996	89953
646000	121642
