entrez	new
388324	23567
388325	343068
388333	9747
388335	2157
388336	7053
388364	79133
388372	23253
388389	4643
388394	203069
388403	127343
388407	1644
388419	353515
388503	159195
388507	11285
388512	4909
388523	9671
388531	56654
388533	92140
388536	835
388551	26019
388552	64092
388553	5981
388555	3574
388558	2063
388559	5586
388561	6887
388564	83862
388566	51690
388567	64710
388569	84622
388581	5211
388585	150483
388588	113675
388591	84294
388595	8623
388610	64844
388611	10478
388630	6553
388633	388015
388646	1240
388650	10570
388662	613227
388677	6756
388697	64111
388698	25977
388701	285641
388730	5741
388743	3352
388753	83740
388761	219493
388795	83259
388799	5013
388818	58526
388820	57680
388849	100533997
388931	255631
388939	23637
388946	55076
388951	3242
388962	9107
389015	7903
389033	10399
389058	728927
389072	3988
389075	2290
389084	414301
389090	79465
389114	89886
389118	9410
389119	168433
389123	10512
389124	79190
389125	692094
389136	26022
389158	79650
389177	200172
389203	51373
389207	6349
389208	27287
389289	554279
389336	219402
389337	90864
389362	80145
389376	55554
389383	3199
389396	5607
389400	64981
389421	79825
389434	7490
389493	54981
389524	55036
389541	84282
389549	84304
389558	91942
389610	5500
389643	51260
389658	56474
389668	4281
389677	26270
389692	387923
389730	26528
389761	219
389762	1419
389763	84557
389791	9048
389799	2981
389812	84620
389816	4650
389827	151112
389840	23492
389844	8989
389852	168544
389856	10661
389874	23
389898	101060233
389903	254187
389941	27297
390010	150365
390036	55872
390037	1469
390038	9468
390053	11041
390054	7306
390058	10548
390059	7541
390061	128434
390063	5355
390064	23199
390066	253175
390067	353145
390072	758
390073	1102
390075	29968
390077	10686
390078	55052
390079	8030
390081	6942
390082	115209
390083	550
390084	401507
390093	64211
390110	386672
390113	951
390134	6809
390142	23676
390144	80746
390148	3384
390151	9622
390152	92558
390154	1509
390155	400830
390157	11117
390162	6348
390167	5333
390168	1384
390174	92014
390181	152273
390190	90826
390191	79400
390195	3566
390197	7089
390199	57505
390201	23742
390212	80017
390231	54784
390243	8692
390245	54862
390259	3921
390260	54921
390261	727940
390264	85444
390265	6550
390266	144106
390271	3274
390275	9453
390321	3226
390323	64116
390326	6513
390327	8178
390429	81688
390431	8243
390432	387509
390433	644096
390436	2491
390437	23471
390439	9360
390441	22878
390442	54477
390443	10141
390445	10467
390502	117289
390530	27154
390538	89777
390594	340596
390595	79987
390598	5528
390637	2054
390648	10423
390649	7415
390664	121642
390667	375612
390748	84340
390790	8241
390792	9546
390874	442247
390882	55220
390883	54469
390892	80152
390894	10632
390916	80144
390927	6757
390928	10043
390940	5106
390963	84735
390980	58506
390992	7694
390999	11078
391002	56659
391004	3883
391013	2523
391059	79036
391104	64978
391107	23616
391109	79169
391112	1802
391114	2016
391121	54708
391123	146177
391189	6727
391190	9057
391191	7162
391192	10149
391194	7584
391195	150368
391196	1514
391211	23272
391253	9374
391356	57497
391365	613211
391475	2161
391622	200030
391627	2057
391634	23515
391712	1739
391714	10881
391723	10156
391742	1690
392133	3954
392138	11158
392188	84159
392197	57447
392255	23213
392309	29104
392311	56955
392360	128387
392376	6926
392390	57118
392391	1429
392392	151835
392399	1075
392490	57136
392509	375056
392517	8864
392617	9111
392636	387849
392843	54936
392862	26339
393046	9080
394263	119687
399473	100507321
399474	341019
399512	130560
399664	762
399687	84532
399694	283171
399697	27035
399814	5243
399818	2747
399823	266747
399888	57732
399909	2488
399939	11194
399947	950
399948	10228
399967	81567
399968	1082
399979	114794
400120	5725
400258	1893
400410	54148
400451	6778
400506	10673
400566	2204
400569	6790
400576	7690
400629	54681
400668	92815
400673	126272
400709	3419
400713	255798
400720	3936
400735	26130
400745	9879
400746	7146
400797	7174
400830	9617
400916	766
400935	10089
400943	640
400954	7365
400961	10894
400966	342132
400986	1066
401024	164
401027	51114
401036	5016
401067	11085
401097	55655
401115	353116
401124	29890
401135	79944
401137	221302
401138	80790
401152	8483
401190	2134
401207	64084
401236	10462
401250	84928
401258	64582
401262	63967
401265	116285
401387	138240
401397	23409
401399	3017
401409	54897
401427	91782
401447	54832
401494	4616
401498	7094
401505	9902
401507	728224
401508	23608
401509	2297
401541	23431
401548	79622
401565	51103
401612	7040
401647	92170
401663	64951
401665	653240
401666	10668
401667	2100
401720	80303
401827	3203
401898	64221
401934	3932
401944	60526
401973	8648
401992	142685
401993	92399
401994	5867
402055	84925
402117	55783
402135	283110
402160	386684
402317	64598
402381	23650
402415	54940
402569	84283
402573	143162
402635	645414
402665	79867
402682	4026
402778	7905
403239	50834
403244	51458
403253	29979
403257	26234
403273	29915
403274	79053
403277	84064
403278	23334
403282	23432
403284	22904
403313	11344
403314	57216
403339	79733
403341	23510
404037	153768
404203	152110
404217	135228
404281	284110
404552	87178
404635	729238
404672	142689
404770	401250
405753	7443
405754	203074
406875	84942
407738	645332
408050	84190
408186	339229
408187	1962
408263	2993
414059	9340
414060	56886
414061	9310
414062	6495
414149	4975
414152	51503
414157	55733
414189	1877
414194	90288
414196	3119
414301	3705
414325	56853
414328	1844
414332	283989
414767	9263
414899	7064
414918	22998
415116	84640
415117	22955
425054	9373
431704	51010
431705	2967
431707	388512
432369	55787
439915	10813
439921	25909
439951	3848
439996	57535
440021	3416
440023	84939
440026	84766
440044	181
440050	728378
440051	112885
440068	283316
440073	10457
440077	474383
440081	7128
440087	85013
440093	5082
440097	149466
440107	253782
440138	11157
440145	401993
440153	26610
440163	5509
440193	54577
440270	7091
440275	2120
440279	3949
440295	2647
440307	23089
440335	283927
440345	221477
440348	285848
440350	261726
440387	219447
440400	63917
440434	338
440435	644019
440498	10943
440503	51015
440515	10071
440519	90313
440533	283471
440560	5436
440561	254122
440563	55714
440567	10143
440574	3458
440590	5931
440603	2239
440689	22859
440695	121260
440699	8669
440712	84249
440730	5261
440738	5645
440786	7389
440822	1506
440829	219285
440854	130872
440905	6047
440915	22954
440955	10683
440956	3070
440957	57484
441024	89801
441027	60558
441054	57683
441061	2169
441081	4852
441150	7322
441151	6303
441161	3622
441168	147011
441194	5020
441234	6556
441250	143425
441251	115560
441272	4956
441282	7471
441294	146722
441308	10498
441376	51026
441381	116448
441400	1149
441432	374378
441452	10738
441478	28
441509	57107
441518	7001
441519	79611
441531	3049
441549	26152
441581	55024
441608	206358
441631	79090
441639	2
441669	11025
441670	23405
441864	138883
441871	100423062
441873	9255
441911	148266
441925	8320
441931	90799
441932	375791
441933	84321
442038	167410
442117	10948
442179	9647
442184	9071
442185	84417
442186	5168
442191	2683
442194	164668
442197	9497
442213	28998
442247	6861
442319	10121
442361	10537
442425	4973
442578	58511
442582	132320
442590	5452
442721	55135
442867	390231
442868	6664
444882	7070
445571	5245
445577	53838
445582	161725
448831	84838
448834	57530
448835	80317
449520	10153
449619	2000
474170	1969
474343	81578
474344	285025
474354	2271
474381	317772
474382	55106
474383	79679
474384	202151
492307	352999
492311	84624
493753	401135
493829	83888
493856	79672
493861	64848
493869	90007
493901	128344
493911	90673
493913	829
494115	677
494143	145264
494470	130617
494513	59284
494514	389827
494551	644943
497189	9330
497190	55152
497661	126432
503497	4882
503542	25928
503582	4142
503614	347517
503618	91433
503694	26338
503834	83443
503835	342933
503841	138311
504180	346525
504189	23562
504190	3444
504191	54707
541468	9248
542767	57540
548313	26259
548593	26253
548594	54498
548596	83874
548644	55423
548645	131
552900	81624
553115	3321
553117	26018
553128	23194
554225	286380
554235	7494
554236	6717
554249	116441
554250	64240
554279	124565
554282	10907
554313	51021
573971	5078
574028	1562
574037	2185
574414	144423
594855	171483
594857	56896
606293	79882
606495	1870
606553	221938
613209	7102
613210	4899
613211	6515
613212	54209
613227	163126
619189	5154
619207	79068
619279	54951
619373	6164
619465	9848
619518	323
641339	10482
641371	389643
641372	3699
641384	10419
641649	8863
641654	390142
641700	57595
642273	100506736
642280	10809
642446	80832
642517	6003
642597	154791
642612	56935
642623	2264
642636	9180
642658	22822
642819	56288
642843	23075
642968	55609
642987	54762
643008	57609
643155	3655
643181	59283
643226	8396
643236	54985
643246	9425
643314	9790
643338	139285
643376	51317
643382	256987
643394	55255
643414	348158
643418	25842
643596	8087
643615	80128
643641	392255
643664	501
643669	83795
643680	9391
643699	51538
643707	284382
643752	84941
643797	26137
643803	116154
643812	790955
643834	2914
643836	221150
643847	10974
643853	2802
643854	51442
643866	7424
643904	462
643965	8976
643988	390154
644019	3892
644059	10520
644070	163747
644076	22983
644096	1001
644139	54958
644150	643836
644168	64321
644186	2869
644338	4093
644353	1046
644378	10087
644414	51192
644444	25832
644524	79567
644538	10630
644591	29956
644672	79958
644694	1545
644815	283150
644890	84909
644943	3122
644974	146923
644994	9716
645027	54439
645037	257203
645078	9695
645104	5872
645142	1340
645191	4632
645203	307
645332	285877
645369	3093
645402	28986
645414	84444
645425	79621
645426	57113
645432	1491
645455	140739
645587	10350
645683	641654
645745	55035
645811	5411
645832	727764
645836	5977
645843	644444
645922	142680
645961	54968
645974	4342
645996	9701
646000	23640
646409	1147
646424	196074
646450	56062
646480	50805
646486	8568
646625	2947
646627	5453
646643	55793
646658	9920
646698	2145
646754	22992
646799	2885
646817	8452
646862	286514
646915	54329
646960	138307
646962	7267
647042	56122
647060	100507249
647087	10988
647135	152573
647174	646486
647219	57509
647309	728568
647310	10866
647589	27165
648791	1487
649137	8500
649330	60490
652968	2030
652991	3354
653073	408263
653082	64222
653121	3823
653125	150209
653145	415
653149	8970
653160	84275
653166	2849
653192	94039
653240	64963
653247	27094
653259	11322
653268	3294
653269	55957
653275	7594
653333	55634
653361	341392
653404	140801
653423	1318
653427	2661
653437	79070
653440	8363
653464	403273
653483	7512
653486	7057
653489	6310
653499	93426
653505	84152
653509	114884
653519	1585
653550	221749
653567	495
653583	28992
653598	6165
653604	725
653606	112970
653619	165324
653641	26578
653643	55603
653656	196383
653657	4489
653659	165679
653689	5877
653720	337959
653781	7153
653784	11333
653808	79792
653820	79087
653857	6563
654231	4723
654254	79959
654346	146050
654429	339287
654463	83723
654483	4751
654816	22925
654817	387836
664618	2069
664701	100131980
677790	219738
692094	3104
723790	128853
723961	3460
724066	7105
727764	5063
727800	51491
727830	64112
727837	25822
727851	2719
727857	5458
727866	50604
727897	79803
727905	3945
727910	147746
727936	8973
727940	27032
728047	1410
728113	2121
728116	80739
728137	650
728215	5359
728224	554236
728226	56147
728229	647310
728233	140606
728255	3918
728269	5313
728276	151827
728294	23087
728299	92305
728318	25880
728340	7780
728343	10229
728358	699
728361	89876
728378	7617
728386	27156
728395	9737
728403	57477
728441	728689
728458	4720
728464	11186
728489	219437
728492	22974
728495	23120
728498	56925
728568	7566
728577	28982
728588	145258
728597	81033
728621	8632
728635	57707
728637	504180
728642	9899
728656	146059
728661	29763
728689	9232
728695	7727
728712	1803
728780	51554
728798	5757
728819	9100
728833	23671
728841	56108
728888	831
728927	57142
728929	8507
728945	10780
728957	81025
729020	6451
729025	9380
729085	4772
729092	2919
729201	8559
729230	2288
729238	8027
729240	645142
729264	7227
729288	688
729330	503834
729355	57094
729359	133688
729384	55633
729408	147179
729422	29116
729428	55964
729431	4053
729438	11116
729440	2895
729447	5069
729515	29989
729533	283999
729540	5890
729597	5031
729747	1755
729756	4709
729759	1964
729786	26517
729809	9407
729857	2569
729873	9824
729877	138065
729920	23352
729944	2195
729956	386676
729967	128077
729974	7639
729978	729978
729991	128637
729993	150159
730005	221223
730051	128229
730087	120775
730130	130026
730211	58531
730249	91603
730262	348303
730291	222194
730394	80011
730755	55544
731220	10781
732253	55061
751071	140689
752014	51023
768206	1535
768211	145942
768239	144100
780776	5973
790952	645455
790955	6871
790969	50835
100037417	9130
100049587	11124
100101267	9338
100101467	11193
100101629	8927
100113407	284266
100125288	554282
100127206	9293
100127983	283208
100128190	7185
100128274	4902
100128327	7809
100128525	9084
100128553	403244
100128731	5026
100128818	6322
100128927	2999
100129033	5104
100129094	51004
100129271	2582
100129361	2902
100129520	56937
100129543	10900
100129654	147
100129669	284358
100129842	81553
100129969	57570
100130086	6575
100130097	280636
100130302	83856
100130348	30851
100130519	1745
100130733	8277
100130758	266629
100130771	131601
100130827	26548
100130932	9241
100130933	4634
100130958	344838
100130988	25825
100131017	166379
100131137	3577
100131187	140679
100131211	57578
100131390	9629
100131439	4792
100131539	5134
100131755	63951
100131801	57210
100131827	55208
100131902	57458
100131980	340719
100131997	4780
100132025	64236
100132074	2900
100132285	10970
100132386	23208
100132396	57585
100132399	285668
100132406	9771
100132413	391107
100132417	6502
100132463	1589
100132911	8837
100132916	147686
100132963	1431
100132979	121364
100133220	5126
100133315	85236
100133495	55364
100133941	26073
100134444	219428
100134934	245913
100134938	208
100137049	84153
100141515	57038
100142659	339906
100144748	6725
100144878	402
100151643	23555
100169851	1012
100170841	2053
100188893	1385
100191040	55205
100271715	7576
100271846	1994
100271849	6136
100271927	100652857
100272147	6343
100287144	483
100287171	1297
100287178	653499
100287205	9821
100287226	26155
100287238	137209
100287284	23262
100287327	221895
100287362	94027
100287364	5357
100287404	27309
100287441	3964
100287478	55841
100287513	28957
100287932	126070
100288072	2113
100288142	5787
100288287	23017
100288323	408186
100288413	7675
100288485	80034
100288520	56001
100288540	5688
100288687	81887
100288797	80179
100288801	79725
100288814	339976
100288842	152330
100289017	9636
100289087	60494
100289635	51389
100289678	28639
100293516	55227
100302737	100128818
100303755	283377
100307126	55529
100310812	120114
100316904	57149
100381270	9768
100423062	8403
100431172	1026
100462977	94031
100462981	30968
100462983	645836
100463285	653567
100463289	56256
100463482	55754
100463486	81099
100463487	9806
100463488	11030
100463489	333
100463498	169522
100463500	5502
100499483	23332
100505573	27342
100505591	2064
100505705	51334
100505724	84332
100505753	2944
