entrez	new
387338	63920
387357	861
387496	6844
387509	6867
387521	345930
387597	4772
387601	10294
387680	345895
387695	2776
387700	257
387712	3815
387715	91893
387733	56109
387748	6534
387751	56102
387755	8945
387758	474354
387775	5539
387778	112970
387787	199964
387804	346517
387815	100616103
387836	6911
387837	2768
387849	283238
387856	83786
387885	51176
387890	282775
387893	390664
387911	29109
387914	388753
387921	9083
387923	4359
387990	201501
388015	29766
388021	25970
388077	81832
388112	51411
388115	339231
388121	51115
388125	84668
388228	728957
388323	292
388324	54587
388325	4234
388333	4885
388335	283171
388336	7873
388364	55286
388372	7046
388389	148
388394	84694
388403	339122
388407	27258
388419	5202
388503	9933
388507	185
388512	27346
388523	5257
388531	10394
388533	4883
388536	127833
388551	4072
388552	8505
388553	134701
388555	153745
388558	54453
388559	55888
388561	79683
388564	55687
388566	1537
388567	64693
388569	388595
388581	146664
388585	1557
388588	27128
388591	29843
388595	168002
388610	90826
388611	219287
388630	3930
388633	79586
388646	55315
388650	138716
388662	5810
388677	284716
388697	100128274
388698	9145
388701	5350
388730	7372
388743	55192
388753	4857
388761	26255
388795	6170
388799	51114
388818	55036
388820	11021
388849	1673
388931	9064
388939	4009
388946	4176
388951	8874
388962	221060
389015	7299
389033	91464
389058	23243
389072	4621
389075	6388
389084	28638
389090	1109
389114	81030
389118	54741
389119	5913
389123	26683
389124	79983
389125	2637
389136	1353
389158	266743
389177	166785
389203	26115
389207	283617
389208	375791
389289	10466
389336	51123
389337	119694
389362	8773
389376	79133
389383	414152
389396	1979
389400	8629
389421	3159
389434	319
389493	137964
389524	120787
389541	29123
389549	6773
389558	112609
389610	644378
389643	27152
389658	4116
389668	253832
389677	55592
389692	64180
389730	5610
389761	53833
389762	374378
389763	84275
389791	2067
389799	343171
389812	55839
389816	122876
389827	950
389840	51141
389844	7690
389852	100287932
389856	83643
389874	26155
389898	340152
389903	23451
389941	124925
390010	60481
390036	219409
390037	27345
390038	5473
390053	84639
390054	57089
390058	3458
390059	148641
390061	390063
390063	5692
390064	83650
390066	54407
390067	11331
390072	221481
390073	51206
390075	22930
390077	161582
390078	50640
390079	646409
390081	577
390082	7755
390083	129530
390084	3633
390093	219623
390110	57579
390113	9306
390134	6285
390142	55014
390144	8622
390148	3705
390151	8861
390152	23275
390154	56928
390155	57096
390157	2047
390162	11169
390167	84187
390168	5118
390174	5606
390181	3039
390190	153769
390191	23555
390195	8332
390197	10237
390199	84879
390201	202052
390212	375484
390231	10351
390243	10670
390245	8363
390259	117144
390260	400668
390261	84079
390264	2774
390265	107080638
390266	219790
390271	158038
390275	3311
390321	100532726
390323	340371
390326	130120
390327	375287
390429	93034
390431	2661
390432	10561
390433	5316
390436	57205
390437	439996
390439	2550
390441	4329
390442	28834
390443	1329
390445	93035
390502	55677
390530	6874
390538	135114
390594	6938
390595	128360
390598	25823
390637	59277
390648	8291
390649	26061
390664	54910
390667	151449
390748	51255
390790	6920
390792	91860
390874	60313
390882	1018
390883	7077
390892	89885
390894	83871
390916	29799
390927	4303
390928	65243
390940	130749
390963	80318
390980	23190
390992	131890
390999	79621
391002	138882
391004	65056
391013	23089
391059	266629
391104	9949
391107	9218
391109	23119
391112	4211
391114	2865
391121	148738
391123	23033
391189	64284
391190	158
391191	10565
391192	207
391194	56651
391195	344758
391196	114787
391211	390980
391253	2819
391356	222894
391365	3542
391475	2962
391622	125988
391627	64699
391634	170954
391712	55421
391714	112714
391723	123775
391742	6707
392133	23394
392138	84447
392188	6302
392197	85301
392255	11102
392309	83854
392311	7760
392360	51108
392376	493829
392390	6511
392391	219793
392392	875
392399	57146
392490	55076
392509	138307
392517	92344
392617	8433
392636	731
392843	4808
392862	201514
393046	23236
394263	5937
399473	7170
399474	4661
399512	2314
399664	10444
399687	135112
399694	390078
399697	55038
399814	54933
399818	10849
399823	5757
399888	133383
399909	6317
399939	201299
399947	316
399948	2626
399967	2735
399968	60680
399979	25915
400120	55509
400258	386683
400410	342945
400451	90233
400506	10542
400566	2617
400569	254013
400576	5745
400629	441509
400668	4325
400673	3029
400709	64759
400713	3820
400720	4909
400735	84248
400745	125061
400746	30832
400797	51146
400830	22841
400916	9526
400935	730211
400943	11264
400954	6429
400961	81555
400966	84698
400986	2302
401024	23620
401027	342898
401036	8856
401067	154141
401097	7739
401115	3208
401124	10220
401135	388125
401137	1434
401138	390916
401152	26230
401190	2976
401207	440574
401236	54657
401250	3161
401258	79184
401262	7608
401265	147
401387	378951
401397	58490
401399	5362
401409	94239
401427	253782
401447	944
401494	54896
401498	83888
401505	6522
401507	6913
401508	5568
401509	286144
401541	23245
401548	5372
401565	81619
401612	54536
401647	161142
401663	885
401665	92675
401666	6133
401667	55219
401720	100101267
401827	6487
401898	51172
401934	7138
401944	57157
401973	85300
401992	53637
401993	5148
401994	51676
402055	152518
402117	727910
402135	27074
402160	18
402317	158800
402381	729956
402415	402573
402569	280636
402573	161829
402635	3964
402665	116150
402682	10421
402778	6334
403239	51259
403244	126068
403253	728137
403257	1525
403273	7867
403274	4067
403277	286436
403278	5691
403282	3777
403284	389125
403313	54765
403314	71
403339	139728
403341	10066
404037	51545
404203	9287
404217	7167
404281	283807
404552	80349
404635	6646
404672	3446
404770	10620
405753	254225
405754	55070
406875	3883
407738	23303
408050	162993
408186	56146
408187	2000
408263	374355
414059	9189
414060	401994
414061	653166
414062	3268
414149	340168
414152	3683
414157	100151643
414189	200810
414194	10371
414196	83889
414301	10912
414325	10747
414328	55718
414332	150
414767	390053
414899	84811
414918	80832
415116	64801
415117	390058
425054	57150
431704	1939
431705	26353
431707	157638
432369	220972
439915	158046
439921	26539
439951	5777
439996	150681
440021	140706
440023	83758
440026	8517
440044	23632
440050	29995
440051	6966
440068	1508
440073	89884
440077	28874
440081	65986
440087	493
440093	79925
440097	9376
440107	10888
440138	79482
440145	4677
440153	11171
440163	57001
440193	6850
440270	349149
440275	55005
440279	9989
440295	129138
440307	153768
440335	55801
440345	7057
440348	7165
440350	348938
440387	11280
440400	92
440434	63976
440435	80712
440498	5121
440503	83604
440515	51296
440519	80333
440533	5684
440560	9248
440561	10524
440563	206358
440567	3170
440574	57819
440590	55843
440603	3918
440689	9173
440695	1565
440699	23557
440712	23306
440730	6204
440738	7020
440786	115557
440822	23203
440829	2017
440854	1540
440905	54441
440915	8638
440955	117583
440956	4153
440957	4015
441024	7809
441027	203430
441054	835
441061	101929983
441081	5442
441150	390883
441151	79867
441161	4137
441168	83482
441194	27197
441234	6571
441250	6311
441251	5329
441272	8658
441282	10654
441294	582
441308	79159
441376	9414
441381	5970
441400	2197
441432	259173
441452	127281
441478	29777
441509	5504
441518	5236
441519	84747
441531	57018
441549	7276
441581	64663
441608	8632
441631	9790
441639	643803
441669	54927
441670	57619
441864	123263
441871	5054
441873	64965
441911	579
441925	9804
441931	2738
441932	678
441933	10576
442038	79850
442117	28316
442179	2792
442184	441931
442185	51444
442186	54206
442191	134492
442194	64285
442197	1668
442213	8862
442247	29089
442319	7982
442361	23030
442425	6375
442578	54361
442582	64921
442590	1889
442721	4084
442867	126638
442868	55266
444882	51481
445571	222553
445577	55729
445582	55646
448831	339175
448834	284366
448835	10630
449520	10607
449619	5601
474170	1395
474343	7145
474344	57555
474354	6942
474381	282808
474382	11193
474383	10112
474384	63874
492307	7617
492311	22873
493753	4830
493829	342977
493856	9473
493861	10628
493869	55806
493901	10865
493911	166863
493913	259
494115	339240
494143	6860
494470	27005
494513	55793
494514	9686
494551	5864
497189	146850
497190	347468
497661	10090
503497	147947
503542	3112
503582	728299
503614	6936
503618	139741
503694	10345
503834	25913
503835	27329
503841	54729
504180	22863
504189	9500
504190	5984
504191	441250
541468	9696
542767	2670
548313	23475
548593	55342
548594	6010
548596	7043
548644	7753
548645	203245
552900	129790
553115	54454
553117	84954
553128	56624
554225	375519
554235	138429
554236	57822
554249	84527
554250	137209
554279	6101
554282	84909
554313	1044
573971	5520
574028	183
574037	55163
574414	8038
594855	100528032
594857	27343
606293	23291
606495	4853
606553	7881
613209	374977
613210	50832
613211	83442
613212	1573
613227	137075
619189	5519
619207	30011
619279	85406
619373	6430
619465	92196
619518	10476
641339	5625
641371	6596
641372	337976
641384	8841
641649	266727
641654	1667
641700	64651
642273	3556
642280	386675
642446	100287238
642517	6643
642597	8567
642612	10344
642623	80184
642636	57804
642658	51001
642819	9324
642843	120526
642968	54550
642987	200172
643008	834
643155	196996
643181	145645
643226	57476
643236	83444
643246	10123
643314	388743
643338	51449
643376	5816
643382	114
643394	51804
643414	441631
643418	7675
643596	6612
643615	127829
643641	91179
643664	79998
643669	23408
643680	3397
643699	51046
643707	22822
643752	3684
643797	10734
643803	503834
643812	23648
643834	389177
643836	27097
643847	65117
643853	84296
643854	79157
643866	9946
643904	51493
643965	57680
643988	7442
644019	285190
644059	26238
644070	6389
644076	84444
644096	8829
644139	11178
644150	126205
644168	51384
644186	65109
644338	29086
644353	3460
644378	390892
644414	326
644444	127396
644524	50618
644538	388015
644591	63923
644672	23550
644694	55250
644815	85481
644890	7581
644943	151313
644974	54584
644994	64399
645027	2549
645037	221421
645078	155382
645104	27173
645142	5787
645191	79058
645203	7056
645332	84617
645369	5673
645402	27235
645414	7422
645425	57097
645426	128637
645432	10678
645455	57336
645587	2894
645683	6470
645745	54626
645811	4736
645832	11328
645836	222545
645843	6539
645922	51480
645961	9416
645974	89790
645996	125113
646000	6223
646409	90249
646424	6782
646450	10893
646480	79884
646486	55105
646625	283254
646627	55218
646643	2801
646658	64641
646698	5179
646754	3481
646799	132332
646817	448831
646862	286183
646915	55811
646960	80216
646962	200008
647042	8284
647060	55706
647087	338645
647135	11217
647174	100133220
647219	3084
647309	1163
647310	9403
647589	219293
648791	1013
649137	1427
649330	3301
652968	60494
652991	6625
653073	100303755
653082	79856
653121	1736
653125	4943
653145	58483
653149	340024
653160	90488
653166	55619
653192	89869
653240	8820
653247	56157
653259	1192
653268	480
653269	56731
653275	80326
653333	9255
653361	11245
653404	115817
653423	136259
653427	25907
653437	85021
653440	57663
653464	10980
653483	80759
653486	10930
653489	4899
653499	93145
653505	3875
653509	56952
653519	5009
653550	1284
653567	5047
653583	22903
653598	9025
653604	1286
653606	199834
653619	10723
653641	64077
653643	83943
653656	2676
653657	27067
653659	7376
653689	5049
653720	400935
653781	8545
653784	7766
653808	81248
653820	7852
653857	27069
654231	3020
654254	7031
654346	7975
654429	9069
654463	2631
654483	1045
654816	56912
654817	5365
664618	84269
664701	79094
677790	7001
692094	390928
723790	26012
723961	81893
724066	9242
727764	57655
727800	392255
727830	1798
727837	5498
727851	54810
727857	327
727866	8399
727897	26532
727905	3604
727910	10644
727936	116085
727940	7692
728047	2057
728113	9816
728116	10730
728137	9388
728215	7920
728224	375790
728226	58472
728229	57003
728233	128371
728255	85446
728269	3433
728276	1459
728294	3270
728299	474
728318	441531
728340	11309
728343	6925
728358	8968
728361	55958
728378	8532
728386	374655
728395	390443
728403	440915
728441	84366
728458	516
728464	4821
728489	84218
728492	55432
728495	3566
728498	7556
728568	3888
728577	6786
728588	10174
728597	572
728621	5324
728635	51142
728637	7157
728642	170572
728656	390321
728661	1801
728689	10641
728695	339883
728712	10552
728780	6433
728798	100132413
728819	726
728833	1021
728841	1232
728888	23034
728927	9866
728929	90625
728945	535
728957	401135
729020	594855
729025	27328
729085	7107
729092	2978
729201	81887
729230	55681
729238	1580
729240	8463
729264	26873
729288	9678
729330	613212
729355	4603
729359	4683
729384	1511
729408	4824
729422	164592
729428	55157
729431	149950
729438	9862
729440	9394
729447	9294
729515	90673
729533	1234
729540	83715
729597	8717
729747	643904
729756	81621
729759	9050
729786	1527
729809	6046
729857	55561
729873	254263
729877	23371
729920	8312
729944	9231
729956	1240
729967	11173
729974	546
729978	63035
729991	7543
729993	165545
730005	1047
730051	1544
730087	1063
730130	64168
730211	11320
730249	7058
730262	29126
730291	388419
730394	54971
730755	54466
731220	10308
732253	285093
751071	6753
752014	4050
768206	390648
768211	221491
768239	7525
780776	100505852
790952	100130519
790955	144811
790969	7079
100037417	284
100049587	55166
100101267	317701
100101467	27344
100101629	7262
100113407	147657
100125288	4725
100127206	64645
100127983	84874
100128190	8350
100128274	4760
100128327	51225
100128525	81470
100128553	2647
100128731	27090
100128818	55437
100128927	727905
100129033	29988
100129094	55125
100129271	115761
100129361	6557
100129520	51463
100129543	145173
100129654	286430
100129669	8743
100129842	728588
100129969	2581
100130086	22932
100130097	55698
100130302	4495
100130348	84622
100130519	55634
100130733	9128
100130758	57333
100130771	93349
100130827	52
100130932	4204
100130933	55745
100130958	8780
100130988	91801
100131017	8318
100131137	8440
100131187	9139
100131211	9214
100131390	64221
100131439	613211
100131539	138151
100131755	10673
100131801	1903
100131827	57106
100131902	27068
100131980	11261
100131997	3700
100132025	8646
100132074	79541
100132285	256957
100132386	29895
100132396	3203
100132399	400735
100132406	57549
100132413	10631
100132417	221687
100132463	127074
100132911	55308
100132916	5334
100132963	118812
100132979	6674
100133220	3939
100133315	117178
100133495	5954
100133941	7841
100134444	7643
100134934	57691
100134938	197370
100137049	10390
100141515	3198
100142659	284349
100144748	30009
100144878	5501
100151643	6574
100169851	28234
100170841	53
100188893	27125
100191040	27022
100271715	248
100271846	80212
100271849	55796
100271927	6906
100272147	7220
100287144	6002
100287171	723790
100287178	387680
100287205	1107
100287226	337876
100287238	138883
100287284	7368
100287327	196410
100287362	9033
100287364	10528
100287404	817
100287441	5618
100287478	441151
100287513	6953
100287932	195828
100288072	81169
100288142	5912
100288287	119692
100288323	3323
100288413	84675
100288485	1207
100288520	57464
100288540	51566
100288687	337880
100288797	137492
100288801	55536
100288814	158431
