entrez	new
284186	55187
284194	143187
284207	10865
284217	647219
284252	116519
284254	163175
284257	5411
284266	92014
284273	10900
284274	4671
284293	25840
284297	2306
284306	147276
284307	3176
284309	169200
284312	100131390
284323	270
284339	56623
284340	135114
284346	27189
284348	6513
284349	50999
284352	8568
284353	162967
284355	9352
284358	5872
284359	9719
284361	1463
284366	83939
284369	338442
284370	6812
284371	5354
284382	51513
284383	353145
284390	353355
284391	55344
284402	168620
284403	1824
284406	90007
284415	6281
284417	339977
284418	797
284422	2965
284427	149420
284428	7798
284433	221927
284434	9741
284439	81931
284443	340359
284451	81492
284459	121391
284467	11161
284486	129049
284521	2928
284525	23163
284532	155435
284541	91977
284546	79844
284565	683
284612	285525
284613	6197
284654	84690
284656	577
284695	347088
284697	4126
284716	54914
284723	973
284759	100506144
284805	2280
284827	79582
284904	286436
284948	5288
284958	6567
284996	5058
285016	55723
285025	6418
285093	440533
285126	148170
285141	339366
285148	56163
285172	989
285175	81623
285180	389123
285190	51477
285193	1316
285195	23678
285203	3837
285220	124626
285237	114817
285242	3642
285267	124783
285268	389762
285282	64975
285313	5371
285315	4327
285331	4900
285335	341346
285343	1915
285346	245912
285349	5802
285362	391634
285367	200539
285368	57007
285381	9922
285386	81228
285440	56898
285464	5955
285489	3222
285498	790969
285521	55166
285525	26115
285527	5406
285533	123722
285550	5714
285588	340075
285590	474381
285598	8484
285601	9712
285605	54502
285613	140564
285641	84693
285643	167359
285659	5720
285668	26735
285671	8676
285672	434
285676	836
285679	401024
285704	390231
285753	6139
285755	6717
285761	148398
285834	146857
285848	57570
285852	29968
285855	54954
285877	439
285888	4359
285955	6646
285966	57593
285971	4869
285973	10950
285989	79473
286006	113277
286046	64063
286053	11014
286075	79230
286077	6390
286097	7841
286128	314
286133	5335
286144	339665
286148	79587
286151	140862
286183	6559
286187	57864
286204	80204
286205	27122
286207	54460
286223	7432
286234	100130733
286256	79822
286257	8774
286262	201562
286310	2820
286362	292
286365	9785
286380	132946
286410	3008
286430	390327
286436	10905
286451	376940
286499	6704
286514	8647
286527	25769
286530	50831
286676	53336
286753	26211
286826	134430
286827	8476
286887	5775
287015	55769
317649	92241
317671	9372
317701	27102
317702	5698
317703	333932
317705	391112
317719	34
317749	6718
317754	8170
317761	4978
317762	6830
317772	55761
317781	22937
319100	57414
319101	25789
326340	83482
326343	8445
326624	386678
326625	84792
327657	1687
333926	63978
333929	79019
333932	348158
337867	256957
337874	115727
337876	79623
337878	643376
337879	55624
337880	27341
337882	653604
337959	5052
337960	56134
337963	3692
337966	5009
337967	54576
337968	5604
337969	29915
337970	92667
337971	65008
337972	51651
337973	58499
337974	3295
337975	9498
337976	10473
337977	55665
337978	83886
337979	2651
337985	91272
338094	23326
338321	7473
338322	221154
338323	3689
338324	81532
338328	441234
338339	347169
338376	128486
338382	166
338398	54788
338440	7755
338442	9597
338557	54821
338567	706
338596	245911
338599	80755
338645	5394
338661	59339
338662	255189
338674	51147
338675	283450
338692	9611
338707	9375
338751	8433
338755	26578
338761	746
338773	55339
338785	8674
338811	3980
338821	2002
338872	57613
338879	200523
338917	79921
338949	9725
339105	283933
339122	84305
339123	604
339168	284427
339175	10815
339210	58483
339221	84000
339229	84135
339230	22903
339231	11123
339240	283899
339287	27328
339302	92745
339318	54927
339324	79134
339327	10367
339344	55208
339345	79915
339366	8809
339390	10794
339398	255027
339403	2872
339416	147687
339448	140832
339451	64762
339453	91039
339456	10933
339479	1745
339487	9218
339488	25847
339500	2894
339501	4681
339521	4082
339559	5133
339665	113878
339745	10732
339761	10390
339778	55192
339804	2566
339829	22883
339834	284114
339855	118471
339883	56910
339896	283162
339906	130916
339967	4139
339970	4547
339976	343406
339977	7421
339983	4726
340024	23607
340061	3337
340069	10090
340075	64924
340120	2892
340146	113802
340152	7267
340156	2286
340168	54708
340204	284723
340205	5137
340252	55260
340260	26157
340267	728621
340273	5725
340307	79135
340348	22901
340351	3812
340359	388021
340371	93436
340385	6154
340390	3329
340393	400120
340419	28227
340481	50848
340485	57586
340529	9582
340533	158038
340542	130560
340543	79719
340547	5372
340554	84340
340562	56979
340595	51187
340596	54853
340602	9362
340654	128653
340665	3397
340706	25879
340719	56649
340745	51289
340784	56834
340811	79998
340895	6921
340980	151525
340990	84067
341019	9451
341116	51646
341152	8764
341208	166647
341276	2584
341277	84187
341346	125228
341350	2999
341359	79657
341392	10943
341405	4317
341416	5455
341418	11066
341567	126014
341568	137970
341640	192286
341676	147081
341799	9730
341880	390197
341883	64755
341947	1512
342035	84695
342096	84321
342125	353274
342132	79642
342184	346653
342357	132724
342371	284099
342372	340602
342510	834
342538	284422
342574	26059
342618	3747
342667	5626
342865	497661
342892	9829
342897	26986
342898	5101
342900	81849
342908	90226
342909	27115
342926	323
342931	25957
342933	1870
342945	285093
342977	144360
342979	60468
343035	8856
343066	5982
343068	8650
343069	27076
343070	29967
343071	732253
343169	4133
343171	5961
343172	81697
343173	10863
343263	23164
343406	840
343413	9590
343450	23741
343472	5716
343505	8351
343521	488
343563	221895
343578	9666
343637	9506
343641	6524
343702	79047
343930	100151643
344018	5108
344022	340152
344148	23397
344167	50852
344191	134701
344387	5694
344405	64123
344558	219537
344561	50833
344752	153571
344758	55843
344787	63946
344805	10782
344807	57528
344838	1907
344892	23108
344901	5111
344905	79943
344967	3178
345062	89958
345193	10435
345222	951
345274	117143
345275	192111
345456	153129
345462	81892
345557	8662
345611	125061
345630	6173
345643	51371
345651	347487
345757	23367
345778	79736
345895	84557
345930	55113
346007	57102
346157	146310
346171	23090
346288	2877
346389	8526
346517	63926
346525	2017
346528	51481
346547	170572
346562	5078
346606	100134444
346653	8608
346673	8368
346689	6237
347051	3590
347088	8402
347148	7534
347168	9961
347169	9476
347240	4692
347252	10411
347273	8404
347344	54894
347365	205
347404	134187
347411	3742
347468	171169
347487	79734
347516	64863
347517	60358
347527	222865
347541	2853
347688	85457
347730	2224
347731	63935
347732	3399
347733	140467
347734	84343
347735	6560
347736	55521
347741	64419
347853	4992
347862	27352
347902	259289
348013	8930
348093	220002
348094	9296
348110	114088
348158	134
348174	101241878
348180	653160
348235	8928
348262	23742
348303	64682
348327	162968
348378	4200
348487	85456
348654	55323
348751	8260
348807	6362
348932	7481
348938	84881
348980	2272
348995	375791
349075	23586
349149	2742
349152	56942
349334	214
349565	1525
349633	10755
349667	56950
350383	408187
352909	56954
352999	85363
353088	196410
353091	55234
353116	55785
353131	2840
353132	84467
353133	57448
353134	7566
353135	25814
353137	644070
353139	246176
353140	166614
353141	310
353142	9320
353143	442185
353144	78992
353145	9349
353149	441432
353164	22879
353174	392360
353189	8811
353219	8934
353238	387509
353274	56302
353288	84767
353299	9416
353322	2072
353323	26160
353332	81669
353333	3641
353345	4103
353355	85236
353376	54882
353497	11172
353500	140739
353513	51450
353514	145447
353515	5451
359710	339302
359787	65268
359845	4629
359948	64131
360023	54514
360030	28998
360200	2124
360203	4212
360205	80352
360226	56165
373156	84955
373509	54477
373856	10217
373861	5355
373863	391107
374286	283849
374291	7161
374308	23435
374354	5128
374355	9179
374378	10077
374383	552
374395	11158
374403	115
374407	7568
374454	6144
374462	84651
374569	55118
374654	121364
374655	8530
374659	133060
374666	257364
374739	2165
374768	1036
374786	8463
374819	83461
374860	727910
374868	23119
374872	226
374875	27032
374879	158763
374882	22796
374897	8499
374899	5071
374900	6340
374907	5912
374918	100130932
374920	64180
374928	256364
374946	53345
374955	54536
374969	9045
374973	51163
374977	131909
374986	23259
375033	170958
375035	415116
375056	285346
375057	7050
375133	23220
375189	159
375287	277
375298	5689
375307	7049
375316	84548
375318	152831
375323	339487
375337	4255
375346	79152
375387	283897
375449	54906
375484	10444
375519	54577
375567	285761
375593	8876
375607	509
375611	348174
375612	23228
375616	54752
375686	283110
375704	6792
375743	7273
375748	80115
375757	79004
375775	8936
375790	79947
375791	8766
376132	3646
376267	1778
376497	56169
376940	9227
377007	23020
377047	84276
377630	23387
377677	23508
377841	1775
378108	10648
378708	5976
378807	644168
378884	9086
378925	10206
378948	139741
378951	3738
386617	10226
386618	126695
386653	338376
386672	5522
386674	3205
386675	57827
386676	91107
386677	10614
386678	57707
386679	8399
386680	7846
386681	196527
386682	6731
386683	7321
386684	9543
386685	79785
386724	84838
386746	139324
387032	10575
387082	80761
387103	7869
387104	123720
387119	158787
387129	5343
387254	318
387263	914
387264	114770
387266	100131187
387267	503582
387273	26053
387332	2492
387338	1262
387357	1299
387496	4037
387509	2218
387521	1155
387597	3557
387601	50855
387680	219736
387695	222234
387700	4199
387712	59067
387715	56927
387733	3945
387748	286527
387751	114836
387755	388335
387758	10998
387775	55532
387778	57214
387787	26248
387804	80227
387815	4668
387836	79744
387837	51588
387849	3843
387856	729974
387885	23762
387890	2264
387893	64422
387911	60495
387914	119587
387921	729240
387923	448831
387990	2596
388015	9453
388021	5553
388077	55735
388112	26033
388115	9841
388121	51303
388125	25805
388228	135892
388323	55022
388324	127617
388325	100307126
388333	353133
388335	7748
388336	5878
388364	5520
388372	81033
388389	200958
388394	8417
388403	57580
388407	2290
388419	10232
388503	7545
388507	59352
388512	6280
388523	4146
388531	1819
388533	329
388536	9702
388551	79931
388552	84246
388553	7026
388555	55821
388558	56990
388559	283297
388561	2918
388564	364
388566	4316
388567	10190
388569	113622
388581	100272147
388585	167838
388588	56061
388591	23162
388595	6594
388610	25992
388611	51567
388630	112812
388633	83877
388646	4354
388650	1268
388662	153478
388677	195828
388697	6750
388698	388419
388701	55591
388730	54878
388743	10082
388753	441871
388761	441294
388795	79762
388799	144699
388818	266971
388820	4676
388849	1244
388931	9486
388939	51066
388946	127262
388951	84501
388962	254887
389015	147949
389033	9312
389058	815
389072	153743
389075	84275
389084	344838
389090	196500
389114	913
389118	3398
389119	6901
389123	342035
389124	345456
389125	9379
389136	124535
389158	4194
389177	2195
389203	116254
389207	9626
389208	56099
389289	147929
389336	125981
389337	4035
389362	9057
389376	343637
389383	2582
389396	23272
389400	785
389421	108
389434	126969
389493	90865
389524	9991
389541	5087
389549	165215
389558	84964
389610	57602
389643	54148
389658	6297
389668	117581
389677	57576
389692	3213
389730	5874
389761	81458
389762	51224
389763	51138
389791	6728
389799	10826
389812	4867
389816	23168
389827	523
389840	114815
389844	9743
389852	84304
389856	79169
389874	5573
389898	254950
389903	5139
389941	90592
390010	9150
390036	196472
390037	10345
390038	23178
390053	92126
390054	115825
390058	242
390059	11005
390061	153339
390063	2700
390064	53938
390066	528
390067	59
390072	11124
390073	135924
390075	151887
390077	54714
390078	54507
390079	399968
390081	390199
390082	3033
390083	8532
390084	83737
390093	84284
390110	346517
390113	84076
390134	7618
390142	90167
390144	389090
390148	115286
390151	2846
390152	161
390154	79683
390155	3554
390157	79180
390162	375189
390167	1302
390168	390502
390174	10262
390181	23404
390190	79581
390191	10024
390195	80258
390197	3146
390199	728403
390201	126299
390212	100130086
390231	113655
390243	23538
390245	5780
390259	51005
390260	7021
390261	9748
390264	4863
390265	90233
390266	3973
390271	22820
390275	79818
390321	55593
390323	10675
390326	3651
390327	51552
390429	6373
390431	22853
390432	3385
390433	115704
390436	966
390437	9060
390439	84262
390441	260425
390442	8666
390443	56945
390445	6449
390502	246330
390530	55250
390538	84299
390594	55062
390595	5025
390598	9145
390637	10196
390648	7975
390649	4352
390664	169270
390667	4140
390748	64753
390790	54857
390792	653464
390874	972
390882	2078
390883	136
390892	56101
390894	253982
390916	123099
390927	91319
390928	7905
390940	2592
390963	64881
390980	54492
390992	27079
390999	338324
391002	138882
391004	5924
391013	6891
391059	149013
391104	57644
391107	85479
391109	100463285
391112	90507
391114	2534
391121	10626
391123	6093
391189	79613
391190	6713
391191	7993
391192	109
391194	922
391195	10917
391196	7150
391211	84541
391253	29979
391356	54414
391365	9926
391475	246329
391622	5660
391627	6834
391634	9
391712	339451
391714	2173
391723	7163
391742	8358
392133	3158
392138	9526
392188	1373
392197	89886
392255	55997
392309	6491
392311	23359
392360	9204
392376	784
392390	4719
392391	835
392392	10424
392399	2636
392490	10482
392509	6259
392517	51548
392617	10350
392636	219965
392843	120379
392862	554235
393046	79781
394263	1795
399473	55274
399474	9325
399512	2296
399664	2983
399687	50834
399694	337882
399697	4889
399814	84648
399818	441150
399823	55152
399888	200916
399909	138881
399939	9118
399947	2743
399948	57505
399967	388015
399968	100507003
399979	50937
400120	6820
400258	162979
400410	54552
400451	91612
400506	63931
400566	411
400569	4129
400576	2170
400629	64067
400668	4123
400673	10606
400709	339855
400713	196740
400720	5886
400735	125476
400745	25830
400746	199704
400797	83850
400830	145853
400916	388662
400935	8629
400943	1991
400954	8795
400961	90427
400966	84991
400986	25798
401024	63982
401027	84455
401036	9811
401067	283514
401097	9704
401115	126567
401124	7155
401135	161742
401137	6902
401138	727936
401152	200014
401190	29083
401207	89887
401236	54663
401250	51504
401258	118924
401262	3938
401265	330
401387	1520
401397	125704
401399	80235
401409	55920
401427	79852
401447	7624
401494	259217
401498	219417
401505	79672
401507	138802
401508	5296
401509	387521
401541	7682
401548	144423
401565	3756
401612	7533
401647	57167
401663	79986
401665	93082
401666	22803
401667	442867
401720	390595
401827	55841
401898	8737
401934	55636
401944	8705
401973	7142
401992	386682
401993	245806
401994	10380
402055	80135
402117	55872
402135	646962
402160	64718
402317	26063
402381	84920
402415	79157
402569	1379
402573	7342
402635	143903
402665	4618
402682	1365
402778	155465
403239	3953
403244	2043
403253	222236
403257	585
403273	51059
403274	7336
403277	440854
403278	1329
403282	221150
403284	54984
403313	1580
403314	3311
403339	80852
403341	84458
404037	114928
404203	374569
404217	643596
404281	342977
404552	8798
404635	136895
404672	6857
404770	6234
405753	23252
405754	6640
406875	4780
407738	3704
408050	8139
408186	5294
408187	119687
408263	286207
414059	3780
414060	284131
