entrez	new
284339	54996
284340	8538
284346	8065
284348	122651
284349	203245
284352	11062
284353	51760
284355	55819
284358	30811
284359	27314
284361	26175
284366	51409
284369	8089
284370	777
284371	8673
284382	94234
284383	390195
284390	412
284391	57486
284402	113540
284403	5906
284406	319100
284415	64426
284417	6721
284418	150696
284422	79073
284427	7483
284428	6706
284433	23181
284434	945
284439	116173
284443	4179
284451	66002
284459	27332
284467	3775
284486	89780
284521	50628
284525	3984
284532	643847
284541	1519
284546	116512
284565	503835
284612	89790
284613	10879
284654	283337
284656	58517
284695	200931
284697	114904
284716	54810
284723	147686
284759	64849
284805	79158
284827	90353
284904	54910
284948	171558
284958	7277
284996	57593
285016	84968
285025	127385
285093	10286
285126	80350
285141	55697
285148	9719
285172	155061
285175	9655
285180	151295
285190	10568
285193	3820
285195	989
285203	84925
285220	219873
285237	27129
285242	100463489
285267	202243
285268	167227
285282	641700
285313	341019
285315	8764
285331	81697
285335	23138
285343	9776
285346	79072
285349	100287327
285362	7753
285367	374768
285368	5507
285381	399968
285386	2582
285440	50511
285464	139341
285489	8646
285498	26051
285521	53358
285525	2729
285527	144360
285533	390321
285550	8738
285588	729288
285590	56947
285598	25980
285601	154743
285605	22844
285613	444
285641	54929
285643	55315
285659	6938
285668	51250
285671	83550
285672	1262
285676	168433
285679	7299
285704	201625
285753	27306
285755	54084
285761	10288
285834	80339
285848	100131827
285852	3998
285855	5108
285877	2649
285888	343263
285955	51134
285966	6102
285971	51291
285973	7786
285989	10733
286006	54107
286046	83592
286053	118487
286075	143282
286077	390067
286097	81579
286128	64101
286133	8590
286144	645974
286148	7336
286151	55379
286183	6776
286187	245927
286204	80319
286205	6520
286207	23341
286223	79087
286234	130574
286256	285668
286257	126129
286262	51042
286310	23305
286362	51807
286365	823
286380	51350
286410	254240
286430	80196
286436	221120
286451	51119
286499	79800
286514	1393
286527	133060
286530	139735
286676	3479
286753	91404
286826	64750
286827	79693
286887	11074
287015	8654
317649	55320
317671	9478
317701	2086
317702	7813
317703	25829
317705	864
317719	404770
317749	284312
317754	60467
317761	283807
317762	222950
317772	56267
317781	154064
319100	6331
319101	8698
326340	6873
326343	4316
326624	2829
326625	54520
327657	283111
333926	83641
333929	6640
333932	197021
337867	84283
337874	254228
337876	5531
337878	388125
337879	3757
337880	3146
337882	353143
337959	28227
337960	4650
337963	22873
337966	64591
337967	10327
337968	9526
337969	51805
337970	9636
337971	7484
337972	10243
337973	2971
337974	58486
337975	5947
337976	115201
337977	542767
337978	79595
337979	56934
337985	8289
338094	6650
338321	140688
338322	57508
338323	221914
338324	80762
338328	54014
338339	79637
338376	83983
338382	51032
338398	10788
338440	5111
338442	23626
338557	6397
338567	79825
338596	23120
338599	283659
338645	4651
338661	3741
338662	4063
338674	5442
338675	4634
338692	22905
338707	7095
338751	6335
338755	221955
338761	10390
338773	26470
338785	1289
338811	58497
338821	10523
338872	5173
338879	23659
338917	11105
338949	79713
339105	9129
339122	10866
339123	54551
339168	126626
339175	54732
339210	5612
339221	2805
339229	506
339230	4061
339231	55602
339240	80303
339287	5581
339302	1896
339318	5335
339324	5791
339327	652991
339344	83604
339345	80071
339366	54622
339390	79797
339398	79154
339403	7084
339416	64092
339448	81127
339451	222662
339453	4600
339456	65981
339479	5781
339487	115827
339488	121340
339500	3458
339501	23075
339521	2678
339559	29127
339665	83450
339745	59345
339761	3852
339778	2677
339804	89890
339829	390443
339834	54536
339855	27241
339883	138307
339896	400
339906	27304
339967	222611
339970	81704
339976	221472
339977	51237
339983	253314
340024	51072
340061	6229
340069	10174
340075	4352
340120	55635
340146	57711
340152	5136
340156	149986
340168	26494
340204	3840
340205	170825
340252	259293
340260	163175
340267	3985
340273	5463
340307	9609
340348	51637
340351	2852
340359	147407
340371	115727
340385	186
340390	54753
340393	132724
340419	2999
340481	2854
340485	220979
340529	85415
340533	780
340542	27339
340543	64601
340547	10963
340554	199675
340562	6368
340595	283219
340596	440603
340602	55527
340654	55154
340665	732
340706	196528
340719	92703
340745	84904
340784	155006
340811	2011
340895	84986
340980	57719
340990	10491
341019	158809
341116	57124
341152	924
341208	6653
341276	57552
341277	221718
341346	440515
341350	8632
341359	553128
341392	11251
341405	25847
341416	25800
341418	285346
341567	1363
341568	23594
341640	4745
341676	503582
341799	7108
341880	23310
341883	192134
341947	3449
342035	7984
342096	9856
342125	9824
342132	9108
342184	6627
342357	3163
342371	23155
342372	4735
342510	644890
342538	4360
342574	128497
342618	117581
342667	3183
342865	10959
342892	199870
342897	3053
342898	92105
342900	55026
342908	51629
342909	81029
342926	55663
342931	50508
342933	1411
342945	149095
342977	55501
342979	10990
343035	6678
343066	203069
343068	10039
343069	23471
343070	10948
343071	120425
343169	440087
343171	3352
343172	4477
343173	199713
343263	817
343406	54842
343413	23041
343450	2067
343472	29
343505	81050
343521	10281
343563	5446
343578	22992
343637	55718
343641	1149
343702	6726
343930	83706
344018	79820
344022	5260
344148	116085
344167	54532
344191	1670
344387	26496
344405	147947
344558	153562
344561	9227
344752	2130
344758	56243
344787	9821
344805	57140
344807	26246
344838	10618
344892	26149
344901	445
344905	57222
344967	1013
345062	729857
345193	731
345222	50486
345274	10139
345275	79140
345456	1600
345462	10294
345557	84750
345611	3868
345630	146705
345643	283897
345651	91752
345757	51167
345778	4218
345895	5515
345930	7693
346007	327657
346157	799
346171	51559
346288	55851
346389	163859
346517	7070
346525	654463
346528	54714
346547	90249
346562	219409
346606	7494
346653	79937
346673	84336
346689	4618
347051	10625
347088	7408
347148	57576
347168	54796
347169	2923
347240	10249
347252	2960
347273	7705
347344	144125
347365	5631
347404	22883
347411	4193
347468	8867
347487	6141
347516	57478
347517	4858
347527	376940
347541	8822
347688	152831
347730	135941
347731	51691
347732	504190
347733	4790
347734	3655
347735	4289
347736	23519
347741	10007
347853	9469
347862	147968
347902	84528
348013	222166
348093	51322
348094	7477
348110	27086
348158	25917
348174	79143
348180	390212
348235	161823
348262	1305
348303	3010
348327	2831
348378	1060
348487	4225
348654	9410
348751	392636
348807	403339
348932	1385
348938	11178
348980	143458
348995	9643
349075	333929
349149	2193
349152	151888
349334	80070
349565	50855
349633	4948
349667	2911
350383	8767
352909	63905
352999	2821
353088	440050
353091	2556
353116	27336
353131	375307
353132	10219
353133	51
353134	310
353135	10569
353137	6334
353139	2848
353140	657
353141	284546
353142	79792
353143	79947
353144	4869
353145	5396
353149	6742
353164	56061
353174	6999
353189	164
353219	3508
353238	138199
353274	81929
353288	3074
353299	3927
353322	353355
353323	1134
353332	54756
353333	50485
353345	7994
353355	116150
353376	26009
353497	26166
353500	57521
353513	1469
353514	6591
353515	91662
359710	51611
359787	4892
359845	51282
359948	8522
360023	27229
360030	51085
360200	7337
360203	5831
360205	8747
360226	336
373156	115416
373509	622
373856	494143
373861	79833
373863	5590
374286	6868
374291	79089
374308	283629
374354	2176
374355	152007
374378	6189
374383	3590
374395	10059
374403	255919
374407	56288
374454	115584
374462	256364
374569	1268
374654	653781
374655	3995
374659	389075
374666	54453
374739	6573
374768	7479
374786	57210
374819	56163
374860	19
374868	92235
374872	79954
374875	135892
374879	11101
374882	2033
374897	5899
374899	386678
374900	2827
374907	2239
374918	926
374920	26493
374928	4987
374946	55137
374955	58191
374969	25
374973	314
374977	5055
374986	5331
375033	84688
375035	57135
375056	340654
375057	6427
375133	3908
375189	822
375287	79630
375298	440434
375307	642
375316	400566
375318	6526
375323	57599
375337	23379
375346	57633
375387	27010
375449	124535
375484	80152
375519	7917
375567	10114
375593	4010
375607	55629
375611	27348
375612	7182
375616	55695
375686	135138
375704	9142
375743	125958
375748	11016
375757	10818
375775	112939
375790	162387
375791	1021
376132	11232
376267	8607
376497	79098
376940	55893
377007	28234
377047	5320
377630	22943
377677	404672
377841	3273
378108	80228
378708	2263
378807	80217
378884	3157
378925	2944
378948	245802
378951	257062
386617	4354
386618	11068
386653	3440
386672	5889
386674	90121
386675	85285
386676	582
386677	374454
386678	51657
386679	708
386680	80003
386681	58496
386682	154790
386683	4716
386684	23272
386685	57537
386724	23500
386746	2701
387032	1044
387082	525
387103	7770
387104	23370
387119	10085
387129	100288323
387254	23215
387263	317705
387264	55536
387266	50614
387267	2939
387273	252983
387332	429
387338	10333
387357	245936
387496	79473
387509	9862
387521	83933
387597	5121
387601	3336
387680	10892
387695	26228
387700	253461
387712	390084
387715	57658
387733	5596
387748	1536
387751	22907
387755	5995
387758	55845
387775	1802
387778	100463289
387787	645832
387804	144717
387815	284297
387836	7444
387837	8989
387849	9645
387856	460
387885	23558
387890	10466
387893	79370
387911	4209
387914	3623
387921	54972
387923	8739
387990	11264
388015	254013
388021	26735
388077	29911
388112	56970
388115	2029
388121	9792
388125	100288842
388228	10494
388323	5212
388324	5691
388325	80761
388333	79890
388335	79640
388336	5126
388364	1793
388372	51663
388389	50940
388394	9331
388403	7756
388407	8407
388419	51474
388503	129531
388507	5775
388512	2159
388523	50717
388531	4924
388533	10391
388536	23274
388551	389177
388552	81493
388553	90317
388555	728116
388558	27197
388559	90075
388561	728255
388564	51400
388566	80832
388567	55679
388569	163050
388581	254910
388585	285598
388588	83873
388591	10761
388595	10103
388610	2788
388611	100862684
388630	153222
388633	57176
388646	63924
388650	317649
388662	3636
388677	64682
388697	551
388698	26262
388701	9501
388730	2931
388743	54986
388753	64175
388761	79577
388795	286262
388799	64850
388818	28977
388820	6339
388849	5499
388931	27248
388939	26049
388946	9312
388951	1353
388962	23410
389015	55252
389033	27201
389058	94009
389072	5202
389075	101929983
389084	30812
389090	148545
389114	3575
389118	9873
389119	90678
389123	219771
389124	9816
389125	78990
389136	222223
389158	338645
389177	54863
389203	55084
389207	5349
389208	389799
389289	101060233
389336	4338
389337	9770
389362	152404
389376	255374
389383	55930
389396	57109
389400	23498
389421	125919
389434	654816
389493	136371
389524	11094
389541	23283
389549	8517
389558	51806
389610	80213
389643	1432
389658	1969
389668	22832
389677	390054
389692	57526
389730	8367
389761	653125
389762	5504
389763	204
389791	57142
389799	714
389812	346157
389816	84632
389827	55004
389840	7163
389844	58489
389852	113251
389856	54964
389874	8601
389898	191
389903	136853
389941	256646
390010	79101
390036	3093
390037	6280
390038	8269
390053	55906
390054	3069
390058	343450
390059	50835
390061	10436
390063	100287144
390064	728642
390066	9158
390067	4675
390072	23743
390073	8153
390075	219595
390077	23318
390078	29110
390079	11116
390081	345456
390082	26585
390083	257397
390084	440498
390093	8720
390110	11309
390113	85319
390134	596
390142	23522
390144	414196
390148	8714
390151	1949
390152	55331
390154	64084
390155	9837
390157	56271
390162	3294
390167	6251
390168	653073
390174	114569
390181	60489
390190	7915
390191	84245
390195	2825
390197	729330
390199	1302
390201	22987
390212	57190
390231	388662
390243	7089
390245	169200
390259	170591
390260	26146
390261	9985
390264	2644
390265	22884
390266	390075
390271	124930
390275	533
390321	9170
390323	5257
390326	6737
390327	7574
390429	64320
390431	11185
390432	399512
390433	85012
390436	8555
390437	101060321
390439	2976
390441	3433
390442	55090
390443	339229
390445	3996
390502	92689
390530	23251
390538	79605
390594	127833
390595	84954
390598	79864
390637	54943
390648	51406
390649	55739
390664	246269
390667	29058
390748	50810
390790	388588
390792	83549
390874	727764
390882	7265
390883	26529
390892	57393
390894	51090
390916	55212
390927	121268
390928	81562
390940	51133
390963	10084
390980	56154
390992	3441
390999	83707
391002	197258
391004	2255
391013	25803
391059	669
391104	23630
391107	130576
391109	395
391112	8491
391114	245711
391121	23286
391123	150864
391189	729447
391190	3566
391191	55362
391192	79719
391194	84873
391195	90362
391196	7379
391211	347853
391253	162
391356	5142
391365	9547
391475	57414
391622	51297
391627	201627
391634	10896
391712	3148
391714	8872
391723	29097
391742	7710
392133	100506736
392138	7102
392188	4885
392197	140832
392255	1339
392309	23016
392311	5627
392360	9154
392376	79187
392390	1030
392391	90827
392392	7107
392399	27032
392490	293
392509	6234
392517	353238
392617	9489
392636	80127
392843	118429
392862	3052
393046	8520
394263	720
399473	23065
399474	1514
399512	390083
399664	57211
399687	283171
399694	56935
399697	1360
399814	10912
399818	5333
399823	1993
399888	9725
399909	23499
399939	2091
399947	3007
399948	346
399967	254786
399968	24144
399979	6748
400120	51397
400258	4967
400410	79658
400451	1490
400506	10869
400566	116071
400569	4343
400576	84250
400629	7409
400668	5770
400673	84667
400709	23398
400713	153396
400720	6857
400735	80235
400745	6943
400746	9891
400797	7629
400830	401397
400916	84060
400935	6198
400943	29941
400954	26610
400961	5324
400966	84525
400986	8519
401024	64061
401027	7022
401036	7188
401067	8419
401097	341947
401115	6119
401124	4775
401135	5251
401137	100144748
401138	116541
401152	2849
401190	84268
401207	23230
401236	889
401250	342096
401258	6785
401262	2559
401265	282808
401387	54843
401397	55511
401399	26045
401409	83480
401427	8193
401447	3452
401494	4175
401498	7430
401505	1081
401507	2160
401508	57731
401509	197407
401541	116143
401548	2980
401565	55692
401612	3972
401647	2620
401663	10148
401665	51602
401666	27133
401667	27128
401720	27180
401827	374786
401898	51125
401934	445582
401944	51377
401973	2562
401992	390190
401993	55346
401994	9276
402055	7205
402117	195827
402135	504191
402160	401190
402317	115196
402381	7407
402415	374897
402569	641654
402573	117289
402635	207063
402665	9832
402682	27303
402778	2120
403239	80759
403244	6261
403253	400986
403257	6204
403273	56851
403274	221481
403277	6222
403278	166824
403282	1815
403284	55568
403313	151887
403314	51393
403339	148229
403341	3641
404037	116840
404203	5467
404217	5611
404281	1105
404552	9798
404635	64127
404672	6474
404770	3034
405753	85369
405754	81833
406875	116154
407738	389816
408050	927
408186	10435
408187	2155
408263	196385
414059	54623
414060	10498
414061	4124
414062	643904
414149	51567
414152	643155
414157	8821
414189	5925
414194	26512
414196	258
414301	54920
414325	8926
414328	55353
414332	341640
414767	147660
414899	8853
414918	5655
415116	91801
415117	79998
