entrez	new
282618	53838
282679	375033
282763	10801
282770	114908
282775	117532
282808	84864
282809	26051
282890	286514
282969	9783
282973	8710
282974	846
282991	283999
282996	9170
283078	6736
283092	2817
283093	117854
283110	79966
283111	10178
283129	54882
283130	653440
283149	170572
283150	55258
283159	221074
283160	219793
283162	4695
283171	100134938
283189	1555
283197	127665
283208	138151
283209	388662
283212	9493
283219	7105
283229	148268
283232	5318
283234	165257
283237	29107
283238	5339
283248	344191
283254	221357
283257	199870
283297	2863
283298	81469
283310	56953
283316	55004
283337	90204
283349	29929
283358	3663
283365	11253
283375	285761
283377	2444
283383	57643
283385	5373
283417	9443
283420	219477
283431	162073
283446	55274
283450	3742
283455	3779
283458	81315
283459	51365
283463	51097
283464	8471
283471	166824
283489	81061
283514	7057
283518	7052
283537	219960
283554	9911
283571	30849
283576	147929
283578	58515
283600	29896
283617	85443
283629	84678
283638	345062
283652	337960
283659	129521
283677	2959
283685	3850
283694	11283
283726	23353
283742	25974
283748	84630
283755	2232
283768	9363
283796	132612
283807	22843
283820	5222
283847	25939
283848	4675
283849	391109
283869	65005
283870	222236
283871	89790
283897	56833
283899	55178
283927	239
283933	6421
283951	55112
283953	282969
283970	81706
283971	26053
283985	142679
283987	56888
283989	3440
283999	51434
284004	8030
284013	8453
284021	341019
284058	55789
284069	54471
284071	7278
284076	79022
284086	9124
284098	170261
284099	6665
284106	3452
284110	83699
284111	80298
284114	340260
284119	79568
284129	340152
284131	342371
284161	9897
284184	26140
284186	10670
284194	148479
284207	146691
284217	5607
284252	1728
284254	22882
284257	169714
284266	2539
284273	6976
284274	116449
284293	55506
284297	53347
284306	54677
284307	151649
284309	5893
284312	201514
284323	55103
284339	401027
284340	3886
284346	7844
284348	10877
284349	152110
284352	6227
284353	81875
284355	89932
284358	399814
284359	79368
284361	2984
284366	148203
284369	2044
284370	472
284371	79836
284382	11023
284383	388820
284390	79794
284391	1002
284402	1406
284403	81193
284406	6291
284415	6400
284417	116441
284418	28912
284422	348327
284427	51616
284428	3066
284433	554279
284434	9311
284439	143888
284443	63924
284451	30008
284459	23181
284467	11340
284486	51136
284521	647310
284525	7626
284532	8195
284541	121364
284546	51032
284565	83787
284612	199692
284613	10486
284654	5552
284656	1949
284695	8220
284697	1908
284716	3458
284723	10384
284759	23164
284805	11055
284827	4336
284904	8973
284948	64769
284958	27120
284996	79176
285016	9522
285025	29945
285093	388646
285126	149998
285141	84671
285148	9518
285172	9986
285175	59348
285180	2997
285190	51608
285193	2690
285195	51643
285203	1893
285220	85509
285237	386674
285242	23266
285267	80169
285268	9830
285282	2621
285313	51099
285315	51255
285331	84733
285335	2825
285343	346525
285346	343173
285349	10401
285362	51657
285367	51720
285368	51095
285381	5277
285386	285148
285440	390999
285464	115
285489	125061
285498	57795
285521	5327
285525	6329
285527	345222
285533	100132285
285550	613210
285588	1847
285590	5459
285598	341116
285601	57159
285605	387129
285613	574414
285641	2192
285643	3636
285659	27185
285668	83989
285671	375616
285672	118460
285676	573971
285679	64399
285704	81607
285753	10565
285755	3622
285761	92806
285834	953
285848	2873
285852	145376
285855	80344
285877	266743
285888	3460
285955	10194
285966	130507
285971	255349
285973	1832
285989	28965
286006	25980
286046	3612
286053	126259
286075	51661
286077	5342
286097	126731
286128	8528
286133	55831
286144	5316
286148	140432
286151	54020
286183	55201
286187	7182
286204	94033
286205	10622
286207	29766
286223	10391
286234	57494
286256	1979
286257	54475
286262	51209
286310	9184
286362	55890
286365	9500
286380	644591
286410	10005
286430	84636
286436	151242
286451	202374
286499	115727
286514	7407
286527	85417
286530	125963
286676	22992
286753	10673
286826	619207
286827	80326
286887	344561
287015	4990
317649	84226
317671	57622
317701	51297
317702	3712
317703	10981
317705	1203
317719	868
317749	50964
317754	92400
317761	79809
317762	253175
317772	960
317781	168507
319100	1616
319101	392390
326340	10202
326343	84251
326624	644
326625	55244
327657	7439
333926	2037
333929	727940
333932	113829
337867	7434
337874	5789
337876	1471
337878	643965
337879	6169
337880	26507
337882	51026
337959	6906
337960	117178
337963	2060
337966	140459
337967	51735
337968	572
337969	338661
337970	10841
337971	6387
337972	160140
337973	219927
337974	7474
337975	3619
337976	8394
337977	119587
337978	55599
337979	130749
337985	10920
338094	1208
338321	84811
338322	124923
338323	389874
338324	84694
338328	57134
338339	5142
338376	55119
338382	732253
338398	11126
338440	65989
338442	55810
338557	51512
338567	360030
338596	283953
338599	125875
338645	57054
338661	11016
338662	6181
338674	649
338675	4726
338692	213
338707	5629
338751	3108
338755	10611
338761	284428
338773	200916
338785	114836
338811	26035
338821	90231
338872	26737
338879	8363
338917	3903
338949	389558
339105	1545
339122	9025
339123	84640
339168	80712
339175	57715
339210	7150
339221	727
339229	116835
339230	10720
339231	84272
339240	55869
339287	504190
339302	11279
339318	7058
339324	9790
339327	23590
339344	202051
339345	11317
339366	3141
339390	29105
339398	100533997
339403	219972
339416	161
339448	401067
339451	23130
339453	339521
339456	594
339479	219539
339487	5452
339488	80304
339500	50700
339501	90865
339521	10123
339559	116372
339665	158038
339745	5464
339761	118663
339778	2354
339804	55320
339829	346157
339834	79444
339855	57570
339883	54566
339896	23531
339906	4363
339967	90665
339970	221336
339976	401397
339977	26257
339983	390594
340024	8330
340061	55089
340069	9633
340075	55471
340120	204219
340146	55609
340152	326624
340156	5077
340168	646962
340204	26245
340205	126374
340252	50614
340260	84162
340267	23184
340273	26011
340307	1021
340348	81027
340351	645683
340359	5500
340371	64978
340385	55614
340390	9099
340393	10142
340419	112
340481	10531
340485	219293
340529	152
340533	4501
340542	9685
340543	85439
340547	3315
340554	4168
340562	7054
340595	115201
340596	79031
340602	28776
340654	222659
340665	654
340706	257313
340719	126917
340745	10566
340784	83596
340811	55723
340895	1774
340980	114883
340990	729533
341019	221527
341116	219484
341152	83895
341208	149466
341276	1069
341277	6251
341346	9943
341350	10093
341359	11097
341392	653604
341405	26095
341416	6835
341418	284716
341567	301
341568	441549
341640	8633
341676	10081
341799	656
341880	9719
341883	4929
341947	387119
342035	1009
342096	6433
342125	64170
342132	1284
342184	10765
342357	377047
342371	9510
342372	54148
342510	374955
342538	4804
342574	51251
342618	8326
342667	6897
342865	84878
342892	160418
342897	54206
342898	253935
342900	64422
342908	408050
342909	23461
342926	54810
342931	196883
342933	60385
342945	23048
342977	728255
342979	6202
343035	79161
343066	22868
343068	23235
343069	115286
343070	1641
343071	339327
343169	3845
343171	51068
343172	55958
343173	114795
343263	139065
343406	401427
343413	9069
343450	9884
343472	81844
343505	284013
343521	11165
343563	2214
343578	27006
343637	6795
343641	10557
343702	2619
343930	51348
344018	65009
344022	3055
344148	64425
344167	54942
344191	114971
344387	55243
344405	9473
344558	90506
344561	4839
344752	653567
344758	8440
344787	8711
344805	3551
344807	221
344838	84532
344892	2530
344901	100272147
344905	9260
344967	913
345062	114880
345193	55646
345222	10628
345274	130951
345275	1046
345456	3566
345462	1767
345557	5128
345611	10096
345630	375298
345643	51586
345651	10211
345757	9747
345778	9904
345895	3150
345930	3270
346007	283847
346157	2217
346171	245930
346288	9874
346389	54209
346517	23341
346525	6406
346528	51019
346547	6856
346562	5317
346606	401236
346653	23314
346673	256076
346689	114926
347051	94160
347088	4717
347148	54919
347168	92270
347169	3120
347240	91875
347252	151056
347273	646915
347344	2137
347365	84075
347404	285242
347411	5157
347468	7760
347487	84645
347516	3607
347517	55344
347527	2842
347541	10526
347688	5005
347730	10871
347731	5549
347732	6197
347733	4691
347734	55145
347735	2244
347736	26056
347741	55011
347853	11020
347862	2941
347902	929
348013	55080
348093	6847
348094	220441
348110	387787
348158	27039
348174	6448
348180	7046
348235	55812
348262	27327
348303	219958
348327	9870
348378	6617
348487	199745
348654	1820
348751	5042
348807	6439
348932	266747
348938	25876
348980	6815
348995	144193
349075	401663
349149	253782
349152	23097
349334	4038
349565	4641
349633	2494
349667	729384
350383	23140
352909	387856
352999	48
353088	1647
353091	3586
353116	10380
353131	390538
353132	318
353133	551
353134	7380
353135	9551
353137	1984
353139	4682
353140	27335
353141	9946
353142	5709
353143	4170
353144	55742
353145	9982
353149	54811
353164	11137
353174	51727
353189	339983
353219	9261
353238	5638
353274	7423
353288	124446
353299	84467
353322	53354
353323	245972
353332	388112
353333	988
353345	23171
353355	5319
353376	10755
353497	283489
353500	11119
353513	55220
353514	64900
353515	100137049
359710	4688
359787	6141
359845	1643
359948	203523
360023	25830
360030	2113
360200	4921
360203	115939
360205	57474
360226	139741
373156	23046
373509	839
373856	64327
373861	57593
373863	145741
374286	64800
374291	8728
374308	256646
374354	54507
374355	10518
374378	55049
374383	84976
374395	3012
374403	643834
374407	55314
374454	157855
374462	375133
374569	4584
374654	170302
374655	27292
374659	55321
374666	645078
374739	388324
374768	90007
374786	10134
374819	4925
374860	2697
374868	11161
374872	196446
374875	728299
374879	1350
374882	10537
374897	206338
374899	7780
374900	100996939
374907	441024
374918	11200
374920	349152
374928	1381
374946	100462977
374955	149950
374969	1951
374973	10794
374977	152586
374986	84767
375033	27173
375035	10602
375056	6038
375057	4684
375133	10279
375189	8904
375287	2792
375298	1485
375307	55300
375316	29974
375318	5691
375323	340061
375337	8349
375346	51506
375387	2922
375449	2875
375484	159963
375519	56135
375567	390433
375593	55101
375607	54868
375611	51118
375612	4647
375616	8324
375686	328
375704	3211
375743	6888
375748	257415
375757	23211
375775	9071
375790	27035
375791	632
376132	5442
376267	3034
376497	3301
376940	80233
377007	7203
377047	79047
377630	4800
377677	4616
377841	25925
378108	83706
378708	5645
378807	9373
378884	27065
378925	440822
378948	284297
378951	5898
386617	10985
386618	5137
386653	10772
386672	28990
386674	1281
386675	64782
386676	752
386677	10385
386678	170384
386679	5444
386680	642597
386681	3146
386682	13
386683	27304
386684	57124
386685	283951
386724	57586
386746	60481
387032	9367
387082	84229
387103	4327
387104	7306
387119	83667
387129	10019
387254	10917
387263	91646
387264	9086
387266	23554
387267	388553
387273	55632
387332	84243
387338	27181
387357	259293
387496	285180
387509	2961
387521	80008
387597	9340
387601	84076
387680	3780
387695	6880
387700	9423
387712	113130
387715	347517
387733	4735
387748	2248
387751	56913
387755	6758
387758	9734
387775	79621
387778	81887
387787	55184
387804	84953
387815	7869
387836	89849
387837	79177
387849	168544
387856	5075
387885	10657
387890	8843
387893	1869
387911	55959
387914	126133
387921	2058
387923	320
387990	50618
388015	23286
388021	285668
388077	6729
388112	5294
388115	245932
388121	57659
388125	5803
388228	167359
388323	122876
388324	92291
388325	51752
388333	59286
388335	348180
388336	51191
388364	84707
388372	55124
388389	2527
388394	8322
388403	3817
388407	122740
388419	51035
388503	9645
388507	5881
388512	162494
388523	221656
388531	56907
388533	23192
388536	254065
388551	9074
388552	10788
388553	57476
388555	6939
388558	8817
388559	51060
388561	10242
388564	55197
388566	80704
388567	8284
388569	203074
388581	57103
388585	339240
388588	10238
388591	1030
388595	83982
388610	55509
388611	27133
388630	84909
388633	51382
388646	11169
388650	94120
388662	51380
388677	7516
388697	6909
388698	114897
388701	4661
388730	115761
388743	2678
388753	171389
388761	257068
388795	27241
388799	54822
388818	8189
388820	51481
388849	5197
388931	1762
388939	7776
388946	166
388951	85397
388962	134353
389015	10734
389033	128822
389058	2674
389072	100287238
389075	166379
389084	2679
389090	7111
389114	1289
389118	5260
389119	8310
389123	91179
389124	728340
389125	126208
389136	26128
389158	27097
389177	644019
389203	92610
389207	64710
389208	163702
389289	9238
389336	100505724
389337	379
389362	100131902
389376	245927
389383	8399
389396	7053
389400	3590
389421	60370
389434	26289
389493	51684
389524	84330
389541	55843
389549	2914
389558	58530
389610	5496
389643	60484
389658	26291
389668	64901
389677	64111
389692	4671
389730	57680
389761	8367
389762	135295
389763	100310812
389791	57799
389799	3791
389812	54538
389816	9609
389827	7993
389840	733
389844	5216
389852	25797
389856	11066
389874	51329
389898	64091
389903	116362
389941	2969
390010	11273
390036	9873
390037	606495
390038	201625
390053	57019
390054	221937
390058	57211
390059	51280
390061	10494
390063	64881
390064	10276
390066	55035
390067	5910
390072	80328
390073	50939
390075	285848
390077	79723
390078	6217
390079	6877
390081	84766
390082	4435
390083	7321
390084	5884
390093	157693
390110	79948
390113	50801
390134	4155
390142	219469
390144	2712
390148	4985
390151	5624
390152	574
390154	26696
390155	5020
390157	3437
390162	54503
390167	7375
390168	81873
390174	5917
390181	8543
390190	259234
390191	25850
390195	80864
390197	26135
390199	4843
390201	26090
390212	1911
390231	57507
390243	8390
390245	65080
390259	1768
390260	491
390261	4580
390264	150864
390265	6655
390266	6860
390271	399979
390275	51112
390321	63897
390323	5303
390326	8239
390327	421
390429	80024
390431	10139
390432	6751
390433	11249
390436	51475
390437	10721
390439	27069
390441	284759
390442	63827
390443	4285
390445	22926
390502	6867
390530	2581
390538	127579
390594	23169
390595	5933
390598	3449
390637	8611
390648	647219
390649	55033
390664	55142
390667	57096
390748	1891
390790	22844
390792	1562
390874	55746
390882	90990
390883	9989
390892	1808
390894	7531
390916	9370
390927	79023
390928	84186
390940	26609
390963	89778
390980	64412
390992	11250
390999	6249
391002	150472
391004	643314
391013	124936
391059	151525
391104	283232
391107	10072
391109	79005
391112	64093
391114	6161
391121	1087
391123	53829
391189	56624
391190	9479
391191	8781
391192	29933
391194	6136
391195	7832
391196	29100
391211	79959
391253	7691
391356	11026
391365	442425
391475	5174
391622	79856
391627	57758
391634	81399
391712	79585
391714	10278
391723	59307
391742	28957
392133	51125
392138	85358
392188	7187
392197	51762
392255	124975
392309	81025
392311	23626
392360	204801
392376	283659
392390	11163
392391	1292
392392	54549
392399	55191
392490	6580
392509	917
392517	7643
392617	138240
392636	5414
392843	130814
392862	391627
393046	4142
394263	84263
399473	5836
399474	3208
399512	5967
399664	7062
399687	100507321
399694	9489
399697	1612
