entrez	new
285498	4337
285521	79856
285525	401409
285527	151531
285533	22901
285550	23786
285588	3145
285590	2353
285598	192683
285601	84181
285605	91977
285613	4676
285641	160428
285643	390063
285659	1178
285668	27430
285671	57413
285672	225689
285676	1669
285679	219699
285704	10714
285753	5968
285755	387758
285761	55693
285834	441911
285848	9094
285852	6836
285855	11113
285877	401666
285888	57679
285955	8737
285966	59082
285971	84942
285973	7812
285989	84918
286006	219333
286046	51163
286053	100507044
286075	63929
286077	6136
286097	728294
286128	388551
286133	84970
286144	256051
286148	2123
286151	55748
286183	9375
286187	7293
286204	55313
286205	26167
286207	353091
286223	147719
286234	23495
286256	3394
286257	8518
286262	51087
286310	6903
286362	10526
286365	7056
286380	63924
286410	112744
286430	169693
286436	23355
286451	56052
286499	728568
286514	64170
286527	9179
286530	4605
286676	8764
286753	84838
286826	196403
286827	51473
286887	8795
287015	174
317649	7367
317671	1041
317701	3336
317702	157753
317703	158835
317705	10128
317719	84975
317749	527
317754	147183
317761	27151
317762	653857
317772	114132
317781	79056
319100	50624
319101	4909
326340	23464
326343	79072
326624	7327
326625	64168
327657	22808
333926	6557
333929	204219
333932	56849
337867	5710
337874	5782
337876	286207
337878	2251
337879	4091
337880	93624
337882	57574
337959	641371
337960	8521
337963	388951
337966	51552
337967	341277
337968	1285
337969	64777
337970	1875
337971	8322
337972	280636
337973	9439
337974	145258
337975	27198
337976	84905
337977	51185
337978	27433
337979	259234
337985	84056
338094	285195
338321	390072
338322	1185
338323	9170
338324	9863
338328	7453
338339	51056
338376	10482
338382	5764
338398	169355
338440	26509
338442	114960
338557	2905
338567	7991
338596	4717
338599	353514
338645	441027
338661	84787
338662	5880
338674	442117
338675	59347
338692	2122
338707	25778
338751	169522
338755	6586
338761	6865
338773	653689
338785	4015
338811	27136
338821	474344
338872	55165
338879	126626
338917	304
338949	79088
339105	53944
339122	117854
339123	1401
339168	55785
339175	10896
339210	56907
339221	27283
339229	51004
339230	57194
339231	28316
339240	51324
339287	100132386
339302	64761
339318	57826
339324	26166
339327	5440
339344	1361
339345	55291
339366	201299
339390	56110
339398	727936
339403	39
339416	4887
339448	91683
339451	3954
339453	8802
339456	6658
339479	219429
339487	259294
339488	348174
339500	84330
339501	22990
339521	114335
339559	199720
339665	26239
339745	9150
339761	22828
339778	143279
339804	166647
339829	1639
339834	84298
339855	7390
339883	117144
339896	4640
339906	246744
339967	81544
339970	54840
339976	8663
339977	1031
339983	440348
340024	440145
340061	57684
340069	440193
340075	10553
340120	93183
340146	3433
340152	5886
340156	27434
340168	146429
340204	54843
340205	3643
340252	64837
340260	79969
340267	2176
340273	8884
340307	55163
340348	57461
340351	7597
340359	3371
340371	10426
340385	126353
340390	3762
340393	53353
340419	6386
340481	414194
340485	377677
340529	7363
340533	3161
340542	11194
340543	2947
340547	3632
340554	80007
340562	8633
340595	5586
340596	84179
340602	129531
340654	344018
340665	169841
340706	11335
340719	64843
340745	54809
340784	90007
340811	79158
340895	55510
340980	10736
340990	2736
341019	9364
341116	22870
341152	5245
341208	3588
341276	1763
341277	341019
341346	29074
341350	10974
341359	2543
341392	2737
341405	55129
341416	27238
341418	81620
341567	8447
341568	257144
341640	5042
341676	387837
341799	101241878
341880	10611
341883	200933
341947	64006
342035	375791
342096	389136
342125	54998
342132	78987
342184	337968
342357	6125
342371	51388
342372	55967
342510	285220
342538	9732
342574	101060389
342618	80818
342667	55252
342865	170482
342892	28896
342897	79912
342898	84624
342900	253935
342908	4160
342909	93
342926	1173
342931	7737
342933	3146
342945	10620
342977	6663
342979	23542
343035	645
343066	64816
343068	9957
343069	5744
343070	117143
343071	5089
343169	729978
343171	221035
343172	8666
343173	4154
343263	24148
343406	10381
343413	80307
343450	83446
343472	23248
343505	22996
343521	54880
343563	26958
343578	55167
343637	29015
343641	144983
343702	4646
343930	22983
344018	56897
344022	113730
344148	2010
344167	79870
344191	3652
344387	143241
344405	9942
344558	65110
344561	56651
344752	54884
344758	90459
344787	10747
344805	65980
344807	151987
344838	54737
344892	2214
344901	253970
344905	84864
344967	154796
345062	64089
345193	55248
345222	3313
345274	83660
345275	440730
345456	29947
345462	10743
345557	79137
345611	348751
345630	261729
345643	203286
345651	10591
345757	572
345778	280658
345895	57617
345930	6209
346007	55652
346157	54623
346171	378708
346288	64852
346389	158809
346517	2658
346525	9253
346528	9448
346547	345630
346562	8535
346606	55243
346653	11126
346673	388552
346689	55861
347051	440435
347088	5204
347148	55504
347168	1780
347169	80310
347240	6462
347252	63917
347273	57526
347344	8065
347365	5225
347404	27006
347411	22884
347468	90853
347487	9277
347516	22826
347517	7295
347527	22801
347541	256148
347688	246181
347730	9938
347731	890
347732	9508
347733	27033
347734	613227
347735	8659
347736	63973
347741	7804
347853	55601
347862	1365
347902	343521
348013	147920
348093	5054
348094	6582
348110	391712
348158	7692
348174	64223
348180	337966
348235	54856
348262	140775
348303	8476
348327	57003
348378	8560
348487	3560
348654	11189
348751	10874
348807	10557
348932	653121
348938	28996
348980	8678
348995	4600
349075	123920
349149	54738
349152	58512
349334	55081
349565	353332
349633	23300
349667	6730
350383	54799
352909	3321
352999	23557
353088	93621
353091	2696
353116	79058
353131	1306
353132	26278
353133	400629
353134	8726
353135	9633
353137	3166
353139	29803
353140	81406
353141	51690
353142	9662
353143	51241
353144	440563
353145	57552
353149	3805
353164	5990
353174	51428
353189	65123
353219	5794
353238	57600
353274	54498
353288	3743
353299	8856
353322	3663
353323	2864
353332	54
353333	55975
353345	144321
353355	8549
353376	80343
353497	8996
353500	151449
353513	56903
353514	7695
353515	474383
359710	503694
359787	388536
359845	55156
359948	93377
360023	8391
360030	7791
360200	896
360203	140688
360205	84310
360226	60558
373156	147807
373509	80757
373856	5073
373861	4237
373863	728661
374286	60494
374291	58510
374308	64320
374354	121364
374355	84342
374378	892
374383	6612
374395	7130
374403	6596
374407	85443
374454	11261
374462	441608
374569	10787
374654	6710
374655	51134
374659	11060
374666	10535
374739	390110
374768	246330
374786	81025
374819	762
374860	114785
374868	5989
374872	582
374875	84528
374879	64798
374882	5694
374897	5589
374899	3785
374900	5137
374907	7123
374918	219527
374920	114879
374928	326343
374946	162605
374955	257313
374969	6035
374973	563
374977	126638
374986	163
375033	3268
375035	84527
375056	389840
375057	728255
375133	55716
375189	5775
375287	340371
375298	55671
375307	728927
375316	8508
375318	83259
375323	153222
375337	11237
375346	3651
375387	1315
375449	391112
375484	84920
375519	8661
375567	115825
375593	286205
375607	58498
375611	859
375612	5641
375616	54828
375686	5300
375704	166824
375743	493911
375748	220112
375757	51367
375775	57178
375790	51024
375791	141
376132	50512
376267	79696
376497	3033
376940	57597
377007	1373
377047	338599
377630	619518
377677	400668
377841	144715
378108	55345
378708	29802
378807	7094
378884	9971
378925	26502
378948	5883
378951	10300
386617	10059
386618	5696
386653	5310
386672	54914
386674	29070
386675	23082
386676	25862
386677	390036
386678	84148
386679	100130097
386680	5897
386681	199920
386682	23098
386683	267020
386684	200172
386685	23335
386724	1717
386746	23585
387032	25992
387082	5754
387103	389816
387104	6430
387119	4744
387129	3811
387254	10419
387263	6416
387264	207063
387266	80349
387267	914
387273	51124
387332	390191
387338	100130348
387357	4233
387496	9849
387509	359845
387521	5896
387597	25850
387601	134510
387680	29890
387695	10559
387700	6470
387712	51762
387715	91227
387733	54434
387748	30819
387751	1627
387755	7813
387758	9412
387775	115273
387778	3586
387787	23452
387804	4076
387815	1955
387836	199953
387837	7474
387849	91133
387856	9892
387885	387914
387890	128506
387893	49856
387911	3364
387914	84337
387921	22881
387923	389289
387990	1237
388015	968
388021	729330
388077	199221
388112	53905
388115	116832
388121	65109
388125	388931
388228	128209
388323	8353
388324	2029
388325	1400
388333	338376
388335	148213
388336	27257
388364	4585
388372	2965
388389	3423
388394	56891
388403	55998
388407	84519
388419	56262
388503	84294
388507	55631
388512	4921
388523	5828
388531	55116
388533	91137
388536	391253
388551	11093
388552	1833
388553	8228
388555	83959
388558	171169
388559	117248
388561	353137
388564	7462
388566	390323
388567	387715
388569	3854
388581	6196
388585	5150
388588	57523
388591	10595
388595	11167
388610	162461
388611	6187
388630	9317
388633	91801
388646	26046
388650	4201
388662	7253
388677	387695
388697	51412
388698	387119
388701	728458
388730	100049587
388743	6158
388753	8091
388761	5134
388795	133383
388799	23265
388818	131375
388820	118670
388849	221935
388931	23469
388939	11070
388946	158747
388951	80000
388962	79896
389015	115106
389033	2786
389058	3183
389072	285268
389075	255027
389084	10877
389090	23558
389114	57333
389118	148581
389119	1444
389123	3212
389124	249
389125	51093
389136	8504
389158	23404
389177	122665
389203	6041
389207	4998
389208	3400
389289	401236
389336	7581
389337	84340
389362	8290
389376	90355
389383	23527
389396	83643
389400	647310
389421	147184
389434	6650
389493	146050
389524	438
389541	152006
389549	26052
389558	121512
389610	4141
389643	11171
389658	6776
389668	81033
389677	135935
389692	4604
389730	170575
389761	79369
389762	9510
389763	51066
389791	202151
389799	51696
389812	440350
389816	28514
389827	154791
389840	25806
389844	4601
389852	129685
389856	161882
389874	3875
389898	10875
389903	90865
389941	148867
390010	26037
390036	22835
390037	23054
390038	2957
390053	4891
390054	55964
390058	80146
390059	3757
390061	347365
390063	138050
390064	9172
390066	80216
390067	79968
390072	6159
390073	3678
390075	25843
390077	1413
390078	10058
390079	23519
390081	53371
390082	221154
390083	54795
390084	219484
390093	344838
390110	10086
390113	55211
390134	51104
390142	7915
390144	56832
390148	10098
390151	5984
390152	84516
390154	400576
390155	3988
390157	346007
390162	203430
390167	9166
390168	26716
390174	9196
390181	51715
390190	401137
390191	100129033
390195	4857
390197	84900
390199	55181
390201	90550
390212	339521
390231	10245
390243	6294
390245	152137
390259	10813
390260	9896
390261	4664
390264	7408
390265	476
390266	1508
390271	22887
390275	1503
390321	100288413
390323	7404
390326	57147
390327	54454
390429	29841
390431	22836
390432	119679
390433	6431
390436	6341
390437	55148
390439	4081
390441	145195
390442	25884
390443	9352
390445	284382
390502	8294
390530	4583
390538	51444
390594	8389
390595	440689
390598	389376
390637	345222
390648	79168
390649	221002
390664	221074
390667	10826
390748	27019
390790	27333
390792	9725
390874	57571
390882	2492
390883	10231
390892	5757
390894	10409
390916	25941
390927	26689
390928	55012
390940	50855
390963	11041
390980	11118
390992	27030
390999	52
391002	7772
391004	11332
391013	23190
391059	6210
391104	81466
391107	63946
391109	1298
391112	6218
391114	84142
391121	100289678
391123	83468
391189	100134444
391190	4029
391191	131474
391192	126205
391194	2328
391195	347148
391196	10924
391211	5942
391253	89780
391356	390197
391365	64284
391475	10518
391622	23576
391627	645142
391634	257364
391712	8449
391714	9951
391723	100130302
391742	158800
392133	5176
392138	24140
392188	84203
392197	144106
392255	55229
392309	26584
392311	776
392360	128344
392376	100287144
392390	80235
392391	5429
392392	57223
392399	124149
392490	388611
392509	83987
392517	347240
392617	5074
392636	9328
392843	23001
392862	1612
393046	750
394263	1260
399473	80742
399474	1841
399512	7163
399664	64122
399687	440603
399694	54937
399697	51266
399814	1962
399818	57621
399823	5213
399888	80270
399909	4360
399939	27445
399947	55153
399948	30851
399967	641700
399968	84939
399979	129446
400120	10152
400258	2193
400410	7023
400451	6096
400506	83637
400566	7027
400569	6526
400576	113179
400629	129521
400668	6623
400673	64976
400709	23416
400713	7079
400720	26188
400735	416
400745	200728
400746	259215
400797	1952
400830	140290
400916	126321
400935	8332
400943	23544
400954	56103
400961	55171
400966	3827
400986	162
401024	112
401027	24146
401036	11074
401067	119016
401097	63926
401115	440699
401124	5027
401135	3235
401137	25864
401138	54959
401152	80168
401190	54586
401207	51338
401236	10617
401250	1485
401258	54763
401262	414062
401265	7978
401387	81539
401397	5303
401399	54920
401409	9381
401427	7051
401447	64344
401494	653483
401498	55110
401505	2332
401507	81607
401508	8428
401509	93107
401541	389177
401548	10424
401565	284805
401612	4645
401647	3445
401663	140458
401665	388564
401666	619189
401667	221443
401720	345930
401827	2645
401898	100505724
401934	5256
401944	129049
401973	79819
401992	6885
401993	6368
401994	81328
402055	7443
402117	10866
402135	51282
402160	29763
402317	8797
402381	5624
402415	284996
402569	222389
402573	1179
402635	1953
402665	3892
402682	6387
402778	8629
403239	114625
403244	1622
403253	10574
403257	6473
403273	63905
403274	961
403277	26469
403278	83874
403282	64062
403284	6274
403313	1116
403314	4778
403339	221400
403341	27098
404037	64711
404203	401124
404217	84060
404281	54465
404552	2358
404635	8771
404672	59271
404770	4065
405753	10239
405754	79650
406875	5161
407738	5747
408050	128372
408186	27245
408187	440051
408263	10562
414059	10214
414060	115861
414061	340351
414062	317702
414149	120379
414152	338324
414157	64073
414189	55746
414194	6317
414196	57763
414301	723790
414325	221527
414328	23762
414332	150572
414767	64101
414899	201161
414918	50628
415116	6499
415117	729438
425054	8925
431704	8731
431705	55331
431707	57335
432369	100507421
439915	55609
439921	5727
439951	55009
439996	2986
440021	254359
440023	85352
440026	2565
440044	26575
440050	440533
440051	148423
440068	10492
440073	3164
440077	285643
440081	79642
440087	205428
440093	80705
440097	3735
440107	90233
440138	442179
440145	9836
440153	157313
440163	60680
440193	55002
440270	112398
440275	6119
440279	9966
440295	91608
440307	6846
440335	340168
440345	1447
440348	4319
440350	2848
440387	56547
440400	123346
440434	390502
440435	92521
440498	29980
440503	84955
440515	29990
440519	54796
440533	22849
440560	140738
440561	10712
440563	55789
440567	10233
440574	53405
440590	9878
440603	171389
440689	140885
440695	9538
440699	10238
440712	286223
440730	55297
440738	8224
440786	199990
440822	9026
440829	60401
440854	55870
440905	6358
440915	56244
440955	130951
440956	283899
440957	25921
441024	391013
441027	84002
441054	7802
441061	78986
441081	8669
441150	51237
441151	23235
441161	29088
441168	342035
441194	65249
441234	92335
441250	4005
441251	51111
441272	55308
441282	366
441294	89866
441308	440854
