entrez	new
375775	79897
375790	124454
375791	7227
376132	83942
376267	677790
376497	54458
376940	2165
377007	80328
377047	9500
377630	27352
377677	9231
377841	51439
378108	55137
378708	633
378807	56729
378884	390538
378925	89853
378948	23350
378951	219968
386617	25966
386618	54737
386653	401992
386672	26574
386674	155038
386675	977
386676	6205
386677	8541
386678	3681
386679	10738
386680	57697
386681	150677
386682	2246
386683	54914
386684	201254
386685	147179
386724	653781
386746	8000
387032	84944
387082	114885
387103	27295
387104	139285
387119	3398
387129	337874
387254	54584
387263	2673
387264	811
387266	2192
387267	54741
387273	4084
387332	2191
387338	84920
387357	6654
387496	56121
387509	55287
387521	26031
387597	9051
387601	9235
387680	9909
387695	169522
387700	100528062
387712	114625
387715	401387
387733	199731
387748	79016
387751	5591
387755	4018
387758	116159
387775	8677
387778	93986
387787	201626
387804	89891
387815	83903
387836	84883
387837	7582
387849	5961
387856	55704
387885	25948
387890	64499
387893	7673
387911	9653
387914	442868
387921	140767
387923	203430
387990	9421
388015	390037
388021	29907
388077	27075
388112	4321
388115	5787
388121	125150
388125	91662
388228	60680
388323	11245
388324	80331
388325	1649
388333	474354
388335	176
388336	59307
388364	4684
388372	440695
388389	8460
388394	119694
388403	84328
388407	54866
388419	4926
388503	23567
388507	6949
388512	8714
388523	100129094
388531	124491
388533	84689
388536	148867
388551	2675
388552	144455
388553	2015
388555	1454
388558	57179
388559	5694
388561	253725
388564	3008
388566	8510
388567	6282
388569	81033
388581	79366
388585	22881
388588	160365
388591	2060
388595	140578
388610	646000
388611	55756
388630	90332
388633	23283
388646	51605
388650	9098
388662	84263
388677	55655
388697	597
388698	121441
388701	124817
388730	90233
388743	23410
388753	51750
388761	4689
388795	163049
388799	388551
388818	7130
388820	1446
388849	5747
388931	23229
388939	60625
388946	54581
388951	85437
388962	9104
389015	23381
389033	51054
389058	1389
389072	58491
389075	100131827
389084	169792
389090	54470
389114	79680
389118	3594
389119	51463
389123	100529215
389124	9696
389125	85440
389136	338567
389158	5859
389177	112744
389203	7286
389207	10322
389208	440145
389289	7038
389336	9966
389337	23508
389362	220359
389376	28227
389383	26207
389396	56833
389400	90411
389421	8605
389434	85364
389493	55862
389524	5831
389541	9480
389549	1523
389558	2098
389610	25792
389643	5027
389658	4520
389668	60528
389677	93621
389692	2774
389730	84988
389761	115004
389762	735
389763	5154
389791	4832
389799	403257
389812	284948
389816	157708
389827	83451
389840	9107
389844	10911
389852	55106
389856	84310
389874	6992
389898	282775
389903	386617
389941	81792
390010	4062
390036	492
390037	405
390038	343035
390053	85319
390054	79905
390058	26224
390059	126206
390061	80835
390063	6993
390064	54867
390066	64410
390067	8347
390072	388677
390073	388333
390075	84433
390077	285527
390078	3503
390079	22941
390081	6352
390082	51520
390083	10955
390084	9378
390093	126014
390110	5834
390113	340351
390134	81793
390142	221468
390144	255403
390148	55527
390151	645974
390152	92162
390154	4833
390155	81169
390157	5744
390162	219409
390167	4888
390168	9360
390174	257
390181	10314
390190	79798
390191	10249
390195	146310
390197	55582
390199	3547
390201	541468
390212	81552
390231	143570
390243	9635
390245	6303
390259	91355
390260	255061
390261	90075
390264	10455
390265	51280
390266	4632
390271	23051
390275	400961
390321	50487
390323	80256
390326	92126
390327	25775
390429	140801
390431	146227
390432	4312
390433	83445
390436	140803
390437	23596
390439	55829
390441	9271
390442	10935
390443	5236
390445	27324
390502	29110
390530	388795
390538	6139
390594	25766
390595	85479
390598	10231
390637	9092
390648	7837
390649	8989
390664	23186
390667	170463
390748	30014
390790	2051
390792	2863
390874	85369
390882	83259
390883	113451
390892	714
390894	8822
390916	2743
390927	7166
390928	389856
390940	54700
390963	729355
390980	26064
390992	84292
390999	2862
391002	57121
391004	632
391013	4435
391059	130540
391104	222008
391107	23301
391109	10557
391112	5830
391114	80341
391121	337985
391123	55830
391189	6809
391190	266747
391191	60
391192	64223
391194	340562
391195	1639
391196	1261
391211	126208
391253	27229
391356	51619
391365	8500
391475	79443
391622	1421
391627	10513
391634	203562
391712	5144
391714	348174
391723	2053
391742	126003
392133	5481
392138	23264
392188	10248
392197	56964
392255	338821
392309	255919
392311	6901
392360	9392
392376	10558
392390	57222
392391	283431
392392	1387
392399	149603
392490	7769
392509	54148
392517	51725
392617	56181
392636	55146
392843	83746
392862	3418
393046	2348
394263	5007
399473	4987
399474	1831
399512	10716
399664	6926
399687	63935
399694	30847
399697	402665
399814	389643
399818	157567
399823	10020
399888	50865
399909	79720
399939	64105
399947	440854
399948	219
399967	7412
399968	2738
399979	3614
400120	338872
400258	2532
400410	55670
400451	130075
400506	50626
400566	9771
400569	100463500
400576	23493
400629	26154
400668	83659
400673	4711
400709	5165
400713	10994
400720	8483
400735	253769
400745	374977
400746	58506
400797	57120
400830	26659
400916	401647
400935	10938
400943	153769
400954	10927
400961	2838
400966	8553
400986	60675
401024	122618
401027	81285
401036	8490
401067	4158
401097	28992
401115	9670
401124	50801
401135	79008
401137	4133
401138	23534
401152	51281
401190	3336
401207	3929
401236	51397
401250	81248
401258	9196
401262	84306
401265	4061
401387	64332
401397	9528
401399	346673
401409	55086
401427	168667
401447	55350
401494	64591
401498	474343
401505	7322
401507	23513
401508	81622
401509	730005
401541	2745
401548	2919
401565	88455
401612	468
401647	50853
401663	56108
401665	1108
401666	27091
401667	85477
401720	9573
401827	55789
401898	51172
401934	9211
401944	9136
401973	163590
401992	285852
401993	23294
401994	5813
402055	80760
402117	23641
402135	644815
402160	810
402317	3003
402381	84547
402415	347051
402569	5579
402573	81491
402635	353137
402665	1727
402682	148266
402778	9184
403239	56474
403244	54845
403253	81567
403257	79634
403273	9255
403274	64582
403277	317719
403278	9901
403282	3045
403284	340390
403313	2821
403314	100505852
403339	23306
403341	55291
404037	6358
404203	2203
404217	10811
404281	65123
404552	2356
404635	4703
404672	11173
404770	10663
405753	23429
405754	79924
406875	9859
407738	5003
408050	643854
408186	23177
408187	90827
408263	255374
414059	2044
414060	57509
414061	1588
414062	85291
414149	3801
414152	90203
414157	10670
414189	53354
414194	474344
414196	3972
414301	55973
414325	6444
414328	3887
414332	83478
414767	55008
414899	6727
414918	57221
415116	140597
415117	3936
425054	25923
431704	277
431705	645027
431707	339761
432369	9582
439915	9289
439921	3835
439951	56899
439996	1565
440021	3502
440023	10956
440026	23786
440044	1047
440050	10463
440051	761
440068	56547
440073	8292
440077	23054
440081	6698
440087	91408
440093	284417
440097	57713
440107	348180
440138	415117
440145	729873
440153	390882
440163	51465
440193	6426
440270	8021
440275	23591
440279	153643
440295	117245
440307	246721
440335	722
440345	399968
440348	389558
440350	3228
440387	79685
440400	117608
440434	28511
440435	5029
440498	64446
440503	10079
440515	100506742
440519	128366
440533	55672
440560	226
440561	26278
440563	9168
440567	170591
440574	347688
440590	1591
440603	1241
440689	200728
440695	51705
440699	55233
440712	84628
440730	136332
440738	25870
440786	51149
440822	8356
440829	26273
440854	5872
440905	29777
440915	6446
440955	340120
440956	113251
440957	89832
441024	4225
441027	50863
441054	5581
441061	2134
441081	286380
441150	6165
441151	27010
441161	728340
441168	7248
441194	9923
441234	80155
441250	10368
441251	246184
441272	590
441282	341883
441294	4927
441308	7089
441376	9117
441381	58485
441400	2624
441432	57178
441452	84267
441478	55871
441509	11329
441518	147184
441519	26050
441531	245973
441549	7037
441581	3886
441608	503618
441631	80228
441639	8823
441669	58510
441670	25934
441864	169200
441871	6999
441873	440387
441911	219428
441925	57105
441931	283229
441932	55170
441933	256643
442038	58499
442117	4666
442179	170384
442184	824
442185	29083
442186	5757
442191	10920
442194	57817
442197	387748
442213	7982
442247	84916
442319	4488
442361	4640
442425	57181
442578	5145
442582	5453
442590	2196
442721	1611
442867	84337
442868	9517
444882	79768
445571	8786
445577	57488
445582	2890
448831	60685
448834	352999
448835	125058
449520	132954
449619	79188
474170	4693
474343	969
474344	9825
474354	390078
474381	2056
474382	1660
474383	7486
474384	9070
492307	6347
492311	2271
493753	51209
493829	140432
493856	7782
493861	339345
493869	3938
493901	2296
493911	85444
493913	8749
494115	6692
494143	26049
494470	6612
494513	8792
494514	122664
494551	84460
497189	64090
497190	55191
497661	387695
503497	146857
503542	283970
503582	7408
503614	80349
503618	79591
503694	51004
503834	55743
503835	9823
503841	343563
504180	646
504189	2114
504190	64838
504191	55753
541468	4790
542767	58526
548313	8818
548593	9961
548594	4438
548596	91289
548644	81050
548645	23114
552900	257068
553115	219982
553117	27141
553128	10451
554225	23166
554235	4643
554236	3170
554249	84443
554250	135250
554279	51528
554282	114789
554313	84709
573971	57380
574028	84220
574037	2260
574414	29063
594855	100463289
594857	255488
606293	51375
606495	128077
606553	9760
613209	6406
613210	254528
613211	752014
613212	353333
613227	26493
619189	9026
619207	58529
619279	79317
619373	5992
619465	10521
619518	79939
641339	83743
641371	56126
641372	10916
641384	55959
641649	203328
641654	56034
641700	8435
642273	23729
642280	4616
642446	138799
642517	30816
642597	129521
642612	64282
642623	8925
642636	80739
642658	4323
642819	57561
642843	474
642968	79097
642987	10
643008	3572
643155	11069
643181	10972
643226	51490
643236	4599
643246	80762
643314	85014
643338	222865
643376	4986
643382	4067
643394	54778
643414	286204
643418	155185
643596	8178
643615	57786
643641	25818
643664	10479
643669	90378
643680	93649
643699	80097
643707	6324
643752	147808
643797	645745
643803	7733
643812	114769
643834	126638
643836	10825
643847	3811
643853	9218
643854	10021
643866	84629
643904	84313
643965	100310812
643988	29927
644019	84895
644059	23439
644070	6764
644076	81603
644096	53345
644139	23242
644150	50617
644168	25960
644186	9904
644338	390063
644353	2145
644378	5990
644414	1603
644444	5020
644524	222545
644538	51117
644591	127540
644672	10282
644694	29944
644815	10765
644890	2487
644943	64417
644974	50511
644994	1748
645027	51160
645037	10371
645078	3567
645104	54576
645142	4695
645191	10250
645203	645996
645332	60482
645369	56884
645402	6700
645414	64409
645425	79178
645426	78996
645432	54869
645455	6697
645587	3642
645683	338707
645745	50804
645811	53981
645832	25977
645836	4995
645843	51010
645922	4756
645961	8502
645974	4739
645996	284422
646000	167691
646409	51455
646424	83938
646450	1420
646480	343521
646486	5337
646625	1052
646627	5322
646643	2773
646658	2972
646698	100820829
646754	647310
646799	132203
646817	80131
646862	2317
646915	768211
646960	56244
646962	7494
647042	9840
647060	347
647087	130340
647135	79751
647174	254773
647219	6322
647309	3953
647310	55063
647589	6035
648791	285671
649137	11231
649330	4283
652968	2262
652991	56109
653073	2937
653082	5602
653121	84549
653125	55599
653145	7517
653149	9640
653160	25941
653166	1374
653192	57118
653240	63920
653247	401207
653259	55268
653268	27037
653269	6448
653275	55337
653333	50964
653361	54816
653404	51295
653423	140469
653427	55958
653437	57537
653440	387921
653464	10992
653483	56951
653486	5993
653489	144568
653499	7102
653505	4090
653509	400258
653519	1756
653550	3042
653567	391742
653583	152518
653598	2790
653604	79770
653606	57465
653619	79706
653641	57186
653643	84281
653656	645455
653657	51451
653659	5534
653689	3660
653720	79022
653781	26039
653784	57453
653808	54936
653820	342898
653857	84061
654231	22856
654254	3925
654346	7535
654429	10169
654463	55107
654483	795
654816	10826
654817	51422
664618	51575
664701	54212
677790	2109
692094	79658
723790	30834
723961	8431
724066	122509
727764	388588
727800	1121
727830	4544
727837	8427
727851	57001
727857	6932
727866	3842
727897	868
727905	57017
727910	112399
727936	10298
727940	115727
728047	5582
728113	5289
728116	80254
728137	8724
728215	23181
728224	100287513
728226	482
728229	5346
728233	10076
728255	129401
728269	221476
728276	100505879
728294	337960
728299	348158
728318	2934
728340	1945
728343	11285
728358	55759
728361	126328
728378	3385
728386	9985
728395	27254
728403	5825
728441	6014
728458	55216
728464	140870
728489	387914
728492	197407
728495	256764
728498	84250
728568	204474
728577	9142
728588	55619
728597	84432
728621	51296
728635	140706
728637	7178
728642	55890
728656	26046
728661	5143
728689	84725
728695	340146
728712	843
728780	140458
728798	8629
728819	10050
728833	899
728841	29101
728888	94233
728927	256987
728929	23131
728945	51255
728957	1506
729020	27032
729025	10009
729085	57565
729092	51514
729201	7384
729230	1352
729238	196441
729240	93166
729264	1472
729288	11055
729330	10204
729355	123346
729359	402778
729384	11255
729408	340204
729422	51131
729428	3423
729431	54985
729438	57724
729440	100652748
729447	3574
729515	134549
729533	8621
729540	7092
729597	117145
729747	5140
729756	3456
729759	84630
729786	9311
729809	56259
729857	154664
729873	93134
729877	100463486
729920	25832
729944	92312
729956	54780
729967	389125
729974	57690
729978	144110
729991	9362
729993	6452
730005	2783
730051	163259
730087	145957
730130	26234
730211	2965
730249	10632
730262	441608
730291	55727
730394	1173
730755	54507
731220	5073
732253	9858
751071	8525
752014	284546
768206	84279
768211	3219
768239	10296
780776	80142
790952	26164
790955	284309
790969	56647
100037417	729809
100049587	81442
100101267	51773
100101467	9024
100101629	27035
100113407	26297
100125288	5985
100127206	4603
100127983	112858
100128190	53832
100128274	3320
100128327	28834
100128525	64398
100128553	10682
100128731	9368
100128818	131669
100128927	9048
100129033	5623
100129094	51473
100129271	139596
100129361	255057
100129520	3663
100129543	203611
100129654	5537
100129669	1781
100129842	1545
100129969	10686
100130086	23326
100130097	26595
100130302	387893
100130348	171425
100130519	84947
100130733	989
100130758	29088
100130771	153572
100130827	2011
100130932	4056
100130933	2664
100130958	79896
100130988	133522
100131017	7174
100131137	55049
100131187	79541
100131211	283870
100131390	7283
100131439	81466
100131539	60490
100131755	83858
100131801	54811
100131827	79415
100131902	128497
100131980	43
100131997	165140
100132025	8785
100132074	123606
100132285	338761
100132386	83637
100132396	79600
100132399	6561
100132406	254102
100132413	4990
100132417	5593
100132463	326340
100132911	2358
100132916	3052
100132963	148362
100132979	90843
100133220	645203
100133315	9942
100133495	59338
100133941	10165
100134444	6804
