entrez	new
285588	54880
285590	54361
285598	81533
285601	3497
285605	10114
285613	57159
285641	6720
285643	23433
285659	5033
285668	284307
285671	388650
285672	147407
285676	26707
285679	27319
285704	5300
285753	8908
285755	25842
285761	57222
285834	23098
285848	147
285852	26065
285855	10207
285877	55531
285888	27350
285955	820
285966	7490
285971	6530
285973	57559
285989	347733
286006	400797
286046	153328
286053	80232
286075	5744
286077	56000
286097	23359
286128	54546
286133	51399
286144	147040
286148	441161
286151	127077
286183	2597
286187	10493
286204	1584
286205	146433
286207	126917
286223	9939
286234	7290
286256	10538
286257	375
286262	9039
286310	1455
286362	26973
286365	7259
286380	387254
286410	60467
286430	84726
286436	151246
286451	79664
286499	2897
286514	10921
286527	283257
286530	63876
286676	6565
286753	63893
286826	9540
286827	9908
286887	375748
287015	7873
317649	55968
317671	360200
317701	29914
317702	91612
317703	27158
317705	80339
317719	2968
317749	201595
317754	23144
317761	4023
317762	483
317772	390594
317781	5600
319100	151651
319101	3556
326340	307
326343	2045
326624	23439
326625	9966
327657	23059
333926	23769
333929	6750
333932	54439
337867	7494
337874	55578
337876	647309
337878	79039
337879	26268
337880	1908
337882	339324
337959	81550
337960	260294
337963	26248
337966	8823
337967	23136
337968	64398
337969	29104
337970	83886
337971	7032
337972	55176
337973	6184
337974	101060233
337975	341276
337976	124
337977	729025
337978	57661
337979	3209
337985	9425
338094	5580
338321	1359
338322	23347
338323	51719
338324	26010
338328	5314
338339	400735
338376	54014
338382	440023
338398	3344
338440	25764
338442	8863
338557	64766
338567	50807
338596	346606
338599	51136
338645	9670
338661	27163
338662	7080
338674	9024
338675	7709
338692	27303
338707	1727
338751	81623
338755	26035
338761	255877
338773	266971
338785	4277
338811	10788
338821	58529
338872	162968
338879	28876
338917	3108
338949	54065
339105	8456
339122	84300
339123	515
339168	646424
339175	166
339210	6156
339221	200728
339229	83872
339230	29116
339231	146540
339240	2239
339287	10120
339302	9050
339318	120376
339324	6908
339327	153218
339344	9993
339345	5959
339366	84891
339390	84630
339398	10644
339403	5376
339416	132612
339448	119587
339451	5015
339453	23582
339456	1800
339479	5155
339487	389692
339488	9477
339500	285489
339501	9443
339521	83638
339559	2551
339665	84077
339745	3067
339761	23654
339778	9588
339804	6788
339829	81858
339834	51076
339855	54587
339883	4157
339896	3832
339906	143502
339967	79133
339970	8694
339976	494143
339977	81025
339983	2244
340024	8578
340061	10229
340069	6514
340075	11244
340120	56946
340146	1528
340152	10814
340156	10318
340168	7844
340204	389827
340205	2065
340252	245937
340260	2888
340267	81847
340273	11009
340307	81501
340348	113730
340351	80213
340359	10328
340371	3576
340385	5501
340390	123606
340393	84548
340419	102800317
340481	442319
340485	29926
340529	80149
340533	23215
340542	7371
340543	84616
340547	3672
340554	54386
340562	266727
340595	6533
340596	653808
340602	390201
340654	9389
340665	57228
340706	3099
340719	9149
340745	57380
340784	9329
340811	23594
340895	5010
340980	3758
340990	55806
341019	1001
341116	23170
341152	10910
341208	127731
341276	80895
341277	266812
341346	55576
341350	257194
341359	23129
341392	9254
341405	345456
341416	8813
341418	4070
341567	129684
341568	90060
341640	3755
341676	79575
341799	10558
341880	119749
341883	70
341947	6101
342035	9903
342096	8508
342125	79137
342132	7991
342184	4303
342357	5520
342371	729
342372	4210
342510	5695
342538	92345
342574	8798
342618	3784
342667	55124
342865	84814
342892	7576
342897	9015
342898	55355
342900	26251
342908	1736
342909	27030
342926	2207
342931	286430
342933	353144
342945	2804
342977	8909
342979	5036
343035	81566
343066	80820
343068	8022
343069	284352
343070	1337
343071	81575
343169	8450
343171	9935
343172	55079
343173	81392
343263	10874
343406	140691
343413	80122
343450	54555
343472	85378
343505	100463488
343521	100130519
343563	7512
343578	8409
343637	57594
343641	85451
343702	6304
343930	51368
344018	84896
344022	5165
344148	402573
344167	6121
344191	10199
344387	83855
344405	81228
344558	7328
344561	9486
344752	286499
344758	120776
344787	170261
344805	1514
344807	126014
344838	201799
344892	79673
344901	57684
344905	10342
344967	90390
345062	6332
345193	11055
345222	643008
345274	85369
345275	3426
345456	7625
345462	27125
345557	8226
345611	165257
345630	112464
345643	159119
345651	287015
345757	79050
345778	64981
345895	27153
345930	139628
346007	2688
346157	51605
346171	7356
346288	9220
346389	9086
346517	6711
346525	55039
346528	2547
346547	221981
346562	54811
346606	51804
346653	203447
346673	6822
346689	51138
347051	84513
347088	346517
347148	257236
347168	132200
347169	83999
347240	10043
347252	22904
347273	51643
347344	50509
347365	1476
347404	729238
347411	6339
347468	6289
347487	599
347516	8792
347517	101060301
347527	57494
347541	4050
347688	55795
347730	113802
347731	85280
347732	254773
347733	399823
347734	7941
347735	3293
347736	445
347741	390037
347853	284443
347862	4108
347902	3431
348013	7442
348093	3346
348094	54471
348110	5977
348158	53838
348174	338949
348180	51375
348235	10557
348262	29068
348303	1446
348327	55206
348378	10254
348487	115123
348654	6838
348751	10385
348807	1760
348932	23731
348938	51561
348980	3077
348995	266977
349075	56659
349149	7712
349152	7466
349334	222584
349565	9076
349633	55689
349667	10437
350383	55105
352909	80318
352999	6683
353088	5457
353091	1051
353116	79812
353131	7310
353132	928
353133	25928
353134	4938
353135	51764
353137	10404
353139	23657
353140	114625
353141	5030
353142	132321
353143	220164
353144	27433
353145	220032
353149	6998
353164	84830
353174	79058
353189	2959
353219	151313
353238	3386
353274	113
353288	7111
353299	83452
353322	84671
353323	131873
353332	374786
353333	645425
353345	340529
353355	54962
353376	100652857
353497	10655
353500	58985
353513	51274
353514	84444
353515	23420
359710	10495
359787	9213
359845	10670
359948	55553
360023	3451
360030	4088
360200	255231
360203	4953
360205	8668
360226	64110
373156	81614
373509	7481
373856	79736
373861	1192
373863	10069
374286	9138
374291	653583
374308	9473
374354	5361
374355	113510
374378	7566
374383	81168
374395	728276
374403	4751
374407	445577
374454	7979
374462	280664
374569	119679
374654	27136
374655	7504
374659	643836
374666	64122
374739	7484
374768	342908
374786	51271
374819	26511
374860	8521
374868	2525
374872	84645
374875	26189
374879	92691
374882	51520
374897	5533
374899	2110
374900	9064
374907	23137
374918	51567
374920	4056
374928	80258
374946	83888
374955	1513
374969	1826
374973	27292
374977	5311
374986	2625
375033	170622
375035	132203
375056	93380
375057	90075
375133	5613
375189	3127
375287	9513
375298	51280
375307	54892
375316	85442
375318	729920
375323	51082
375337	25992
375346	585
375387	90226
375449	56146
375484	84181
375519	55052
375567	5067
375593	353139
375607	5076
375611	5685
375612	26519
375616	90410
375686	645974
375704	4515
375743	9153
375748	91653
375757	4982
375775	4649
375790	84316
375791	2009
376132	6559
376267	2077
376497	10962
376940	389400
377007	146177
377047	15
377630	286077
377677	3759
377841	29088
378108	55116
378708	55731
378807	126393
378884	93621
378925	80194
378948	6812
378951	3459
386617	161931
386618	26118
386653	51301
386672	9188
386674	23130
386675	114659
386676	3854
386677	8480
386678	4117
386679	55188
386680	1591
386681	2058
386682	6343
386683	9631
386684	7782
386685	29895
386724	59353
386746	57148
387032	10877
387082	23049
387103	54102
387104	3788
387119	10485
387129	11104
387254	79884
387263	84076
387264	8312
387266	266629
387267	3881
387273	6902
387332	7430
387338	5225
387357	83939
387496	10499
387509	100505753
387521	84968
387597	4066
387601	163126
387680	57699
387695	6635
387700	23478
387712	100507421
387715	54997
387733	2960
387748	285180
387751	23211
387755	5296
387758	6391
387775	54433
387778	5578
387787	4691
387804	2124
387815	283111
387836	94059
387837	5287
387849	144132
387856	9265
387885	55317
387890	9814
387893	9068
387911	79026
387914	8742
387921	8646
387923	984
387990	23167
388015	2548
388021	2834
388077	79178
388112	6238
388115	116337
388121	56943
388125	10007
388228	10617
388323	9685
388324	10425
388325	6286
388333	259249
388335	317702
388336	125058
388364	246184
388372	25948
388389	81031
388394	51317
388403	3326
388407	147179
388419	590
388503	10869
388507	441194
388512	25975
388523	8749
388531	51074
388533	3181
388536	6319
388551	50515
388552	80324
388553	23294
388555	147945
388558	10190
388559	26150
388561	4717
388564	1796
388566	55616
388567	1902
388569	613211
388581	79807
388585	10440
388588	738
388591	11339
388595	1460
388610	51650
388611	65061
388630	8925
388633	253582
388646	2917
388650	2070
388662	51306
388677	84206
388697	320
388698	322
388701	3006
388730	79644
388743	22882
388753	5893
388761	1351
388795	84159
388799	5462
388818	4200
388820	124512
388849	5407
388931	5671
388939	51422
388946	5335
388951	1407
388962	207063
389015	10873
389033	392399
389058	6208
389072	84930
389075	83714
389084	90627
389090	374868
389114	4634
389118	391627
389119	196383
389123	2348
389124	57212
389125	23143
389136	404635
389158	57480
389177	51285
389203	1984
389207	83549
389208	256646
389289	1735
389336	439915
389337	10890
389362	4588
389376	641654
389383	387923
389396	79892
389400	79733
389421	113146
389434	26037
389493	8242
389524	79175
389541	93107
389549	440163
389558	1870
389610	9567
389643	8879
389658	5096
389668	8935
389677	4520
389692	11129
389730	10866
389761	2652
389762	79086
389763	200081
389791	100128818
389799	22845
389812	27296
389816	7517
389827	4326
389840	80347
389844	51239
389852	57232
389856	4641
389874	7531
389898	4521
389903	119682
389941	653082
390010	971
390036	9751
390037	192670
390038	257240
390053	389791
390054	7617
390058	59
390059	24141
390061	57152
390063	5797
390064	5596
390066	9742
390067	9211
390072	6910
390073	3485
390075	133396
390077	91683
390078	84874
390079	8493
390081	9215
390082	5569
390083	3201
390084	144455
390093	79444
390110	7045
390113	9583
390134	23639
390142	100862684
390144	79923
390148	1379
390151	257364
390152	1509
390154	9221
390155	403244
390157	759
390162	1828
390167	404203
390168	3914
390174	396
390181	114821
390190	24145
390191	2886
390195	26523
390197	6634
390199	10367
390201	6714
390212	3358
390231	25816
390243	390432
390245	144203
390259	9890
390260	57412
390261	117
390264	401944
390265	57509
390266	84277
390271	178
390275	8644
390321	3440
390323	56124
390326	283471
390327	55130
390429	664
390431	9844
390432	114900
390433	1066
390436	346157
390437	2653
390439	208
390441	4064
390442	1417
390443	6181
390445	4283
390502	403314
390530	128611
390538	7010
390594	826
390595	51599
390598	414328
390637	391712
390648	254225
390649	8996
390664	2815
390667	259296
390748	5653
390790	374907
390792	11160
390874	64788
390882	127074
390883	1071
390892	284086
390894	5950
390916	152503
390927	137814
390928	5739
390940	6051
390963	23708
390980	2992
390992	898
390999	55252
391002	90693
391004	8326
391013	11238
391059	3780
391104	57007
391107	5707
391109	7011
391112	51808
391114	10010
391121	9860
391123	29982
391189	219479
391190	728498
391191	54093
391192	57187
391194	340602
391195	84245
391196	3270
391211	57666
391253	126259
391356	10724
391365	4338
391475	51171
391622	10424
391627	399948
391634	256223
391712	56850
391714	27285
391723	79890
391742	333926
392133	8386
392138	3764
392188	347365
392197	219477
392255	2813
392309	10880
392311	83548
392360	55720
392376	3309
392390	3021
392391	84660
392392	23528
392399	3658
392490	79969
392509	56252
392517	26133
392617	11193
392636	10157
392843	163059
392862	100431172
393046	4648
394263	10810
399473	79012
399474	54663
399512	4698
399664	440515
399687	387755
399694	100287284
399697	101928601
399814	4719
399818	166979
399823	11030
399888	3925
399909	494513
399939	4209
399947	212
399948	10621
399967	373856
399968	653259
399979	7043
400120	51374
400258	56905
400410	10693
400451	29979
400506	1748
400566	222008
400569	85461
400576	4046
400629	6925
400668	3606
400673	1812
400709	219
400713	284099
400720	8558
400735	7700
400745	10228
400746	5203
400797	6449
400830	51042
400916	84632
400935	116085
400943	217
400954	57523
400961	9236
400966	3315
400986	30849
401024	11171
401027	11270
401036	94120
401067	149954
401097	28958
401115	5919
401124	10945
401135	81559
401137	79753
401138	8655
401152	100288323
401190	27156
401207	19
401236	4192
401250	219670
401258	23380
401262	5902
401265	149699
401387	140545
401397	160518
401399	788
401409	81619
401427	790
401447	84612
401494	90102
401498	122481
401505	28992
401507	58517
401508	92400
401509	92799
401541	79589
401548	5537
401565	7750
401612	148738
401647	9791
401663	27132
401665	2844
401666	100287513
401667	390063
401720	3990
401827	22880
401898	3033
401934	11248
401944	124936
401973	1140
401992	23081
401993	10139
401994	283870
402055	27342
402117	5424
402135	8914
402160	147323
402317	145946
402381	84285
402415	3938
402569	55831
402573	4781
402635	27012
402665	11013
402682	55821
402778	50838
403239	26998
403244	1454
403253	55808
403257	81327
403273	28959
403274	57190
403277	148198
403278	7703
403282	6677
403284	401
403313	26017
403314	115827
403339	4072
403341	100132386
404037	9760
404203	91754
404217	10826
404281	135154
404552	150000
404635	150165
404672	92935
404770	9310
405753	54544
405754	100132979
406875	56981
407738	155368
408050	10766
408186	131149
408187	245939
408263	3706
414059	814
414060	29079
414061	389058
414062	79899
414149	57562
414152	56138
414157	388799
414189	2869
414194	8938
414196	132243
414301	440434
414325	23521
414328	55599
414332	2939
414767	148266
414899	7216
414918	440153
415116	132789
415117	253782
425054	63943
431704	7507
431705	55182
431707	391004
432369	64396
439915	10370
439921	113277
439951	5795
439996	57453
440021	57050
440023	2017
440026	29901
440044	55600
440050	116541
440051	6819
440068	27189
440073	84871
440077	8811
440081	390199
440087	5778
440093	64090
440097	55593
440107	11330
440138	6917
440145	117579
440153	26090
440163	84182
440193	342667
440270	53904
440275	58160
440279	55117
440295	6493
440307	10196
440335	55220
440345	8388
440348	6453
440350	11320
440387	2553
440400	5008
440434	136647
440435	284406
440498	79867
440503	118490
440515	7559
440519	25822
440533	8906
440560	10169
440561	169714
440563	23557
440567	5663
440574	11119
440590	2068
440603	2066
440689	59067
440695	221400
440699	23126
440712	390748
440730	51260
440738	54881
440786	3111
440822	23155
440829	3398
440854	56997
440905	116841
440915	10262
440955	8021
440956	146439
440957	143570
441024	55511
441027	55030
441054	386674
441061	5284
441081	25855
441150	119
441151	892
441161	388701
441168	285598
441194	10627
441234	3631
441250	9466
441251	6830
441272	23152
441282	23245
441294	9159
441308	51816
441376	1264
441381	55847
441400	27287
441432	23164
441452	23118
