entrez	new
337971	4351
337972	822
337973	4898
337974	6249
337975	138883
337976	80351
337977	22994
337978	8440
337979	5106
337985	3802
338094	51335
338321	2695
338322	402573
338323	338398
338324	4897
338328	8336
338339	23272
338376	64215
338382	60560
338398	8815
338440	3570
338442	9821
338557	11055
338567	144193
338596	58476
338599	1879
338645	28442
338661	56952
338662	10287
338674	219527
338675	220213
338692	6318
338707	5792
338751	1907
338755	85465
338761	256130
338773	8794
338785	25823
338811	10663
338821	25975
338872	90288
338879	83887
338917	3991
338949	26039
339105	5335
339122	3015
339123	390883
339168	53354
339175	7528
339210	102723859
339221	54714
339229	9831
339230	8987
339231	11342
339240	22949
339287	64395
339302	6674
339318	129446
339324	83935
339327	8991
339344	668
339345	387755
339366	51538
339390	5671
339398	128366
339403	5052
339416	9982
339448	388566
339451	1474
339453	2847
339456	10383
339479	9506
339487	54808
339488	7068
339500	51304
339501	6633
339521	399474
339559	4795
339665	886
339745	124602
339761	197
339778	53838
339804	9182
339829	85458
339834	26354
339855	2671
339883	7851
339896	7520
339906	50488
339967	144448
339970	26284
339976	81550
339977	79345
339983	203100
340024	57003
340061	116255
340069	221927
340075	286380
340120	93649
340146	554
340152	493856
340156	10667
340168	55009
340204	25796
340205	399697
340252	3316
340260	6778
340267	409
340273	55432
340307	283111
340348	90007
340351	55147
340359	56904
340371	3347
340385	114785
340390	4160
340393	6217
340419	4092
340481	494470
340485	9232
340529	84449
340533	2670
340542	148203
340543	3037
340547	254973
340554	57647
340562	23499
340595	390323
340596	4622
340602	64410
340654	645587
340665	1186
340706	55969
340719	2941
340745	10509
340784	128859
340811	54968
340895	389692
340980	623
340990	10234
341019	23314
341116	2266
341152	221393
341208	8480
341276	4951
341277	5934
341346	55346
341350	27253
341359	27091
341392	400830
341405	57576
341416	6018
341418	1742
341567	57408
341568	1418
341640	55331
341676	200312
341799	285343
341880	54534
341883	55119
341947	9987
342035	84273
342096	2857
342125	401507
342132	51174
342184	113189
342357	503614
342371	84260
342372	7389
342510	2161
342538	22999
342574	125228
342618	341640
342667	284417
342865	28511
342892	7484
342897	3746
342898	83742
342900	4302
342908	4861
342909	115004
342926	729877
342931	9906
342933	647589
342945	10493
342977	3069
342979	65979
343035	5155
343066	283219
343068	132332
343069	152137
343070	8031
343071	54776
343169	51061
343171	84916
343172	5926
343173	1069
343263	8416
343406	27178
343413	79640
343450	27018
343472	51635
343505	9023
343521	54952
343563	387273
343578	64581
343637	8874
343641	55901
343702	201294
343930	126272
344018	27291
344022	55101
344148	245929
344167	57830
344191	6789
344387	115019
344405	54112
344558	339287
344561	728137
344752	57567
344758	25836
344787	5824
344805	222256
344807	79137
344838	55301
344892	2863
344901	337
344905	90673
344967	7220
345062	10440
345193	3983
345222	9184
345274	51075
345275	10555
345456	51006
345462	122509
345557	100653515
345611	128
345630	80864
345643	204962
345651	51111
345757	55003
345778	5829
345895	55342
345930	8711
346007	9487
346157	6614
346171	3017
346288	29095
346389	85021
346517	56922
346525	6522
346528	8800
346547	114771
346562	57192
346606	148753
346653	10608
346673	166336
346689	6566
347051	254251
347088	138805
347148	253190
347168	9989
347169	284654
347240	391112
347252	51119
347273	139596
347344	1585
347365	64220
347404	9604
347411	6648
347468	1018
347487	84858
347516	144124
347517	57146
347527	79086
347541	64800
347688	93058
347730	114804
347731	1266
347732	728689
347733	90317
347734	9712
347735	81533
347736	27101
347741	219983
347853	392636
347862	2621
347902	115111
348013	23232
348093	26994
348094	84222
348110	1846
348158	54963
348174	6584
348180	11276
348235	11330
348262	8578
348303	8323
348327	100859922
348378	2210
348487	54764
348654	10352
348751	9628
348807	79814
348932	88455
348938	6921
348980	503542
348995	1951
349075	51514
349149	9189
349152	51270
349334	57496
349565	64084
349633	80024
349667	389090
350383	26659
352909	399
352999	10716
353088	1104
353091	146059
353116	55359
353131	386680
353132	79664
353133	29947
353134	11224
353135	79169
353137	4067
353139	25946
353140	2775
353141	9493
353142	6500
353143	319
353144	55677
353145	55784
353149	390168
353164	9075
353174	60675
353189	100463487
353219	8030
353238	116931
353274	337985
353288	283742
353299	116154
353322	54860
353323	55296
353332	9780
353333	9535
353345	23764
353355	54865
353376	4124
353497	6578
353500	3273
353513	1984
353514	9546
353515	83552
359710	222008
359787	63898
359845	145407
359948	200030
360023	81553
360030	9444
360200	93426
360203	2290
360205	55640
360226	4081
373156	6649
373509	84057
373856	390265
373861	10059
373863	5173
374286	11086
374291	1108
374308	5063
374354	10541
374355	9002
374378	3440
374383	51542
374395	9846
374403	1368
374407	9529
374454	401666
374462	25871
374569	158835
374654	8028
374655	9522
374659	29959
374666	213
374739	3655
374768	29957
374786	7013
374819	6239
374860	8553
374868	84940
374872	80095
374875	7553
374879	2180
374882	139804
374897	340481
374899	8996
374900	55754
374907	152519
374918	23155
374920	3487
374928	166614
374946	221468
374955	83982
374969	84078
374973	118611
374977	9844
374986	402778
375033	51186
375035	9369
375056	6898
375057	1603
375133	11040
375189	3476
375287	8460
375298	8744
375307	201725
375316	9227
375318	2821
375323	143903
375337	84315
375346	57574
375387	9705
375449	441871
375484	25788
375519	2562
375567	5118
375593	124454
375607	84993
375611	2591
375612	9513
375616	23671
375686	6869
375704	5126
375743	10223
375748	5148
375757	84286
375775	84436
375790	50809
375791	163223
376132	547
376267	84914
376497	146206
376940	2553
377007	140862
377047	57214
377630	25920
377677	140850
377841	6651
378108	55835
378708	81555
378807	285888
378884	30835
378925	133383
378948	221656
378951	55698
386617	8387
386618	78991
386653	23539
386672	729408
386674	79663
386675	9213
386676	6634
386677	51361
386678	9144
386679	26575
386680	374918
386681	84816
386682	10653
386683	57642
386684	23035
386685	50489
386724	25880
386746	25888
387032	5995
387082	90273
387103	51480
387104	84331
387119	713
387129	11105
387254	7157
387263	7327
387264	57191
387266	59347
387267	54870
387273	414767
387332	253582
387338	100507444
387357	101060321
387496	137872
387509	63977
387521	440905
387597	9221
387601	79933
387680	81399
387695	8976
387700	1327
387712	81611
387715	285598
387733	553115
387748	25807
387751	596
387755	23426
387758	80004
387775	79090
387778	65249
387787	285676
387804	402569
387815	51267
387836	730130
387837	147746
387849	220388
387856	26205
387885	4601
387890	1796
387893	23294
387911	56141
387914	27339
387921	3576
387923	81872
387990	100505573
388015	254013
388021	147807
388077	3556
388112	2842
388115	1992
388121	440345
388125	8467
388228	27115
388323	1371
388324	27092
388325	3890
388333	150709
388335	4544
388336	4776
388364	55174
388372	9342
388389	3181
388394	9166
388403	54850
388407	84795
388419	55082
388503	79334
388507	271
388512	401250
388523	4297
388531	2912
388533	55600
388536	285381
388551	341799
388552	344807
388553	135114
388555	219477
388558	5932
388559	80124
388561	140456
388564	55343
388566	390259
388567	10921
388569	114928
388581	6573
388585	5550
388588	125950
388591	55818
388595	7185
388610	10476
388611	55324
388630	29800
388633	6362
388646	387885
388650	344561
388662	1832
388677	168544
388697	9172
388698	8607
388701	390063
388730	253175
388743	100505591
388753	245934
388761	4040
388795	100506144
388799	23504
388818	5641
388820	28834
388849	64222
388931	345062
388939	389114
388946	10040
388951	341350
388962	22941
389015	94241
389033	29089
389058	51035
389072	11152
389075	8562
389084	23204
389090	80176
389114	10017
389118	55679
389119	1675
389123	6288
389124	84896
389125	54898
389136	128240
389158	56288
389177	7099
389203	390064
389207	255231
389208	169355
389289	89777
389336	223
389337	24147
389362	7976
389376	130
389383	54883
389396	84886
389400	57704
389421	55110
389434	135941
389493	23041
389524	2168
389541	2244
389549	8341
389558	83896
389610	51004
389643	7349
389658	81846
389668	4720
389677	3726
389692	92196
389730	341416
389761	51042
389762	2069
389763	10559
389791	26974
389799	57060
389812	9066
389816	166815
389827	159195
389840	449520
389844	84900
389852	9353
389856	10516
389874	51085
389898	27019
389903	6336
389941	29124
390010	1600
390036	10569
390037	483
390038	219681
390053	54931
390054	9726
390058	11021
390059	558
390061	54470
390063	182
390064	5757
390066	55813
390067	51138
390072	9789
390073	79885
390075	7673
390077	138474
390078	729092
390079	55665
390081	7018
390082	5831
390083	23779
390084	197135
390093	3327
390110	157724
390113	7053
390134	7965
390142	9768
390144	4288
390148	50853
390151	819
390152	133022
390154	115330
390155	729238
390157	814
390162	23002
390167	51144
390168	84275
390174	1060
390181	63897
390190	50859
390191	171425
390195	920
390197	146691
390199	119385
390201	65217
390212	3384
390231	92335
390243	81928
390245	23013
390259	84335
390260	4799
390261	405
390264	79230
390265	220134
390266	84061
390271	29941
390275	222642
390321	317703
390323	11187
390326	197021
390327	653606
390429	23149
390431	9947
390432	5013
390433	29982
390436	9666
390437	57619
390439	10859
390441	6332
390442	163081
390443	125058
390445	4992
390502	6635
390530	148113
390538	65988
390594	7439
390595	79983
390598	1815
390637	3810
390648	8572
390649	8549
390664	6059
390667	53407
390748	51588
390790	51352
390792	282770
390874	64063
390882	5860
390883	6253
390892	353116
390894	79713
390916	7106
390927	139818
390928	6294
390940	131544
390963	79745
390980	114803
390992	8202
390999	100289678
391002	51686
391004	9489
391013	284254
391059	57464
391104	79157
391107	92370
391109	10194
391112	55841
391114	51116
391121	54737
391123	6833
391189	92154
391190	27349
391191	3043
391192	84705
391194	54578
391195	6880
391196	10128
391211	57626
391253	2017
391356	366
391365	25948
391475	54949
391622	64089
391627	23463
391634	54413
391712	4677
391714	146279
391723	115196
391742	3920
392133	9456
392138	80329
392188	8000
392197	147929
392255	1041
392309	817
392311	10101
392360	9218
392376	256957
392390	54581
392391	130617
392392	147872
392399	23216
392490	11104
392509	403339
392517	1534
392617	534
392636	64847
392843	57369
392862	9921
393046	70
394263	1672
399473	11130
399474	54432
399512	55314
399664	285679
399687	337963
399694	84255
399697	84128
399814	144348
399818	65125
399823	30968
399888	4435
399909	10146
399939	5093
399947	11158
399948	170960
399967	27177
399968	124491
399979	4055
400120	8395
400258	2209
400410	90379
400451	2914
400506	5252
400566	101928601
400569	7718
400576	11018
400629	5165
400668	27445
400673	55317
400709	202309
400713	259296
400720	84461
400735	1120
400745	9804
400746	1267
400797	90019
400830	2526
400916	7412
400935	353514
400943	968
400954	9400
400961	283417
400966	3652
400986	23732
401024	55530
401027	2874
401036	55627
401067	84504
401097	80071
401115	152579
401124	6845
401135	113730
401137	5455
401138	56888
401152	54852
401190	8174
401207	8335
401236	2171
401250	79070
401258	4285
401262	8411
401265	4322
401387	138716
401397	79923
401399	5611
401409	55734
401427	51322
401447	56245
401494	9697
401498	6422
401505	285641
401507	126731
401508	26716
401509	54820
401541	51506
401548	375775
401565	8576
401612	161582
401647	440822
401663	1124
401665	10412
401666	54886
401667	56981
401720	26531
401827	9931
401898	8530
401934	5147
401944	200424
401973	10160
401992	84891
401993	92689
401994	84913
402055	168620
402117	54059
402135	30844
402160	109
402317	9530
402381	389
402415	57558
402569	84833
402573	84152
402635	5160
402665	1977
402682	404281
402778	79075
403239	2617
403244	8320
403253	166793
403257	85464
403273	160365
403274	6586
403277	60494
403278	7699
403282	3394
403284	23531
403313	9898
403314	56896
403339	57728
403341	100271715
404037	84263
404203	1066
404217	3796
404281	57643
404552	1195
404635	126123
404672	79289
404770	83853
405753	9742
405754	2321
406875	84944
407738	272
408050	6489
408186	27341
408187	6203
408263	10616
414059	91012
414060	3776
414061	5799
414062	79143
414149	1185
414152	57453
414157	653483
414189	27067
414194	27340
414196	9670
414301	124540
414325	126133
414328	121274
414332	115560
414767	63910
414899	9854
414918	114984
415116	57823
415117	26
425054	57150
431704	6124
431705	613211
431707	26234
432369	2267
439915	146225
439921	401944
439951	54996
439996	491
440021	54577
440023	285525
440026	50618
440044	26173
440050	122970
440051	51318
440068	10998
440073	2222
440077	5074
440081	283951
440087	728957
440093	2641
440097	56999
440107	4681
440138	1557
440145	163882
440153	56676
440163	8625
440193	129807
440270	53339
440275	10844
440279	729857
440295	83696
440307	4149
440335	285093
440345	51099
440348	1235
440350	3514
440387	23515
440400	50863
440434	1671
440435	253714
440498	22846
440503	26058
440515	3459
440519	2582
440533	140258
440560	8999
440561	8343
440563	64843
440567	28991
440574	55937
440590	23312
440603	390083
440689	29953
440695	2067
440699	9754
440712	8368
440730	200407
440738	79812
440786	55421
440822	27334
440829	1014
440854	51371
440905	1776
440915	3592
440955	8853
440956	283130
440957	256051
441024	6144
441027	90809
441054	50650
441061	4656
441081	11189
441150	486
441151	260436
441161	84986
441168	6948
441194	10249
441234	146802
441250	1628
441251	10567
441272	10914
441282	64769
441294	728568
441308	25934
441376	84968
441381	10181
441400	4330
441432	10399
441452	6508
441478	127068
441509	23169
441518	57597
441519	1349
441531	4222
441549	6448
441581	401973
441608	57621
441631	3914
441639	83716
441669	100287205
441670	7423
441864	1365
441871	29933
441873	441150
441911	932
441925	54939
441931	10495
441932	54955
441933	199221
442038	6947
442117	58155
442179	80896
442184	401397
442185	50839
442186	6924
442191	5544
442194	84879
442197	81565
442213	50837
442247	55888
442319	6181
442361	51181
442425	3032
442578	83897
442582	10613
442590	6291
442721	752
442867	6160
442868	133923
444882	2811
445571	5743
445577	1009
445582	55615
448831	6098
448834	223117
448835	55330
449520	56311
449619	4707
474170	1812
474343	1117
474344	22996
474354	598
474381	6345
474382	91147
474383	1295
474384	80131
492307	3886
492311	55006
493753	51603
493829	222894
493856	2535
493861	255649
493869	2395
493901	10957
493911	312
493913	26015
494115	26589
494143	27077
494470	338328
494513	2187
494514	200504
494551	203197
497189	91860
497190	23484
497661	10244
503497	120376
503542	9057
503582	2693
503614	5047
503618	22993
503694	54965
503834	56101
503835	395
503841	53826
504180	8076
504189	9738
504190	26033
504191	301
541468	83933
542767	113763
548313	112802
548593	51126
548594	5473
548596	8487
548644	51633
548645	57703
552900	3500
553115	2275
553117	4249
553128	131177
554225	81789
554235	79819
554236	92400
554249	56929
554250	4947
554279	91133
554282	474
554313	6428
573971	10755
574028	4548
574037	1070
