entrez	new
342892	91734
342897	4038
342898	162962
342900	8260
342908	90353
342909	57707
342926	22992
342931	10329
342933	6754
342945	6929
342977	116092
342979	10392
343035	87
343066	2249
343068	390064
343069	9103
343070	23761
343071	29951
343169	8140
343171	150365
343172	9804
343173	388561
343263	8841
343406	157
343413	7114
343450	5452
343472	55225
343505	1519
343521	6275
343563	84236
343578	245912
343637	5159
343641	85440
343702	79178
343930	317
344018	166614
344022	10769
344148	1045
344167	64064
344191	8910
344387	162333
344405	6741
344558	57474
344561	124220
344752	2648
344758	285126
344787	160762
344805	91603
344807	22873
344838	166378
344892	8543
344901	283652
344905	9748
344967	10044
345062	79544
345193	1357
345222	478
345274	2911
345275	54059
345456	57654
345462	3596
345557	119391
345611	57325
345630	80205
345643	1200
345651	7518
345757	53371
345778	27129
345895	84811
345930	122618
346007	6191
346157	613212
346171	144132
346288	1956
346389	10266
346517	285753
346525	771
346528	5966
346547	130340
346562	5529
346606	339366
346653	162963
346673	390162
346689	2790
347051	89874
347088	79789
347148	64115
347168	51324
347169	10572
347240	9087
347252	323
347273	6614
347344	56130
347365	54550
347404	7468
347411	65217
347468	11159
347487	7477
347516	11141
347517	29028
347527	137735
347541	11340
347688	9742
347730	643854
347731	26873
347732	90632
347733	23130
347734	642280
347735	8353
347736	440021
347741	5443
347853	9340
347862	149998
347902	6665
348013	8715
348093	57406
348094	6168
348110	139322
348158	80131
348174	11311
348180	259
348235	6272
348262	401
348303	119180
348327	10742
348378	1497
348487	147111
348654	1018
348751	8463
348807	259232
348932	163081
348938	10283
348980	51528
348995	4939
349075	10480
349149	54865
349152	5361
349334	1360
349565	375057
349633	7476
349667	56650
350383	5437
352909	284254
352999	51338
353088	221074
353091	222662
353116	1385
353131	9695
353132	729355
353133	582
353134	55010
353135	390081
353137	56180
353139	51203
353140	79412
353141	55229
353142	9755
353143	79817
353144	216
353145	6093
353149	9610
353164	56097
353174	63925
353189	51400
353219	656
353238	84281
353274	374882
353288	22865
353299	29113
353322	54876
353323	27202
353332	23158
353333	51538
353345	8358
353355	219771
353376	23583
353497	29
353500	220717
353513	83862
353514	51691
353515	4747
359710	79087
359787	55554
359845	153328
359948	51250
360023	4094
360030	124961
360200	23007
360203	89766
360205	57586
360226	5045
373156	349633
373509	3485
373856	134187
373861	51704
373863	29775
374286	55351
374291	728635
374308	148254
374354	55663
374355	645425
374378	169714
374383	122945
374395	2122
374403	10732
374407	22979
374454	84105
374462	5018
374569	304
374654	6608
374655	199964
374659	10112
374666	124995
374739	51661
374768	56990
374786	5639
374819	5810
374860	51361
374868	400961
374872	84332
374875	64801
374879	283748
374882	25766
374897	8237
374899	23633
374900	3931
374907	27158
374918	64786
374920	1399
374928	79363
374946	51385
374955	23256
374969	51059
374973	55863
374977	125958
374986	1041
375033	51136
375035	57096
375056	6941
375057	5638
375133	27290
375189	8342
375287	8820
375298	339665
375307	80155
375316	23210
375318	57405
375323	729756
375337	440434
375346	170825
375387	640
375449	1762
375484	55166
375519	7852
375567	57157
375593	26156
375607	2876
375611	54957
375612	284129
375616	5146
375686	55840
375704	80829
375743	60468
375748	93624
375757	8399
375775	56918
375790	27242
375791	100462983
376132	5592
376267	81570
376497	3356
376940	3053
377007	57570
377047	10861
377630	54345
377677	11166
377841	153201
378108	128209
378708	23498
378807	51559
378884	27
378925	220296
378948	6360
378951	2027
386617	1393
386618	56951
386653	728464
386672	55561
386674	93343
386675	2694
386676	83550
386677	79664
386678	65992
386679	51350
386680	55920
386681	9865
386682	10891
386683	11326
386684	140564
386685	4649
386724	79959
386746	4052
387032	8034
387082	83693
387103	3489
387104	92291
387119	60526
387129	3070
387254	64386
387263	253152
387264	494115
387266	55432
387267	1749
387273	6716
387332	85446
387338	11095
387357	27185
387496	11245
387509	6787
387521	25796
387597	283768
387601	283129
387680	10224
387695	2993
387700	203430
387712	7565
387715	2116
387733	222487
387748	390259
387751	9605
387755	158521
387758	5283
387775	6423
387778	79585
387787	246269
387804	139065
387815	11021
387836	100533177
387837	733
387849	29760
387856	390079
387885	8089
387890	6433
387893	10131
387911	255374
387914	5329
387921	10458
387923	10699
387990	390038
388015	93621
388021	55342
388077	1044
388112	257194
388115	66036
388121	10947
388125	3768
388228	256714
388323	10316
388324	100127206
388325	84319
388333	1401
388335	2867
388336	7321
388364	79075
388372	8794
388389	80045
388394	26740
388403	4807
388407	153339
388419	389799
388503	10953
388507	653121
388512	254531
388523	4343
388531	219793
388533	91687
388536	23162
388551	80198
388552	55352
388553	10072
388555	54897
388558	5184
388559	51341
388561	101060301
388564	7011
388566	11249
388567	140597
388569	134147
388581	51585
388585	107080638
388588	64184
388591	643615
388595	26123
388610	8929
388611	221613
388630	1272
388633	342900
388646	168537
388650	7675
388662	79770
388677	6546
388697	2526
388698	57655
388701	51439
388730	26584
388743	126014
388753	3964
388761	9229
388795	23080
388799	165530
388818	80757
388820	85317
388849	56893
388931	26523
388939	8826
388946	497189
388951	9759
388962	345456
389015	57136
389033	342372
389058	287
389072	93144
389075	22818
389084	125875
389090	79728
389114	664701
389118	1832
389119	221927
389123	11173
389124	474384
389125	256892
389136	125
389158	391002
389177	11011
389203	64849
389207	6926
389208	54509
389289	54097
389336	144717
389337	51614
389362	220979
389376	10081
389383	4332
389396	2002
389400	55633
389421	7263
389434	205
389493	2926
389524	5725
389541	84249
389549	23108
389558	11235
389610	388962
389643	146330
389658	54440
389668	115992
389677	29952
389692	55289
389730	286753
389761	4810
389762	7469
389763	157922
389791	9389
389799	644353
389812	55016
389816	64084
389827	6844
389840	83543
389844	8887
389852	25915
389856	83483
389874	100132074
389898	4608
389903	10129
389941	403282
390010	57053
390036	2131
390037	7112
390038	221545
390053	57795
390054	79830
390058	10432
390059	6278
390061	256227
390063	84616
390064	342096
390066	284312
390067	151651
390072	341405
390073	8189
390075	166968
390077	8202
390078	54959
390079	6596
390081	85463
390082	863
390083	1350
390084	143678
390093	388697
390110	56890
390113	139596
390134	55734
390142	9604
390144	344191
390148	780
390151	55911
390152	266629
390154	10320
390155	64840
390157	5122
390162	140690
390167	54931
390168	55970
390174	8517
390181	23788
390190	7465
390191	23137
390195	85569
390197	221472
390199	4077
390201	256394
390212	9477
390231	165679
390243	57462
390245	5706
390259	55508
390260	55316
390261	4234
390264	3442
390265	149233
390266	79892
390271	57498
390275	4172
390321	79788
390323	6400
390326	1793
390327	51054
390429	9815
390431	10090
390432	8760
390433	2633
390436	4992
390437	388559
390439	56062
390441	347541
390442	22875
390443	56124
390445	27087
390502	5997
390530	57446
390538	7343
390594	26298
390595	6188
390598	2645
390637	51061
390648	84166
390649	1460
390664	643988
390667	3932
390748	84312
390790	128408
390792	9060
390874	64231
390882	161003
390883	55326
390892	1748
390894	441151
390916	286410
390927	81193
390928	353088
390940	54751
390963	5828
390980	23272
390992	6142
390999	94097
391002	10863
391004	2250
391013	56920
391059	102
391104	116159
391107	4668
391109	7407
391112	5307
391114	50852
391121	55706
391123	84665
391189	8449
391190	92737
391191	58531
391192	27006
391194	23591
391195	51101
391196	56112
391211	80108
391253	128710
391356	93185
391365	644059
391475	9794
391622	283849
391627	55201
391634	1201
391712	2542
391714	3589
391723	201163
391742	22915
392133	23503
392138	27287
392188	10920
392197	6228
392255	6208
392309	5931
392311	23241
392360	6631
392376	159119
392390	650
392391	59269
392392	56
392399	10797
392490	2207
392509	63977
392517	3663
392617	23070
392636	5104
392843	199777
392862	7638
393046	5413
394263	57496
399473	136371
399474	6678
399512	9533
399664	28513
399687	9882
399694	6557
399697	84280
399814	653404
399818	5168
399823	7991
399888	392392
399909	83444
399939	162239
399947	55584
399948	645922
399967	3163
399968	6649
399979	5352
400120	128434
400258	3558
400410	114795
400451	94107
400506	7486
400566	5699
400569	1053
400576	80206
400629	55573
400668	113091
400673	100131902
400709	8187
400713	51668
400720	54891
400735	514
400745	51099
400746	221830
400797	6443
400830	84456
400916	163059
400935	4174
400943	63916
400954	727
400961	4613
400966	10840
400986	153364
401024	5985
401027	6117
401036	259217
401067	128
401097	439
401115	23509
401124	1122
401135	5023
401137	5520
401138	147694
401152	644444
401190	11065
401207	1951
401236	1943
401250	391365
401258	23005
401262	6132
401265	10623
401387	2800
401397	4998
401399	343070
401409	343637
401427	389203
401447	23520
401494	9154
401498	129642
401505	5886
401507	51332
401508	79444
401509	79324
401541	2905
401548	1645
401565	55131
401612	154
401647	7429
401663	147920
401665	55188
401666	5876
401667	3480
401720	5726
401827	3233
401898	7223
401934	1036
401944	79587
401973	9424
401992	25962
401993	5204
401994	150094
402055	503694
402117	51531
402135	55728
402160	23136
402317	117608
402381	54596
402415	93183
402569	147945
402573	91782
402635	91624
402665	7363
402682	25950
402778	117854
403239	23399
403244	373861
403253	79767
403257	84639
403273	151835
403274	55714
403277	10725
403278	29925
403282	23085
403284	718
403313	91661
403314	11184
403339	7562
403341	823
404037	51279
404203	284071
404217	57646
404281	22933
404552	339287
404635	391714
404672	150353
404770	79745
405753	4515
405754	127343
406875	63926
407738	57186
408050	6781
408186	6296
408187	56981
408263	155061
414059	9150
414060	169436
414061	3702
414062	148789
414149	8569
414152	10227
414157	4258
414189	55605
414194	140894
414196	4188
414301	83440
414325	2235
414328	6100
414332	147664
414767	64393
414899	10492
414918	344758
415116	3008
415117	92002
425054	80864
431704	221955
431705	831
431707	81559
432369	219957
439915	378807
439921	745
439951	4763
439996	57605
440021	9709
440023	219432
440026	90139
440044	125170
440050	714
440051	23329
440068	28227
440073	65983
440077	1653
440081	246100
440087	51809
440093	56964
440097	55851
440107	222894
440138	27127
440145	6769
440153	29964
440163	63976
440193	200734
440270	2322
440275	25824
440279	388507
440295	4719
440307	124512
440335	3985
440345	5695
440348	908
440350	114783
440387	2983
440400	949
440434	84449
440435	786
440498	84991
440503	51765
440515	7020
440519	4715
440533	113655
440560	6403
440561	10464
440563	4016
440567	116143
440574	202333
440590	85302
440603	1111
440689	10430
440695	22993
440699	112744
440712	2517
440730	55063
440738	151647
440786	79625
440822	54543
440829	283
440854	120227
440905	784
440915	1356
440955	285834
440956	10436
440957	5519
441024	10093
441027	54906
441054	5549
441061	23354
441081	6897
441150	57699
441151	84301
441161	146310
441168	145553
441194	2646
441234	7156
441250	4316
441251	81839
441272	51026
441282	201294
441294	9208
441308	8549
441376	79368
441381	9238
441400	132243
441432	390059
441452	28984
441478	6218
441509	91442
441518	94086
441519	9496
441531	9429
441549	55627
441581	60385
441608	11320
441631	361
441639	390437
441669	2548
441670	55892
441864	9448
441871	5532
441873	79777
441911	23259
441925	355
441931	51129
441932	8803
441933	6750
442038	165918
442117	338751
442179	4074
442184	54986
442185	4286
442186	134526
442191	6444
442194	255239
442197	25975
442213	147011
442247	84919
442319	11083
442361	5164
442425	283234
442578	4289
442582	8503
442590	728458
442721	134083
442867	6416
442868	1485
444882	283987
445571	406
445577	23780
445582	8303
448831	51224
448834	10651
448835	3790
449520	1939
449619	84504
474170	123099
474343	79820
474344	152518
474354	148738
474381	51076
474382	55754
474383	8433
474384	55357
492307	54923
492311	6690
493753	1300
493829	7975
493856	1670
493861	64766
493869	114803
493901	28972
493911	55703
493913	51175
494115	84331
494143	81
494470	9745
494513	23271
494514	10738
494551	13
497189	283927
497190	11112
497661	115817
503497	54461
503542	9854
503582	9715
503614	286365
503618	58160
503694	23534
503834	3710
503835	8535
503841	4927
504180	3996
504189	84265
504190	401665
504191	100130348
541468	55249
542767	3446
548313	53940
548593	83844
548594	81669
548596	8630
548644	152138
548645	23567
552900	23678
553115	26225
553117	64776
553128	246777
554225	93492
554235	58538
554236	54487
554249	51000
554250	415117
554279	283417
554282	83659
554313	3048
573971	962
574028	84720
574037	51228
574414	83667
594855	8687
594857	1543
606293	81786
606495	22795
606553	55075
613209	9768
613210	84002
613211	160428
613212	51308
613227	59283
619189	202018
619207	117154
619279	7556
619373	29851
619465	715
619518	83640
641339	54665
641371	114769
641372	84929
641384	79724
641649	84292
641654	111
641700	387104
642273	90589
642280	51388
642446	7373
642517	83896
642597	1813
642612	143879
642623	84277
642636	2358
642658	50834
642819	5358
642843	260436
642968	55319
642987	257364
643008	5190
643155	324
643181	81870
643226	23078
643236	84889
643246	8386
643314	123879
643338	197370
643376	63941
643382	2873
643394	338321
643414	22897
643418	168544
643596	26696
643615	403314
643641	859
643664	84662
643669	51348
643680	57343
643699	4209
643707	1398
643752	7918
643797	200931
643803	2202
643812	10007
643834	5383
643836	55821
643847	4990
643853	84690
643854	10970
643866	9801
643904	391123
643965	617
643988	85365
644019	83540
644059	79845
644070	284306
644076	126205
644096	3576
644139	6663
644150	10954
644168	337879
644186	246181
644338	677790
644353	285704
644378	7965
644414	117194
644444	275
644524	128853
644538	284106
644591	2866
644672	117196
644694	220002
644815	26470
644890	8778
644943	8647
644974	253582
644994	6540
645027	388595
645037	10870
645078	23032
645104	51678
645142	389941
645191	57001
645203	64067
645332	23175
645369	4725
645402	390077
645414	5901
645425	671
645426	8697
645432	120939
645455	51479
645587	5923
645683	7078
645745	11051
645811	84765
645832	29933
645836	26272
645843	26059
645922	2277
645961	10369
645974	202309
645996	342908
646000	91937
646409	55237
646424	5432
646450	51533
646480	85025
646486	93622
646625	2118
646627	54872
646643	441669
646658	57190
646698	6573
646754	401124
646799	57670
646817	9842
646862	2620
646915	55665
646960	137209
646962	26581
647042	151306
647060	92960
647087	7345
647135	10349
647174	1211
647219	54899
647309	51102
647310	23435
647589	5598
648791	83752
649137	85004
649330	4825
652968	2020
652991	10578
653073	10376
653082	10000
653121	90957
653125	145389
653145	6348
653149	1285
653160	284069
653166	51447
653192	54849
653240	84842
653247	284274
653259	2081
653268	9993
653269	22882
653275	84310
653333	8676
653361	8317
653404	9818
653423	64841
653427	26207
653437	285498
