entrez	new
386678	128611
386679	51228
386680	23261
386681	286451
386682	283951
386683	5155
386684	7508
386685	54816
386724	56099
386746	3310
387032	9495
387082	1470
387103	374395
387104	26240
387119	388611
387129	57654
387254	1474
387263	642517
387264	79768
387266	79027
387267	153643
387273	27
387332	57035
387338	2878
387357	8733
387496	2135
387509	1355
387521	29957
387597	115908
387601	653489
387680	8491
387695	27036
387700	55911
387712	10361
387715	23190
387733	9358
387748	136332
387751	64663
387755	2643
387758	57697
387775	64065
387778	7976
387787	2995
387804	10621
387815	115352
387836	79626
387837	390928
387849	51566
387856	55659
387885	6834
387890	23109
387893	2644
387911	254552
387914	2765
387921	253430
387923	114131
387990	27201
388015	8630
388021	100507588
388077	10733
388112	26574
388115	362
388121	3980
388125	9110
388228	440345
388323	5307
388324	23177
388325	25925
388333	8455
388335	84100
388336	3725
388364	22897
388372	10924
388389	116028
388394	3938
388403	11112
388407	23541
388419	54020
388503	23435
388507	3730
388512	10016
388523	2033
388531	387911
388533	54741
388536	1728
388551	8468
388552	4775
388553	51334
388555	26290
388558	51208
388559	345757
388561	256309
388564	10239
388566	2740
388567	266812
388569	467
388581	80762
388585	10307
388588	114815
388591	145853
388595	8326
388610	146713
388611	996
388630	142679
388633	729428
388646	100507290
388650	54059
388662	8747
388677	114794
388697	53833
388698	1339
388701	89849
388730	7716
388743	26496
388753	255189
388761	80727
388795	140432
388799	10628
388818	93349
388820	275
388849	100652748
388931	114
388939	100130988
388946	55138
388951	6670
388962	90411
389015	29956
389033	5346
389058	145226
389072	346389
389075	285093
389084	54972
389090	338707
389114	57713
389118	57599
389119	130
389123	4330
389124	8856
389125	2529
389136	51300
389158	10099
389177	127077
389203	51455
389207	1045
389208	90342
389289	136242
389336	150165
389337	56987
389362	284439
389376	89870
389383	100996939
389396	84946
389400	81537
389421	138652
389434	55841
389493	1520
389524	26154
389541	84902
389549	83942
389558	55894
389610	389177
389643	220202
389658	7027
389668	10370
389677	138802
389692	3836
389730	962
389761	8165
389762	112399
389763	60681
389791	72
389799	327657
389812	503835
389816	5531
389827	3728
389840	83878
389844	55867
389852	1847
389856	114817
389874	10443
389898	57134
389903	54507
389941	2131
390010	3695
390036	81602
390037	89
390038	11240
390053	122616
390054	125950
390058	55344
390059	55885
390061	11153
390063	130120
390064	57549
390066	51691
390067	89894
390072	2620
390073	266629
390075	79969
390077	340784
390078	9666
390079	58487
390081	338761
390082	219453
390083	90273
390084	653483
390093	285973
390110	65110
390113	55520
390134	7349
390142	402135
390144	6718
390148	342926
390151	11059
390152	79148
390154	199720
390155	24146
390157	7050
390162	94134
390167	57178
390168	10972
390174	138883
390181	51463
390190	23157
390191	54516
390195	5286
390197	3486
390199	11169
390201	8241
390212	389084
390231	340390
390243	2921
390245	729956
390259	93589
390260	146223
390261	22848
390264	257144
390265	1244
390266	3440
390271	143279
390275	7284
390321	126868
390323	4942
390326	55683
390327	546
390429	92714
390431	728318
390432	28916
390433	210
390436	57159
390437	170689
390439	548313
390441	302
390442	7520
390443	26168
390445	255426
390502	80321
390530	51056
390538	3936
390594	6331
390595	27022
390598	64785
390637	5423
390648	573971
390649	51555
390664	26003
390667	4145
390748	84993
390790	11155
390792	142940
390874	56955
390882	79811
390883	145173
390892	2767
390894	349667
390916	338879
390927	259282
390928	27241
390940	25884
390963	3918
390980	28442
390992	94081
390999	56163
391002	2207
391004	390433
391013	5639
391059	392399
391104	388536
391107	683
391109	116841
391112	401399
391114	79726
391121	7106
391123	79661
391189	1143
391190	54881
391191	57190
391192	1054
391194	10559
391195	219952
391196	64768
391211	8875
391253	1821
391356	135112
391365	3119
391475	102
391622	1604
391627	51290
391634	26497
391712	7827
391714	5903
391723	284948
391742	6620
392133	728215
392138	23046
392188	23351
392197	170680
392255	10878
392309	140885
392311	55623
392360	5387
392376	84986
392390	8805
392391	11280
392392	197021
392399	7353
392490	7187
392509	4985
392517	51244
392617	6615
392636	55651
392843	3679
392862	10978
393046	6534
394263	22985
399473	29886
399474	113201
399512	6528
399664	3690
399687	192134
399694	219873
399697	1103
399814	81932
399818	56992
399823	8542
399888	1124
399909	2625
399939	5132
399947	5878
399948	11154
399967	81492
399968	790969
399979	5187
400120	8226
400258	3042
400410	159119
400451	1768
400506	26515
400566	419
400569	5875
400576	100293516
400629	653247
400668	389941
400673	10413
400709	135935
400713	4948
400720	23241
400735	8973
400745	57820
400746	10236
400797	7773
400830	10826
400916	6146
400935	55753
400943	9342
400954	51133
400961	55973
400966	22997
400986	9751
401024	144983
401027	55854
401036	283985
401067	28962
401097	115560
401115	57562
401124	126969
401135	7350
401137	375287
401138	64241
401152	2281
401190	65979
401207	64147
401236	1240
401250	594857
401258	55278
401262	84528
401265	400935
401387	6159
401397	222894
401399	142
401409	3912
401427	390243
401447	4363
401494	245928
401498	92736
401505	440957
401507	1827
401508	1111
401509	6776
401541	9350
401548	4179
401565	3978
401612	6442
401647	92979
401663	4878
401665	2184
401666	81248
401667	26232
401720	4185
401827	91543
401898	4811
401934	29785
401944	1175
401973	10610
401992	54928
401993	162968
401994	146206
402055	9389
402117	127068
402135	50863
402160	222658
402317	9441
402381	11260
402415	8876
402569	10537
402573	79026
402635	779
402665	200959
402682	2091
402778	4582
403239	378948
403244	27136
403253	3038
403257	729230
403273	10331
403274	22863
403277	6281
403278	4261
403282	6202
403284	4814
403313	79175
403314	1375
403339	157570
403341	866
404037	81029
404203	3301
404217	2831
404281	10560
404552	6992
404635	100287144
404672	64101
404770	442117
405753	56605
405754	25970
406875	8799
407738	283093
408050	3291
408186	64064
408187	79671
408263	9288
414059	128637
414060	100287441
414061	340719
414062	1337
414149	5514
414152	10693
414157	285668
414189	757
414194	10741
414196	57484
414301	6311
414325	653440
414328	493869
414332	57596
414767	3861
414899	387748
414918	2058
415116	267012
415117	219959
425054	57863
431704	7141
431705	85021
431707	79673
432369	25820
439915	6725
439921	648
439951	5535
439996	55090
440021	27296
440023	100506144
440026	23230
440044	8833
440050	860
440051	8818
440068	283953
440073	23609
440077	54210
440081	54995
440087	84991
440093	57574
440097	114928
440107	9421
440138	2542
440145	154197
440153	6694
440163	387778
440193	79089
440270	3627
440275	9856
440279	57001
440295	56301
440307	9406
440335	1528
440345	5709
440348	92270
440350	1105
440387	9188
440400	55768
440434	7432
440435	257062
440498	124565
440503	4295
440515	84334
440519	55287
440533	124045
440560	140767
440561	9499
440563	9092
440567	9491
440574	51752
440590	80975
440603	79056
440689	10762
440695	8781
440699	26073
440712	208
440730	284361
440738	2494
440786	653275
440822	386683
440829	7710
440854	10083
440905	117283
440915	29951
440955	2634
440956	157753
440957	90827
441024	124535
441027	8557
441054	3960
441061	55959
441081	55680
441150	2100
441151	1314
441161	146852
441168	22998
441194	201501
441234	2487
441250	55200
441251	728233
441272	51426
441282	402778
441294	55233
441308	51649
441376	53841
441381	122042
441400	4325
441432	4734
441452	57478
441478	57578
441509	145946
441518	85366
441519	2000
441531	123811
441549	146760
441581	11170
441608	432369
441631	3298
441639	54664
441669	405754
441670	28972
441864	5630
441871	3736
441873	3213
441911	138881
441925	3895
441931	5320
441932	9779
441933	56980
442038	144455
442117	201254
442179	58498
442184	55252
442185	392133
442186	5277
442191	144125
442194	6002
442197	4637
442213	389033
442247	100289678
442319	1388
442361	57576
442425	57608
442578	8794
442582	56666
442590	25941
442721	1767
442867	29775
442868	5598
444882	3886
445571	162
445577	10369
445582	83900
448831	390594
448834	25850
448835	51352
449520	2743
449619	23163
474170	284099
474343	112849
474344	89866
474354	10343
474381	11116
474382	80714
474383	94015
474384	7293
492307	7482
492311	119687
493753	4741
493829	5830
493856	10117
493861	8161
493869	636
493901	51096
493911	23144
493913	5932
494115	54813
494143	343172
494470	10534
494513	55756
494514	10687
494551	114971
497189	79411
497190	164312
497661	4632
503497	92283
503542	283726
503582	90826
503614	143244
503618	115294
503694	84460
503834	84627
503835	245936
503841	1591
504180	2053
504189	6387
504190	1477
504191	653166
541468	79870
542767	57623
548313	653857
548593	3004
548594	140803
548596	10584
548644	55093
548645	56853
552900	22879
553115	112398
553117	875
553128	4335
554225	10345
554235	441161
554236	393
554249	9570
554250	51728
554279	8341
554282	680
554313	84899
573971	284805
574028	7267
574037	253559
574414	9824
594855	4239
594857	51027
606293	29890
606495	388946
606553	54776
613209	80099
613210	59269
613211	23185
613212	137964
613227	5581
619189	114781
619207	647087
619279	619207
619373	10944
619465	9205
619518	284306
641339	220972
641371	5456
641372	10637
641384	1660
641649	8764
641654	55825
641700	11200
642273	220992
642280	349633
642446	9455
642517	6337
642597	26504
642612	83732
642623	84249
642636	57448
642658	11163
642819	4282
642843	2137
642968	124540
642987	130574
643008	25898
643155	57231
643181	167127
643226	135948
643236	54544
643246	259
643314	23498
643338	896
643376	3163
643382	79171
643394	387338
643414	129642
643418	441932
643596	64979
643615	9516
643641	83890
643664	222643
643669	84705
643680	5028
643699	729944
643707	27284
643752	646862
643797	23352
643803	55631
643812	440400
643834	114799
643836	1954
643847	11031
643853	9831
643854	54812
643866	25976
643904	8850
643965	54959
643988	85407
644019	23417
644059	10780
644070	11096
644076	29777
644096	390079
644139	253970
644150	114780
644168	79482
644186	7265
644338	285679
644353	394
644378	7507
644414	51308
644444	1384
644524	390155
644538	26009
644591	27244
644672	25803
644694	282808
644815	338773
644890	9265
644943	57105
644974	4846
644994	10743
645027	26160
645037	49860
645078	147798
645104	9791
645142	388566
645191	729447
645203	37
645332	51193
645369	79948
645402	390154
645414	121665
645425	1610
645426	51378
645432	2814
645455	55133
645587	3292
645683	7982
645745	9654
645811	50
645832	51727
645836	114882
645843	64789
645922	388552
645961	4990
645974	57698
645996	5695
646000	22996
646409	554225
646424	1810
646450	2560
646480	147872
646486	9440
646625	55236
646627	8858
646643	9631
646658	338398
646698	375189
646754	5230
646799	25895
646817	939
646862	63901
646915	26353
646960	1158
646962	100287171
647042	266722
647060	116987
647087	10715
647135	390093
647174	64798
647219	22796
647309	100191040
647310	2817
647589	51206
648791	23536
649137	730262
649330	3346
652968	3799
652991	581
653073	400713
653082	100506627
653121	11061
653125	57510
653145	30837
653149	8479
653160	6271
653166	30844
653192	26165
653240	54558
653247	10963
653259	57215
653268	84159
653269	2592
653275	6894
653333	148753
653361	2215
653404	6342
653423	91893
653427	51596
653437	7201
653440	5577
653464	8335
653483	126129
653486	5554
653489	27019
653499	93953
653505	4853
653509	390443
653519	58511
653550	11035
653567	1800
653583	348158
653598	56658
653604	79648
653606	7923
653619	147687
653641	27095
653643	64854
653656	85461
653657	79817
653659	9819
653689	2195
653720	151254
653781	344807
653784	415117
653808	23253
653820	6000
653857	23047
654231	348995
654254	374286
654346	84636
654429	168417
654463	51280
654483	4828
654816	10457
654817	79269
664618	23011
664701	280664
677790	11196
692094	283600
723790	200958
723961	57511
724066	9480
727764	353219
727800	494470
727830	10398
727837	57594
727851	340596
727857	97
727866	91147
727897	79755
727905	653268
727910	55930
727936	3493
727940	5008
728047	283197
728113	84709
728116	8577
728137	9810
728215	50626
728224	166336
728226	1813
728229	80323
728233	5005
728255	23493
728269	65062
728276	8928
728294	411
728299	51131
728318	5111
728340	6302
728343	643866
728358	7767
728361	3716
728378	79109
728386	4824
728395	57674
728403	646643
728441	163223
728458	55603
728464	85456
728489	58491
728492	440515
728495	10121
728498	23527
728568	26258
728577	2624
728588	50650
728597	26762
728621	9119
728635	151525
728637	3272
728642	2534
728656	10556
728661	26211
728689	140688
728695	125206
728712	6196
728780	11122
728798	310
728819	9242
728833	55028
728841	50507
728888	55273
728927	51778
728929	54541
728945	10252
728957	653720
729020	127391
729025	4861
729085	23632
729092	10808
729201	5688
729230	23040
729238	131920
729240	9021
729264	10783
729288	147
729330	128061
729355	23224
729359	540
729384	80210
729408	7286
729422	92960
729428	9556
729431	2118
729438	54737
729440	5511
729447	9254
729515	26090
729533	23112
729540	84634
729597	4313
729747	56180
729756	11068
729759	2847
729786	8360
729809	23092
729857	23399
729873	8418
729877	2641
729920	3909
729944	54729
729956	55342
729967	151295
729974	55184
729978	26693
729991	613210
729993	158135
730005	414196
730051	285598
730087	29924
730130	5704
730211	54627
730249	50945
730262	283349
730291	26189
730394	646627
730755	4794
731220	6757
732253	1723
751071	28526
752014	254910
768206	9096
768211	26001
768239	7025
780776	146310
790952	220979
790955	229
790969	3857
100037417	4801
100049587	284697
100101267	219770
100101467	57630
100101629	55701
100113407	26355
100125288	4329
100127206	29966
100127983	24139
100128190	91408
100128274	3633
100128327	55914
100128525	255061
100128553	1119
100128731	84922
100128818	3494
100128927	57085
100129033	219479
100129094	5883
100129271	10713
100129361	143187
100129520	54806
100129543	219477
100129654	114826
100129669	51284
100129842	220832
100129969	56946
100130086	6635
100130097	55635
100130302	1187
100130348	203197
100130519	1912
100130733	1019
100130758	1746
100130771	6173
100130827	347541
100130932	2717
100130933	64762
100130958	22919
100130988	339778
100131017	9568
100131137	55234
100131187	637
100131211	728635
100131390	8471
100131439	23160
100131539	200879
100131755	60625
100131801	55824
100131827	865
100131902	1789
100131980	5862
100131997	10638
100132025	23780
100132074	2928
100132285	6402
100132386	489
100132396	64374
100132399	1411
100132406	3782
100132413	717
100132417	966
100132463	9134
100132911	124149
100132916	347862
100132963	2978
100132979	8291
100133220	387032
100133315	9907
100133495	162979
100133941	84910
100134444	440738
100134934	284459
100134938	3998
100137049	4058
100141515	10440
100142659	442194
100144748	3508
100144878	571
100151643	1668
100169851	758
100170841	388551
100188893	9725
100191040	6046
100271715	11235
100271846	6155
100271849	1677
100271927	348932
100272147	133746
100287144	387990
100287171	9508
100287178	79625
100287205	79023
100287226	51303
100287238	55803
100287284	55521
100287327	25945
100287362	202333
100287364	2301
