entrez	new
389421	55840
389434	91137
389493	2167
389524	81569
389541	51341
389549	8403
389558	2794
389610	55144
389643	79691
389658	3195
389668	333
389677	25915
389692	8935
389730	27198
389761	6844
389762	81399
389763	1192
389791	80230
389799	5193
389812	122664
389816	4148
389827	3664
389840	7006
389844	10813
389852	7371
389856	55240
389874	284312
389898	8411
389903	89958
389941	51520
390010	395
390036	51310
390037	56172
390038	23433
390053	55892
390054	83719
390058	2012
390059	8572
390061	9082
390063	9631
390064	54587
390066	58191
390067	932
390072	122481
390073	11120
390075	79671
390077	389852
390078	374819
390079	3371
390081	1234
390082	8013
390083	203547
390084	57824
390093	8574
390110	115948
390113	60684
390134	642612
390142	442194
390144	56121
390148	35
390151	23111
390152	57798
390154	64853
390155	100381270
390157	2918
390162	3118
390167	53940
390168	1089
390174	10742
390181	283162
390190	63971
390191	5948
390195	29781
390197	6642
390199	7188
390201	197342
390212	374897
390231	6184
390243	9572
390245	23390
390259	79058
390260	2822
390261	3597
390264	54915
390265	116349
390266	56140
390271	10752
390275	5373
390321	1837
390323	10062
390326	79172
390327	201931
390429	140032
390431	23594
390432	25936
390433	55738
390436	2101
390437	151647
390439	56155
390441	54827
390442	10856
390443	9181
390445	9477
390502	4633
390530	666
390538	5283
390594	129831
390595	29072
390598	10491
390637	6519
390648	256394
390649	81789
390664	79068
390667	2018
390748	2165
390790	146923
390792	6789
390874	255783
390882	140612
390883	56922
390892	8269
390894	6830
390916	126393
390927	4807
390928	6340
390940	22899
390963	2483
390980	54578
390992	10885
390999	5629
391002	403273
391004	84528
391013	7739
391059	91748
391104	728621
391107	390190
391109	140766
391112	64710
391114	440081
391121	976
391123	128346
391189	55966
391190	2840
391191	400935
391192	5710
391194	353514
391195	54891
391196	6538
391211	7919
391253	84705
391356	5449
391365	148362
391475	283748
391622	441381
391627	4048
391634	126306
391712	23231
391714	83890
391723	91683
391742	2852
392133	6121
392138	22974
392188	676
392197	100129361
392255	2791
392309	25906
392311	65080
392360	26245
392376	51320
392390	84106
392391	176
392392	57602
392399	6425
392490	84313
392509	219858
392517	3358
392617	391013
392636	51299
392843	51112
392862	5130
393046	26091
394263	122618
399473	56950
399474	2354
399512	5520
399664	10144
399687	171558
399694	79659
399697	51067
399814	390197
399818	26290
399823	8970
399888	83540
399909	79016
399939	566
399947	3954
399948	30836
399967	80223
399968	116843
399979	150684
400120	57095
400258	64793
400410	2079
400451	23172
400506	55691
400566	80018
400569	27348
400576	6873
400629	257202
400668	254773
400673	2108
400709	10888
400713	653125
400720	126374
400735	283316
400745	9863
400746	345062
400797	6923
400830	65992
400916	29925
400935	272
400943	4600
400954	10735
400961	54974
400966	2582
400986	2074
401024	64066
401027	400966
401036	9739
401067	5531
401097	9201
401115	6920
401124	1361
401135	128434
401137	51134
401138	10253
401152	53905
401190	3612
401207	1002
401236	342931
401250	344901
401258	63977
401262	10403
401265	124583
401387	221937
401397	3656
401399	53335
401409	653499
401427	80274
401447	91754
401494	149175
401498	7366
401505	9145
401507	28981
401508	7004
401509	905
401541	23221
401548	83594
401565	8763
401612	100130733
401647	390882
401663	4838
401665	6742
401666	56953
401667	5733
401720	4708
401827	55630
401898	6334
401934	148327
401944	53632
401973	8756
401992	51512
401993	148203
401994	283375
402055	50846
402117	3045
402135	11343
402160	10370
402317	51177
402381	4801
402415	1318
402569	343172
402573	3091
402635	9424
402665	1743
402682	256051
402778	389125
403239	149647
403244	54958
403253	496
403257	148789
403273	196
403274	9466
403277	56262
403278	56834
403282	353376
403284	196383
403313	65989
403314	51176
403339	3768
403341	23484
404037	29071
404203	23450
404217	2044
404281	3238
404552	123346
404635	79930
404672	23235
404770	2954
405753	84502
405754	1141
406875	23639
407738	2993
408050	7296
408186	116443
408187	6171
408263	11232
414059	80071
414060	58513
414061	137362
414062	57644
414149	255252
414152	78986
414157	55505
414189	3004
414194	10879
414196	113457
414301	10755
414325	64858
414328	55969
414332	7139
414767	54552
414899	79870
414918	1687
415116	10488
415117	79692
425054	159963
431704	2746
431705	644538
431707	84988
432369	100272147
439915	57508
439921	79139
439951	84553
439996	27006
440021	196996
440023	126017
440026	6660
440044	79169
440050	8343
440051	23513
440068	10616
440073	57088
440077	27257
440081	8355
440087	8877
440093	6710
440097	6700
440107	51386
440138	2925
440145	4705
440153	9141
440163	2671
440193	493856
440270	503694
440275	54708
440279	5296
440295	3936
440307	27163
440335	10793
440345	84628
440348	283987
440350	1060
440387	81553
440400	7429
440434	8200
440435	1808
440498	8973
440503	51255
440515	9183
440519	255520
440533	2538
440560	399474
440561	116447
440563	155100
440567	144193
440574	118881
440590	9144
440603	83743
440689	51561
440695	159163
440699	390038
440712	29968
440730	9581
440738	169841
440786	126208
440822	3742
440829	6546
440854	6781
440905	2890
440915	391121
440955	650
440956	7272
440957	54602
441024	3763
441027	55122
441054	122553
441061	90353
441081	9214
441150	4130
441151	10224
441161	339221
441168	389658
441194	659
441234	130576
441250	8405
441251	386683
441272	6509
441282	11217
441294	5913
441308	92181
441376	6432
441381	79898
441400	22796
441432	212
441452	163131
441478	100423062
441509	100125288
441518	8623
441519	54663
441531	81623
441549	9128
441581	9162
441608	41
441631	54780
441639	51764
441669	653437
441670	342900
441864	9478
441871	5286
441873	80196
441911	79713
441925	100129520
441931	245973
441932	25897
441933	3487
442038	10399
442117	4938
442179	92579
442184	64848
442185	10161
442186	8647
442191	55328
442194	3202
442197	84680
442213	286827
442247	127617
442319	57217
442361	150696
442425	2035
442578	140701
442582	122961
442590	338442
442721	3385
442867	57622
442868	23401
444882	26050
445571	162514
445577	845
445582	9958
448831	9236
448834	619518
448835	79612
449520	55191
449619	30835
474170	1379
474343	91133
474344	27232
474354	122402
474381	7572
474382	11311
474383	219902
474384	1607
492307	57127
492311	59285
493753	6046
493829	10249
493856	91373
493861	163782
493869	222962
493901	6835
493911	245936
493913	203245
494115	54845
494143	11345
494470	3476
494513	1939
494514	2678
494551	101
497189	200186
497190	152518
497661	100132417
503497	27345
503542	23096
503582	388503
503614	286148
503618	683
503694	10772
503834	245913
503835	79587
503841	8131
504180	80179
504189	1270
504190	25771
504191	27158
541468	51147
542767	5463
548313	147694
548593	3047
548594	22914
548596	5205
548644	493901
548645	653423
552900	10121
553115	11095
553117	253559
553128	7332
554225	9712
554235	93978
554236	7448
554249	117196
554250	3104
554279	84649
554282	23658
554313	10776
573971	55572
574028	79719
574037	121355
574414	54805
594855	147407
594857	119679
606293	100131017
606495	343702
606553	284266
613209	90523
613210	149473
613211	79644
613212	390439
613227	55024
619189	60489
619207	113189
619279	2295
619373	402778
619465	8462
619518	113251
641339	5281
641371	8504
641372	728386
641384	10825
641649	3084
641654	5868
641700	200916
642273	146429
642280	403313
642446	6607
642517	1072
642597	5977
642612	79630
642623	3600
642636	100288797
642658	23047
642819	23306
642843	59341
642968	166336
642987	3093
643008	6344
643155	27243
643181	7743
643226	29958
643236	54532
643246	29107
643314	25827
643338	116150
643376	57677
643382	245812
643394	24142
643414	155
643418	51276
643596	23149
643615	10055
643641	51380
643664	113130
643669	22834
643680	6810
643699	387264
643707	54718
643752	148281
643797	23616
643803	389
643812	63948
643834	2289
643836	158135
643847	9031
643853	4495
643854	732253
643866	4552
643904	84911
643965	5591
643988	11128
644019	147495
644059	140809
644070	355
644076	51274
644096	10886
644139	51692
644150	60686
644168	5440
644186	4331
644338	5527
644353	4521
644378	8601
644414	80325
644444	1158
644524	9525
644538	5452
644591	6997
644672	58486
644694	27180
644815	161198
644890	25820
644943	81341
644974	84647
644994	9923
645027	150280
645037	79735
645078	83860
645104	6579
645142	114790
645191	284076
645203	80208
645332	100506422
645369	4957
645402	54442
645414	130749
645425	324
645426	7408
645432	54956
645455	126069
645587	219287
645683	5942
645745	91775
645811	83643
645832	84144
645836	653404
645843	80237
645922	170082
645961	3117
645974	64864
645996	266812
646000	7520
646409	23205
646424	441519
646450	9500
646480	54812
646486	116461
646625	134957
646627	9486
646643	8677
646658	403
646698	22889
646754	1667
646799	26471
646817	205
646862	55507
646915	1128
646960	2356
646962	51614
647042	597
647060	221927
647087	819
647135	1630
647174	1181
647219	126282
647309	55039
647310	8636
647589	84547
648791	30827
649137	118663
649330	641371
652968	9308
652991	126961
653073	80333
653082	10938
653121	220717
653125	10436
653145	6391
653149	7316
653160	55020
653166	146378
653192	27183
653240	389558
653247	389421
653259	641372
653268	10577
653269	3646
653275	4704
653333	8392
653361	81849
653404	7350
653423	4225
653427	55743
653437	10481
653440	23193
653464	151258
653483	4077
653486	2237
653489	91752
653499	284402
653505	6675
653509	26503
653519	90355
653550	7112
653567	54819
653583	3691
653598	51266
653604	51114
653606	3442
653619	392391
653641	9117
653643	8622
653656	84939
653657	118670
653659	7009
653689	3773
653720	341277
653781	84675
653784	285848
653808	7618
653820	9253
653857	55149
654231	957
654254	8412
654346	4815
654429	23558
654463	664
654483	80310
654816	79861
654817	6422
664618	51480
664701	200909
677790	84817
692094	10239
723790	121364
723961	1579
724066	5218
727764	54606
727800	91120
727830	59082
727837	51136
727851	54680
727857	8649
727866	3012
727897	3233
727905	56658
727910	64849
727936	5990
727940	10322
728047	8434
728113	222950
728116	23469
728137	79654
728215	11335
728224	115196
728226	11174
728229	4696
728233	392390
728255	3274
728269	85301
728276	5562
728294	53616
728299	54768
728318	197131
728340	3163
728343	10236
728358	780
728361	5480
728378	3090
728386	144125
728395	3706
728403	126767
728441	23229
728458	10205
728464	10147
728489	9775
728492	7637
728495	2100
728498	54881
728568	81607
728577	139189
728588	931
728597	5682
728621	5334
728635	84171
728637	3566
728642	705
728656	57458
728661	10274
728689	126520
728695	57645
728712	4055
728780	7337
728798	27085
728819	6693
728833	23769
728841	126917
728888	54919
728927	55218
728929	55998
728945	54331
728957	10663
729020	728226
729025	9
729085	6619
729092	51225
729201	164284
729230	11017
729238	7265
729240	10164
729264	53833
729288	653149
729330	80727
729355	52
729359	645811
729384	5862
729408	5330
729422	10198
729428	1371
729431	92342
729438	752
729440	57465
729447	64282
729515	80761
729533	115761
729540	54859
729597	91607
729747	23609
729756	51093
729759	123099
729786	81889
729809	55750
729857	54555
729873	196374
729877	57121
729920	401397
729944	84656
729956	23557
729967	3441
729974	338382
729978	6565
729991	54940
729993	1444
730005	399979
730051	257044
730087	163227
730130	83445
730211	4881
730249	5619
730262	730130
730291	158
730394	54762
730755	401067
731220	56906
732253	8804
751071	11264
752014	56912
768206	8566
768211	1435
768239	113201
780776	9520
790952	8492
790955	4142
790969	116832
100037417	25804
100049587	328
100101267	414899
100101467	51076
100101629	23078
100113407	84838
100125288	55766
100127206	3269
100127983	170691
100128190	10595
100128274	10548
100128327	3320
100128525	3082
100128553	57221
100128731	729956
100128818	54801
100128927	94233
100129033	6503
100129094	2802
100129271	169522
100129361	81030
100129520	4108
100129543	9829
100129654	1892
100129669	441864
100129842	9741
100129969	60343
100130086	6123
100130097	4645
100130302	3640
100130348	387695
100130519	30819
100130733	353513
100130758	4830
100130771	83733
100130827	23171
100130932	613211
100130933	8590
100130958	8613
100130988	85007
100131017	54857
100131137	728498
100131187	9965
100131211	23120
100131390	137209
100131439	79447
100131539	23429
100131755	79070
100131801	2296
100131827	1493
100131902	326
100131980	28234
100131997	113802
100132025	9414
100132074	8407
100132285	6125
100132386	220296
100132396	55203
100132399	7205
100132406	140901
100132413	7917
100132417	199777
100132463	80821
100132911	23176
100132916	7367
100132963	26266
100132979	3898
100133220	55705
100133315	6847
100133495	113146
100133941	9880
100134444	119016
100134934	259294
100134938	9358
100137049	166815
100141515	55638
100142659	140465
100144748	83447
100144878	9929
100151643	137682
100169851	168667
100170841	121256
100188893	3251
100191040	146540
100271715	79637
100271846	55254
100271849	8545
100271927	10877
100272147	653073
100287144	51244
100287171	7638
100287178	5155
100287205	4629
100287226	112950
100287238	81631
100287284	11177
100287327	9749
100287362	10307
100287364	51491
100287404	55967
100287441	23067
100287478	124842
100287513	4791
100287932	22873
100288072	4678
100288142	441669
100288287	9374
100288323	115817
100288413	138307
100288485	56942
100288520	23002
100288540	441250
100288687	9831
100288797	5346
100288801	11080
100288814	6651
100288842	127435
100289017	26255
100289087	5170
100289635	3010
100289678	150468
100293516	160762
100302737	55753
100303755	386617
100307126	253769
100310812	143503
100316904	11196
100381270	144347
100423062	79365
100431172	5288
100462977	91746
100462981	337880
100462983	122748
100463285	84978
100463289	6915
100463482	29066
100463486	388125
100463487	22875
100463488	342371
100463489	4287
100463498	624
100463500	442184
100499483	7702
100505573	5133
100505591	26750
100505705	3069
100505724	3037
100505753	120939
100505852	5717
100505876	53373
100505879	4439
100505993	390883
100506013	7024
100506049	121129
100506084	57089
100506144	1104
100506164	728929
100506243	8825
100506422	1147
100506627	10692
100506658	26281
100506736	23228
100506742	3660
100506888	8743
100507003	25821
100507027	3327
100507044	3273
100507050	1468
100507055	54931
100507096	1794
100507203	55720
100507249	1285
100507290	339210
100507321	1748
100507341	7087
100507421	112401
100507436	100271849
100507444	22932
100507588	4482
100507608	327657
100507650	342865
100507679	23155
100526832	401236
100528020	1956
100528032	388646
100528062	83987
100529215	8031
100532726	57531
100533105	5688
100533177	132014
100533183	2533
100533646	148113
100533997	6273
100616101	9940
100616103	3054
100616411	339456
100652748	81689
100652857	23546
100653515	9227
100820829	3608
100859922	57085
100861412	54627
100862671	3933
100862684	51146
100862688	8707
100862693	645027
100862694	6641
100996582	23194
100996939	5894
101060157	653657
101060200	147138
101060226	54861
101060233	342898
101060301	343641
101060321	10237
101060351	7979
101060389	9472
101060684	3914
101180976	51560
101241878	8379
101927423	9287
