entrez	new
284058	8864
284069	51264
284071	23035
284076	3682
284086	10745
284098	85508
284099	4681
284106	9782
284110	135886
284111	9060
284114	51747
284119	8927
284129	25934
284131	2733
284161	1955
284184	158931
284186	347527
284194	10529
284207	128876
284217	11112
284252	9510
284254	2057
284257	54819
284266	360
284273	390
284274	647219
284293	8942
284297	466
284306	8351
284307	4860
284309	51303
284312	7475
284323	57680
284339	4899
284340	25992
284346	8907
284348	353131
284349	23764
284352	10408
284353	6697
284355	9274
284358	54933
284359	79001
284361	30847
284366	5522
284369	285141
284370	3802
284371	51259
284382	7276
284383	29114
284390	5164
284391	60314
284402	135941
284403	6259
284406	254013
284415	221223
284417	116085
284418	375612
284422	8785
284427	147929
284428	3013
284433	440350
284434	85364
284439	143570
284443	54829
284451	23229
284459	64005
284467	57181
284486	100128327
284521	3108
284525	54487
284532	80709
284541	2101
284546	64089
284565	283489
284612	4695
284613	79923
284654	285834
284656	83259
284695	113452
284697	1997
284716	58506
284723	780776
284759	81691
284805	22919
284827	5238
284904	4048
284948	57666
284958	83641
284996	84622
285016	126006
285025	147710
285093	221935
285126	1120
285141	344967
285148	25804
285172	55638
285175	8632
285180	4694
285190	54331
285193	255189
285195	5089
285203	84993
285220	2828
285237	3744
285242	26696
285267	285848
285268	100130733
285282	134266
285313	3047
285315	342125
285331	343641
285335	143098
285343	3614
285346	201626
285349	115123
285362	4522
285367	6923
285368	283162
285381	158158
285386	114883
285440	100505993
285464	933
285489	79677
285498	353288
285521	80264
285525	5965
285527	84765
285533	2870
285550	30851
285588	55057
285590	2566
285598	4846
285601	9746
285605	153745
285613	8678
285641	338821
285643	10465
285659	7350
285668	845
285671	642658
285672	57798
285676	219855
285679	646817
285704	79801
285753	51208
285755	55856
285761	55226
285834	124149
285848	4751
285852	1674
285855	2038
285877	9933
285888	79912
285955	11075
285966	29078
285971	56949
285973	4357
285989	9911
286006	374969
286046	2760
286053	29083
286075	23090
286077	79683
286097	497190
286128	283951
286133	114088
286144	644168
286148	57451
286151	5362
286183	4160
286187	3984
286204	23177
286205	3480
286207	3953
286223	131118
286234	1075
286256	6258
286257	7462
286262	219982
286310	140886
286362	284695
286365	58489
286380	93081
286410	3094
286430	57003
286436	55632
286451	9689
286499	341405
286514	10574
286527	51454
286530	85415
286676	54457
286753	381
286826	388407
286827	1743
286887	144360
287015	11226
317649	5310
317671	130074
317701	5591
317702	79921
317703	10003
317705	7073
317719	9934
317749	140823
317754	79772
317761	91694
317762	81622
317772	6560
317781	54620
319100	28976
319101	1836
326340	9829
326343	92999
326624	7379
326625	85012
327657	5537
333926	128218
333929	23385
333932	8310
337867	1021
337874	3055
337876	7082
337878	390992
337879	80306
337880	59349
337882	84309
337959	5371
337960	27319
337963	4046
337966	6274
337967	728661
337968	51647
337969	3257
337970	549
337971	79864
337972	6137
337973	132203
337974	116985
337975	10022
337976	2288
337977	10477
337978	103
337979	10417
337985	389799
338094	6738
338321	116113
338322	3895
338323	57228
338324	5155
338328	150472
338339	55526
338376	81488
338382	2979
338398	390894
338440	886
338442	638
338557	1736
338567	219287
338596	7094
338599	144501
338645	5816
338661	55756
338662	9862
338674	57492
338675	8749
338692	1520
338707	8030
338751	359
338755	84233
338761	6366
338773	23460
338785	138046
338811	10870
338821	23258
338872	3280
338879	79987
338917	284723
338949	55079
339105	10914
339122	26521
339123	29895
339168	3080
339175	23353
339210	1013
339221	28896
339229	8742
339230	11219
339231	2645
339240	51364
339287	386618
339302	64840
339318	30008
339324	26515
339327	343578
339344	25790
339345	343172
339366	23143
339390	9311
339398	148268
339403	121441
339416	8294
339448	54831
339451	107
339453	346
339456	1822
339479	408
339487	7141
339488	79933
339500	388555
339501	4668
339521	167227
339559	10766
339665	25776
339745	11228
339761	9647
339778	11172
339804	79024
339829	7058
339834	2068
339855	400569
339883	2770
339896	135112
339906	8771
339967	8139
339970	57563
339976	1875
339977	5499
339983	163
340024	412
340061	27303
340069	9156
340075	389337
340120	3929
340146	6526
340152	56110
340156	10923
340168	5596
340204	84176
340205	84733
340252	4824
340260	28996
340267	253959
340273	8086
340307	5002
340348	347735
340351	10544
340359	10885
340371	29089
340385	1746
340390	727764
340393	433
340419	7090
340481	9702
340485	8751
340529	159989
340533	23265
340542	10058
340543	1745
340547	79983
340554	10089
340562	125170
340595	374860
340596	51727
340602	55540
340654	390502
340665	1496
340706	54853
340719	114798
340745	80273
340784	9152
340811	23272
340895	255022
340980	10941
340990	1454
341019	23223
341116	7485
341152	5876
341208	84266
341276	3791
341277	203062
341346	201780
341350	5568
341359	5934
341392	84619
341405	4734
341416	221143
341418	548645
341567	79998
341568	7873
341640	340554
341676	57452
341799	974
341880	26100
341883	80835
341947	7841
342035	65977
342096	7471
342125	151507
342132	1837
342184	8744
342357	84930
342371	60490
342372	22994
342510	79783
342538	123346
342574	10915
342618	9321
342667	353088
342865	50514
342892	126321
342897	57504
342898	8335
342900	387700
342908	643680
342909	64098
342926	353333
342931	8515
342933	10974
342945	9310
342977	23305
342979	128077
343035	56917
343066	666
343068	10254
343069	255252
343070	10016
343071	26155
343169	5922
343171	55572
343172	55568
343173	219438
343263	7386
343406	1943
343413	94081
343450	8406
343472	200186
343505	699
343521	5676
343563	3612
343578	359787
343637	51567
343641	3327
343702	11227
343930	130535
344018	8882
344022	285237
344148	55422
344167	6228
344191	54466
344387	4771
344405	55274
344558	51582
344561	5279
344752	53615
344758	53904
344787	4359
344805	57512
344807	9221
344838	10730
344892	51260
344901	28965
344905	9255
344967	84948
345062	114899
345193	387775
345222	9643
345274	26648
345275	6975
345456	9203
345462	4267
345557	55783
345611	341880
345630	55192
345643	7791
345651	140707
345757	9317
345778	84281
345895	9656
345930	51388
346007	148252
346157	10454
346171	168451
346288	1789
346389	25876
346517	284532
346525	170685
346528	55031
346547	89792
346562	10949
346606	9180
346653	400566
346673	23190
346689	80759
347051	285521
347088	7004
347148	65084
347168	124989
347169	8651
347240	51032
347252	93426
347273	122651
347344	53616
347365	80821
347404	84640
347411	11244
347468	2891
347487	1854
347516	4303
347517	4233
347527	10536
347541	79023
347688	84890
347730	2996
347731	23213
347732	5245
347733	154313
347734	8082
347735	7366
347736	164153
347741	25927
347853	80008
347862	374569
347902	3336
348013	57615
348093	1137
348094	374900
348110	10777
348158	6608
348174	23269
348180	54461
348235	10311
348262	5051
348303	55971
348327	55616
348378	1130
348487	23759
348654	4726
348751	9256
348807	7745
348932	71
348938	10094
348980	283237
348995	9866
349075	23209
349149	23424
349152	54477
349334	8971
349565	10848
349633	360226
349667	80336
350383	3452
352909	729533
352999	2765
353088	92345
353091	55035
353116	8087
353131	2701
353132	93611
353133	1500
353134	3275
353135	7465
353137	3992
353139	80317
353140	29882
353141	54931
353142	8460
353143	10061
353144	54429
353145	342096
353149	5648
353164	8701
353174	153579
353189	10247
353219	284565
353238	170302
353274	84283
353288	56660
353299	3641
353322	203
353323	92400
353332	7608
353333	415
353345	127602
353355	1813
353376	26233
353497	131909
353500	51435
353513	56311
353514	2302
353515	1969
359710	1056
359787	79088
359845	1783
359948	83591
360023	201176
360030	59285
360200	55766
360203	646424
360205	28983
360226	6772
373156	245972
373509	54812
373856	7047
373861	6161
373863	57559
374286	5307
374291	284716
374308	79368
374354	402569
374355	23369
374378	4691
374383	546
374395	51692
374403	84267
374407	55930
374454	1267
374462	1173
374569	126129
374654	11047
374655	2334
374659	22808
374666	3209
374739	57472
374768	11000
374786	10413
374819	120787
374860	9407
374868	3663
374872	8874
374875	56605
374879	2673
374882	7153
374897	1063
374899	29097
374900	11124
374907	6450
374918	26281
374920	347730
374928	4604
374946	653820
374955	4684
374969	53820
374973	22826
374977	760
374986	27292
375033	79744
375035	23031
375056	29118
375057	100288413
375133	100144878
375189	6261
375287	100862694
375298	6098
375307	347862
375316	254394
375318	124056
375323	85445
375337	6866
375346	186
375387	84245
375449	51696
375484	28991
375519	10558
375567	23363
375593	4882
375607	219958
375611	3920
375612	79663
375616	2888
375686	85301
375704	5068
375743	9320
375748	56898
375757	27248
375775	10256
375790	339977
375791	118490
376132	22866
376267	415117
376497	55308
376940	1048
377007	3818
377047	100132463
377630	84503
377677	337979
377841	64777
378108	23423
378708	7042
378807	340168
378884	57381
378925	23214
378948	23379
378951	9583
386617	50807
386618	116534
386653	130557
386672	23168
386674	488
386675	51300
386676	84132
386677	133522
386678	343169
386679	126433
386680	1537
386681	81887
386682	90655
386683	7549
386684	58158
386685	405753
386724	8707
386746	92170
387032	55911
387082	26035
387103	4688
387104	57636
387119	399823
387129	23398
387254	123103
387263	54922
387264	9136
387266	124783
387267	10632
387273	51117
387332	4000
387338	5737
387357	219873
387496	90668
387509	56893
387521	84912
387597	1730
387601	79753
387680	201973
387695	55588
387700	22854
387712	5013
387715	64072
387733	10469
387748	22905
387751	51142
387755	10924
387758	64208
387775	64754
387778	55852
387787	11155
387804	256297
387815	57678
387836	9775
387837	149951
387849	123872
387856	221895
387885	4947
387890	389124
387893	64419
387911	85453
387914	54434
387921	3839
387923	4360
387990	83461
388015	84516
388021	2784
388077	147807
388112	51555
388115	157695
388121	1435
388125	26030
388228	140564
388323	8352
388324	54820
388325	161514
388333	22838
388335	81928
388336	521
388364	25902
388372	1998
388389	2017
388394	221303
388403	8911
388407	3680
388419	474383
388503	901
388507	5827
388512	167465
388523	51308
388531	4651
388533	149998
388536	10804
388551	7407
388552	399939
388553	5741
388555	10610
388558	84706
388559	339231
388561	4654
388564	286006
388566	5794
388567	259249
388569	84451
388581	203286
388585	83893
388588	10969
388591	150572
388595	9827
388610	253558
388611	56954
388630	54464
388633	24145
388646	83707
388650	3631
388662	84078
388677	220074
388697	26512
388698	81932
388701	79792
388730	55760
388743	27237
388753	8646
388761	10309
388795	80127
388799	7483
388818	645432
388820	65258
388849	80350
388931	89781
388939	6815
388946	84268
388951	80852
388962	677790
389015	23129
389033	55339
389058	55917
389072	127617
389075	255743
389084	7832
389090	79947
389114	10825
389118	442194
389119	307
389123	9629
389124	57459
389125	1847
389136	84365
389158	55902
389177	10673
389203	4258
389207	10008
389208	51271
389289	79004
389336	10564
389337	7125
389362	5993
389376	5100
389383	3543
389396	1827
389400	646799
389421	79816
389434	343702
389493	285601
389524	57578
389541	81669
389549	6746
389558	56940
389610	5700
389643	100533183
389658	4853
389668	57456
389677	23300
389692	114131
389730	6129
389761	730005
389762	128338
389763	139324
389791	6809
389799	22954
389812	7704
389816	26994
389827	54762
389840	285282
389844	10432
389852	290
389856	6495
389874	81893
389898	4005
389903	80208
389941	3298
390010	26595
390036	9652
390037	5315
390038	10193
390053	11037
390054	390432
390058	23254
390059	2309
390061	26166
390063	51365
390064	160364
390066	53947
390067	54467
390072	65123
390073	59339
390075	55100
390077	57818
390078	93129
390079	10097
390081	388553
390082	1975
390083	140831
390084	441669
390093	6583
390110	6324
390113	5210
390134	6660
390142	23060
390144	1809
390148	9853
390151	200162
390152	79068
390154	27445
390155	51617
390157	55752
390162	4810
390167	91608
390168	55177
390174	5450
390181	151230
390190	83992
390191	83756
390195	440138
390197	54784
390199	494514
390201	10090
390212	9865
390231	1036
390243	54797
390245	113251
390259	9575
390260	57128
390261	85442
390264	401934
390265	389610
390266	161882
390271	285605
390275	84226
390321	4308
390323	5050
390326	3321
390327	6009
390429	137695
390431	1947
390432	83852
390433	2695
390436	522
390437	54908
390439	57602
390441	10043
390442	164045
390443	133418
390445	57035
390502	389084
390530	23538
390538	22853
390594	1421
390595	2324
390598	23109
390637	11137
390648	343
390649	100287284
390664	1956
390667	388611
390748	23660
390790	80153
390792	54891
390874	23443
390882	58504
390883	22893
390892	29894
390894	283310
390916	220988
390927	1149
390928	1147
390940	283471
390963	167691
390980	10575
390992	64318
390999	22807
391002	9402
391004	8341
391013	147949
391059	80067
391104	5222
391107	54943
391109	79823
391112	9114
391114	56895
391121	3569
391123	389114
391189	55615
391190	341392
391191	83933
391192	284996
391194	133746
391195	8850
391196	58538
391211	274
391253	390053
391356	3710
391365	84918
391475	51249
391622	8743
391627	2331
391634	64852
391712	51427
391714	93107
391723	80746
391742	8516
392133	245937
392138	7089
392188	23704
392197	5893
392255	394
392309	24140
392311	140732
392360	29085
392376	6407
392390	29104
392391	8725
392392	3704
392399	2587
392490	6723
392509	4052
392517	7314
392617	7920
392636	6588
392843	317719
392862	23279
393046	353189
394263	374872
399473	9464
399474	219770
399512	6932
399664	2132
399687	151112
399694	9253
399697	30000
399814	1802
399818	114900
399823	255967
399888	145553
399909	128820
399939	9907
399947	441581
399948	5597
399967	85479
399968	57151
399979	26025
400120	154141
400258	27253
400410	3026
400451	347365
400506	342977
400566	22953
400569	9778
400576	6469
400629	10807
400668	3158
400673	23556
400709	55350
400713	55840
400720	9166
400735	222223
400745	3852
400746	6542
400797	282808
400830	374986
400916	91543
400935	388849
400943	286128
400954	56344
400961	318
400966	10637
400986	55304
401024	84301
401027	79598
401036	7634
401067	114902
401097	3048
401115	79861
401124	283571
401135	374973
401137	4299
401138	6976
401152	135892
401190	344405
401207	6897
401236	1073
401250	401667
401258	5004
401262	200765
401265	9509
401387	79324
401397	55214
401399	5621
401409	7697
401427	762
401447	60436
401494	115106
401498	653781
401505	442179
401507	121355
401508	80212
401509	56891
401541	10826
401548	79607
401565	8369
401612	56257
401647	619279
401663	391365
401665	3423
401666	10129
401667	4004
401720	5378
401827	3191
401898	159371
401934	197342
401944	5813
401973	1108
401992	118663
401993	3858
401994	283232
402055	51284
402117	127845
402135	6334
402160	26240
402317	114781
402381	444882
402415	4602
402569	90637
402573	9520
402635	101929983
402665	844
402682	9394
402778	440021
403239	84689
403244	3671
403253	204962
403257	801
403273	51499
403274	91661
403277	51802
403278	64946
403282	401
403284	3455
403313	729956
403314	2307
403339	6754
