entrez	new
339855	2828
339883	373863
339896	10233
339906	9464
339967	1892
339970	27339
339976	144106
339977	9879
339983	3823
340024	55781
340061	6606
340069	57107
340075	2275
340120	51143
340146	112
340152	6527
340156	116535
340168	167826
340204	83786
340205	390443
340252	147381
340260	219960
340267	3903
340273	170622
340307	51490
340348	652991
340351	729230
340359	139285
340371	8646
340385	6289
340390	129446
340393	220004
340419	6768
340481	6199
340485	6000
340529	50964
340533	51389
340542	2934
340543	3791
340547	80222
340554	23116
340562	378708
340595	375616
340596	1573
340602	1081
340654	145195
340665	65125
340706	4146
340719	221935
340745	140876
340784	165257
340811	22900
340895	5268
340980	344167
340990	100287178
341019	10961
341116	26472
341152	51645
341208	56951
341276	140880
341277	64123
341346	55973
341350	25793
341359	22822
341392	51557
341405	28996
341416	116179
341418	5267
341567	81488
341568	53938
341640	55048
341676	653604
341799	23142
341880	3188
341883	2588
341947	55829
342035	144423
342096	8270
342125	1953
342132	7867
342184	348327
342357	9603
342371	92359
342372	55509
342510	83733
342538	3882
342574	2944
342618	2570
342667	83460
342865	6975
342892	400966
342897	22821
342898	8403
342900	390261
342908	729359
342909	5544
342926	23576
342931	22936
342933	9040
342945	127608
342977	441864
342979	653073
343035	255239
343066	55216
343068	64431
343069	170392
343070	8500
343071	3755
343169	114785
343171	122622
343172	146852
343173	4100
343263	9034
343406	51373
343413	80122
343450	4779
343472	123720
343505	25844
343521	64421
343563	1470
343578	347862
343637	2629
343641	29990
343702	3617
343930	80315
344018	23119
344022	390167
344148	57699
344167	79698
344191	81490
344387	642517
344405	392
344558	157285
344561	84548
344752	51537
344758	387815
344787	56957
344805	83893
344807	80864
344838	2949
344892	166824
344901	3720
344905	284805
344967	154007
345062	6732
345193	8824
345222	4065
345274	91522
345275	443
345456	1128
345462	92126
345557	159963
345611	9362
345630	3954
345643	5670
345651	9836
345757	5720
345778	7803
345895	2066
345930	7827
346007	55611
346157	7102
346171	6966
346288	5286
346389	9817
346517	6664
346525	9611
346528	9655
346547	124923
346562	58526
346606	284184
346653	576
346673	49860
346689	339324
347051	2872
347088	2651
347148	84947
347168	26974
347169	80336
347240	3300
347252	439
347273	7079
347344	50853
347365	643181
347404	197021
347411	1141
347468	54093
347487	84978
347516	474354
347517	59343
347527	5176
347541	26103
347688	10043
347730	152586
347731	57633
347732	5106
347733	27239
347734	901
347735	9967
347736	3764
347741	100287238
347853	81691
347862	10893
347902	286310
348013	57488
348093	2593
348094	159989
348110	997
348158	23511
348174	23193
348180	1830
348235	60412
348262	23646
348303	4007
348327	79696
348378	1944
348487	89872
348654	65056
348751	9535
348807	696
348932	881
348938	866
348980	8572
348995	2303
349075	203062
349149	27329
349152	100533183
349334	81697
349565	64419
349633	80131
349667	29945
350383	26521
352909	113763
352999	404770
353088	6997
353091	2135
353116	51503
353131	90806
353132	30
353133	26511
353134	56953
353135	91404
353137	83879
353139	54495
353140	63916
353141	84144
353142	283742
353143	55349
353144	27079
353145	15
353149	221322
353164	84619
353174	80152
353189	55867
353219	80816
353238	7802
353274	84254
353288	3021
353299	5591
353322	55835
353323	197342
353332	50674
353333	57480
353345	5140
353355	23196
353376	401190
353497	254428
353500	646
353513	8653
353514	55651
353515	84549
359710	11116
359787	203286
359845	57670
359948	56832
360023	26038
360030	92565
360200	261734
360203	147660
360205	284348
360226	577
373156	283807
373509	28232
373856	200312
373861	64843
373863	9394
374286	128497
374291	389558
374308	53336
374354	83985
374355	8348
374378	2563
374383	91687
374395	5723
374403	123283
374407	22986
374454	401427
374462	345462
374569	9659
374654	79582
374655	342618
374659	79027
374666	8648
374739	100287364
374768	54881
374786	2203
374819	22902
374860	654463
374868	199777
374872	1014
374875	9678
374879	285172
374882	51481
374897	54797
374899	185
374900	55728
374907	79090
374918	64960
374920	10336
374928	3189
374946	3447
374955	152
374969	64506
374973	100506243
374977	8622
374986	4700
375033	79845
375035	23177
375056	1007
375057	121278
375133	5091
375189	158835
375287	114904
375298	29895
375307	347688
375316	3842
375318	390151
375323	4155
375337	23524
375346	159163
375387	6050
375449	55689
375484	51008
375519	5199
375567	124491
375593	55370
375607	5295
375611	3916
375612	190
375616	11266
375686	728361
375704	1870
375743	400668
375748	151507
375757	4352
375775	653550
375790	51256
375791	401250
376132	9033
376267	55920
376497	79823
376940	100506144
377007	22955
377047	6097
377630	91893
377677	340120
377841	5122
378108	898
378708	5594
378807	51608
378884	283111
378925	4775
378948	10147
378951	51276
386617	84449
386618	727800
386653	3267
386672	55210
386674	283254
386675	8706
386676	63934
386677	5737
386678	120224
386679	170572
386680	5878
386681	1233
386682	1369
386683	729201
386684	10978
386685	3891
386724	57369
386746	80762
387032	245934
387082	56852
387103	57621
387104	26266
387119	145553
387129	27033
387254	140766
387263	389761
387264	6155
387266	547
387267	54825
387273	4166
387332	11183
387338	27302
387357	9811
387496	5924
387509	283871
387521	344807
387597	257313
387601	260425
387680	100316904
387695	22980
387700	7201
387712	8721
387715	3592
387733	89790
387748	5313
387751	6919
387755	4665
387758	799
387775	10128
387778	162427
387787	5343
387804	284358
387815	29082
387836	55711
387837	8079
387849	140462
387856	2664
387885	1606
387890	22978
387893	124404
387911	3037
387914	219749
387921	4340
387923	387787
387990	64834
388015	55776
388021	23316
388077	152503
388112	168002
388115	339210
388121	1021
388125	55773
388228	84132
388323	653781
388324	440435
388325	55762
388333	504191
388335	8736
388336	7156
388364	344967
388372	441873
388389	54888
388394	9054
388403	2694
388407	10482
388419	5232
388503	55157
388507	6001
388512	176
388523	6137
388531	10424
388533	4128
388536	158046
388551	79570
388552	93622
388553	65986
388555	259308
388558	133
388559	1555
388561	11077
388564	55844
388566	55515
388567	795
388569	728945
388581	4439
388585	84807
388588	116442
388591	64168
388595	9510
388610	119391
388611	5539
388630	84255
388633	138428
388646	345557
388650	26575
388662	22933
388677	3187
388697	497661
388698	51257
388701	23300
388730	4905
388743	2529
388753	64771
388761	80759
388795	3627
388799	284004
388818	348180
388820	80005
388849	2551
388931	338821
388939	7375
388946	3836
388951	58530
388962	391191
389015	57343
389033	7710
389058	83539
389072	64840
389075	317754
389084	3226
389090	10869
389114	132946
389118	6883
389119	9970
389123	8688
389124	1059
389125	120796
389136	142
389158	378807
389177	9249
389203	1315
389207	50700
389208	65991
389289	79763
389336	1983
389337	5623
389362	5616
389376	138639
389383	286436
389396	23517
389400	57187
389421	79877
389434	988
389493	8389
389524	58516
389541	6799
389549	117245
389558	7762
389610	402117
389643	80143
389658	5224
389668	55183
389677	8480
389692	7103
389730	386684
389761	9573
389762	23384
389763	5554
389791	554282
389799	56135
389812	153339
389816	1417
389827	79598
389840	8613
389844	1376
389852	54968
389856	2902
389874	57037
389898	6382
389903	6431
389941	3502
390010	1512
390036	55752
390037	29090
390038	11200
390053	654483
390054	123096
390058	55151
390059	55731
390061	89777
390063	23240
390064	5732
390066	10919
390067	57834
390072	79602
390073	3111
390075	8832
390077	2525
390078	26164
390079	4644
390081	81611
390082	84319
390083	6583
390084	100130988
390093	56964
390110	794
390113	2813
390134	93343
390142	6407
390144	343068
390148	90627
390151	617
390152	6302
390154	7125
390155	94121
390157	58512
390162	2956
390167	63967
390168	4781
390174	1147
390181	79652
390190	1973
390191	23410
390195	55211
390197	83888
390199	91056
390201	84263
390212	713
390231	10175
390243	7739
390245	57348
390259	59341
390260	9001
390261	140706
390264	10113
390265	2999
390266	203100
390271	2923
390275	9580
390321	840
390323	149950
390326	55006
390327	51760
390429	57178
390431	55900
390432	514
390433	9581
390436	55114
390437	5004
390439	64210
390441	5157
390442	55758
390443	7432
390445	153643
390502	1961
390530	84964
390538	90592
390594	254173
390595	9180
390598	6443
390637	8739
390648	23269
390649	157
390664	64089
390667	1902
390748	57684
390790	85360
390792	255783
390874	25948
390882	91351
390883	89910
390892	84752
390894	27244
390916	865
390927	55768
390928	55100
390940	729
390963	26504
390980	121441
390992	222546
390999	22885
391002	114805
391004	245938
391013	55614
391059	81492
391104	10730
391107	327
391109	92483
391112	390980
391114	5900
391121	27097
391123	8366
391189	8766
391190	100862693
391191	55226
391192	2622
391194	140862
391195	80790
391196	55799
391211	164684
391253	23361
391356	642843
391365	150280
391475	9848
391622	25903
391627	148198
391634	404635
391712	27121
391714	84076
391723	1408
391742	7733
392133	85294
392138	3604
392188	2776
392197	23557
392255	57134
392309	84057
392311	81792
392360	57149
392376	28755
392390	1903
392391	22941
392392	65987
392399	29095
392490	6526
392509	155184
392517	84654
392617	283971
392636	219409
392843	120146
392862	26281
393046	3338
394263	83755
399473	91074
399474	5333
399512	6168
399664	10509
399687	55891
399694	29883
399697	5550
399814	118442
399818	7700
399823	8310
399888	10493
399909	266
399939	54872
399947	257
399948	8499
399967	112744
399968	3662
399979	123904
400120	219873
400258	340990
400410	389033
400451	5198
400506	643236
400566	7458
400569	6787
400576	340260
400629	353164
400668	23016
400673	5031
400709	23120
400713	387273
400720	79576
400735	284827
400745	27013
400746	27128
400797	343
400830	5002
400916	219447
400935	10657
400943	23060
400954	2661
400961	57647
400966	30817
400986	91464
401024	5093
401027	338596
401036	9412
401067	51385
401097	1734
401115	91319
401124	64754
401135	729540
401137	256710
401138	4074
401152	727
401190	120066
401207	747
401236	9169
401250	183
401258	55622
401262	51012
401265	6566
401387	2953
401397	468
401399	91683
401409	1802
401427	152007
401447	11245
401494	84747
401498	83901
401505	9051
401507	147011
401508	396
401509	6295
401541	2981
401548	59347
401565	57379
401612	5525
401647	493861
401663	85293
401665	51111
401666	25981
401667	8106
401720	135941
401827	6326
401898	92737
401934	10040
401944	259289
401973	65055
401992	51750
401993	1969
401994	285643
402055	51268
402117	728233
402135	1
402160	2326
402317	2078
402381	145447
402415	6133
402569	56901
402573	114335
402635	6051
402665	121536
402682	606495
402778	55898
403239	54602
403244	6843
403253	127933
403257	54664
403273	84270
403274	405
403277	83871
403278	2919
403282	3236
403284	6233
403313	3820
403314	84684
403339	9162
403341	11329
404037	163259
404203	11243
404217	6271
404281	9891
404552	23339
404635	163175
404672	6398
404770	647087
405753	26036
405754	1757
406875	5144
407738	349667
408050	282616
408186	84838
408187	29886
408263	201799
414059	79921
414060	2538
414061	8581
414062	8892
414149	5143
414152	81442
414157	3704
414189	6832
414194	114815
414196	55172
414301	440081
414325	56123
414328	23014
414332	392390
414767	8353
414899	128506
414918	9745
415116	4330
415117	246181
425054	124790
431704	8323
431705	6006
431707	317
432369	1544
439915	6491
439921	29763
439951	3709
439996	10383
440021	1002
440023	9098
440026	5555
440044	3760
440050	57169
440051	145165
440068	29950
440073	60386
440077	54497
440081	256329
440087	388951
440093	113622
440097	3955
440107	140832
440138	5054
440145	152002
440153	81619
440163	8364
440193	5620
440270	695
440275	84968
440279	51302
440295	10728
440307	51514
440335	79864
440345	3458
440348	3178
440350	10810
440387	2774
440400	9242
440434	337874
440435	3995
440498	9939
440503	51010
440515	169693
440519	152273
440533	57520
440560	8843
440561	414332
440563	389383
440567	81533
440574	567
440590	54897
440603	168544
440689	6868
440695	153201
440699	8452
440712	27130
440730	5471
440738	55904
440786	64225
440822	1027
440829	51507
440854	3909
440905	285550
440915	53944
440955	51426
440956	54768
440957	79039
441024	8050
441027	89891
441054	23076
441061	5196
441081	138799
441150	36
441151	729759
441161	120071
441168	496
441194	316
441234	9344
441250	89796
441251	80347
441272	387715
441282	4817
441294	116285
441308	2115
441376	79751
441381	3569
441400	9445
441432	9895
441452	3445
441478	113246
441509	91748
441518	474344
441519	83706
441531	4660
441549	2582
441581	23761
441608	345193
441631	6554
441639	1390
441669	9472
441670	5074
441864	147920
441871	5128
441873	6314
441911	55573
441925	2314
441931	126306
441932	283953
441933	374900
442038	55192
442117	6282
442179	83445
442184	6637
442185	5429
442186	150677
442191	2960
442194	439951
442197	57486
442213	7514
442247	9793
442319	790955
442361	5164
442425	7184
442578	11221
442582	157313
442590	57181
442721	7638
442867	22926
442868	79591
444882	57414
445571	6667
445577	7695
445582	27250
448831	1237
448834	64900
448835	56477
449520	1812
449619	54951
474170	130749
474343	1730
474344	192111
474354	23305
474381	341346
474382	1506
474383	22999
474384	50484
492307	252884
492311	22903
493753	340146
493829	83741
493856	26534
493861	54461
493869	4077
493901	79490
493911	1048
493913	2160
494115	151525
494143	6924
494470	84439
494513	113419
494514	59350
494551	400258
497189	3400
497190	30010
497661	89795
503497	11217
503542	57526
503582	26355
503614	81025
503618	11009
503694	6615
503834	55748
503835	9787
503841	56946
504180	10150
504189	80856
504190	81228
504191	339366
541468	4807
542767	125875
548313	51287
548593	113402
548594	64151
548596	153364
548644	338872
548645	5890
552900	60526
553115	6358
553117	80317
553128	25818
554225	653437
554235	114991
554236	10885
554249	63948
554250	6736
554279	3227
554282	8536
554313	164668
573971	10920
574028	338382
574037	6311
574414	84299
594855	57192
594857	1429
606293	147138
606495	374879
606553	284217
613209	4619
613210	132954
613211	7404
613212	54704
613227	390999
619189	123591
619207	122481
619279	79623
619373	23563
619465	2706
619518	10806
641339	94039
641371	6810
641372	55284
641384	5089
641649	51179
641654	5264
641700	26121
642273	7547
642280	121340
642446	1946
642517	11018
642597	7637
642612	150084
642623	283514
642636	4621
642658	26996
642819	79143
642843	941
642968	23144
642987	80219
643008	4967
643155	667
643181	1026
643226	55103
643236	3126
643246	117248
643314	1876
643338	55757
643376	266747
643382	5690
643394	6916
643414	5704
643418	55350
643596	50617
643615	56142
643641	65121
643664	79974
643669	171019
643680	631
643699	8396
643707	390
643752	8409
643797	340533
643803	101927601
643812	5310
643834	28958
643836	221806
643847	56993
643853	3320
643854	10248
643866	3665
643904	54982
643965	221357
643988	11020
644019	122830
644059	5078
644070	124997
644076	146198
644096	8943
644139	54869
644150	79643
644168	1793
644186	3689
644338	341947
