entrez	new
326625	1360
327657	390980
333926	56647
333929	2806
333932	8863
337867	56967
337874	6142
337876	53637
337878	11340
337879	84904
337880	163259
337882	55511
337959	221395
337960	84243
337963	6897
337966	26115
337967	9203
337968	166979
337969	51161
337970	83715
337971	154288
337972	440068
337973	3115
337974	2195
337975	84883
337976	56651
337977	83742
337978	409
337979	26246
337985	57221
338094	283160
338321	22944
338322	8815
338323	6345
338324	84253
338328	50813
338339	8805
338376	100101467
338382	342898
338398	84295
338440	5229
338442	6835
338557	146177
338567	6879
338596	139378
338599	375519
338645	56891
338661	8350
338662	3625
338674	3090
338675	9466
338692	2021
338707	79570
338751	100130958
338755	84681
338761	5781
338773	81894
338785	8887
338811	79544
338821	55755
338872	159963
338879	1413
338917	85479
338949	8877
339105	51733
339122	64328
339123	92797
339168	1830
339175	3659
339210	4953
339221	10246
339229	8626
339230	64132
339231	29028
339240	100037417
339287	125
339302	347088
339318	131177
339324	146050
339327	29954
339344	8021
339345	7706
339366	51203
339390	56155
339398	90871
339403	65264
339416	2882
339448	164781
339451	4070
339453	64423
339456	3112
339479	8602
339487	1311
339488	57589
339500	51268
339501	3675
339521	4137
339559	9904
339665	90589
339745	4656
339761	7707
339778	10425
339804	26031
339829	30012
339834	3352
339855	81849
339883	9475
339896	136853
339906	11184
339967	56910
339970	6502
339976	56667
339977	3467
339983	317
340024	1390
340061	147947
340069	51070
340075	8859
340120	284013
340146	100133941
340152	140775
340156	79192
340168	1902
340204	11100
340205	92999
340252	2975
340260	13
340267	140894
340273	6249
340307	8314
340348	84301
340351	390054
340359	197021
340371	28973
340385	7812
340390	100130097
340393	54442
340419	65080
340481	9172
340485	10768
340529	25834
340533	11236
340542	255220
340543	57095
340547	3320
340554	64321
340562	57282
340595	282763
340596	9120
340602	9313
340654	284521
340665	644139
340706	7112
340719	1521
340745	55998
340784	259239
340811	64386
340895	9082
340980	1237
340990	6710
341019	10849
341116	9632
341152	389558
341208	124565
341276	84070
341277	57623
341346	6752
341350	29775
341359	83856
341392	55206
341405	4994
341416	962
341418	1060
341567	374654
341568	2295
341640	829
341676	79177
341799	390883
341880	391365
341883	57477
341947	10411
342035	643
342096	9457
342125	26492
342132	3576
342184	1262
342357	5502
342371	79641
342372	6906
342510	10536
342538	10498
342574	51341
342618	51755
342667	22820
342865	9678
342892	90649
342897	10390
342898	863
342900	283970
342908	256148
342909	146754
342926	8843
342931	8798
342933	9516
342945	23173
342977	5571
342979	23116
343035	81790
343066	3856
343068	254268
343069	9350
343070	54756
343071	9377
343169	140831
343171	203190
343172	1071
343173	51305
343263	26140
343406	151556
343413	10896
343450	9509
343472	340562
343505	130752
343521	80217
343563	51023
343578	55914
343637	149076
343641	80781
343702	160622
343930	8533
344018	26235
344022	392399
344148	11221
344167	2990
344191	27229
344387	55633
344405	55081
344558	55105
344561	90410
344752	64771
344758	115265
344787	6560
344805	81847
344807	9406
344838	79575
344892	7078
344901	79912
344905	5351
344967	390195
345062	91369
345193	2710
345222	253017
345274	916
345275	79949
345456	157739
345462	84643
345557	6234
345611	10616
345630	5169
345643	23462
345651	219484
345757	340204
345778	79642
345895	752
345930	54935
346007	161176
346157	1007
346171	55891
346288	57498
346389	341640
346517	7305
346525	55735
346528	8079
346547	8748
346562	3736
346606	2798
346653	6242
346673	53353
346689	3386
347051	57804
347088	114786
347148	367
347168	57379
347169	442184
347240	523
347252	81931
347273	8148
347344	79800
347365	80333
347404	6871
347411	6204
347468	4295
347487	6370
347516	128229
347517	6282
347527	51266
347541	51294
347688	2539
347730	169026
347731	89874
347732	760
347733	9704
347734	144195
347735	59285
347736	3013
347741	91977
347853	4640
347862	255919
347902	8508
348013	5430
348093	2512
348094	25878
348110	256471
348158	79147
348174	100302737
348180	1653
348235	157313
348262	781
348303	54504
348327	1428
348378	83658
348487	26589
348654	5908
348751	64793
348807	706
348932	161497
348938	140461
348980	3439
348995	7844
349075	81792
349149	118812
349152	7922
349334	440138
349565	29086
349633	256130
349667	51701
350383	2645
352909	147744
352999	53828
353088	10656
353091	89953
353116	3329
353131	58503
353132	146429
353133	8624
353134	5478
353135	54344
353137	201780
353139	347169
353140	85407
353141	5230
353142	29919
353143	90338
353144	2899
353145	8664
353149	170622
353164	729020
353174	113000
353189	9093
353219	25921
353238	3267
353274	54521
353288	6949
353299	2971
353322	79768
353323	10313
353332	284021
353333	3299
353345	10002
353355	441150
353376	55860
353497	23645
353500	101927423
353513	4128
353514	1370
353515	23029
359710	55666
359787	56157
359845	353
359948	10430
360023	144360
360030	4323
360200	121549
360203	51194
360205	55238
360226	55692
373156	10915
373509	94137
373856	8910
373861	10640
373863	6517
374286	83667
374291	3609
374308	29945
374354	152877
374355	54784
374378	665
374383	65991
374395	1770
374403	25824
374407	55508
374454	29844
374462	23544
374569	70
374654	1102
374655	466
374659	57626
374666	51157
374739	684
374768	445571
374786	333926
374819	83983
374860	1994
374868	730051
374872	56954
374875	25782
374879	23300
374882	4952
374897	2168
374899	84331
374900	390144
374907	3298
374918	943
374920	29078
374928	84518
374946	7738
374955	8775
374969	7083
374973	57461
374977	26497
374986	23769
375033	94059
375035	84948
375056	2803
375057	440073
375133	2567
375189	126328
375287	100132979
375298	2550
375307	6689
375316	4093
375318	408263
375323	222662
375337	23198
375346	54752
375387	2153
375449	84417
375484	2962
375519	5817
375567	9114
375593	3002
375607	57491
375611	405
375612	54940
375616	2098
375686	649137
375704	123876
375743	754
375748	133121
375757	3035
375775	727764
375790	116541
375791	9465
376132	81300
376267	7424
376497	390061
376940	8483
377007	4336
377047	101927601
377630	79753
377677	139322
377841	6540
378108	5648
378708	776
378807	51386
378884	57522
378925	3661
378948	339834
378951	84109
386617	129401
386618	7718
386653	135886
386672	219453
386674	408187
386675	8522
386676	2842
386677	100507096
386678	50515
386679	2940
386680	26153
386681	3845
386682	56683
386683	56999
386684	23410
386685	140690
386724	10920
386746	9811
387032	22952
387082	55304
387103	283254
387104	2300
387119	654254
387129	56123
387254	27018
387263	55856
387264	5305
387266	4046
387267	10112
387273	81629
387332	55857
387338	285525
387357	1551
387496	9787
387509	387597
387521	79847
387597	1793
387601	84967
387680	10630
387695	79658
387700	9840
387712	122769
387715	90423
387733	6189
387748	170690
387751	8520
387755	4282
387758	55218
387775	5455
387778	64499
387787	27000
387804	1960
387815	11226
387836	10186
387837	5816
387849	64122
387856	10592
387885	9058
387890	10665
387893	80336
387911	9521
387914	26608
387921	126969
387923	331
387990	200576
388015	11322
388021	169841
388077	55630
388112	3981
388115	124245
388121	51433
388125	728637
388228	11133
388323	56111
388324	3575
388325	51046
388333	24140
388335	23431
388336	51585
388364	5723
388372	79541
388389	55625
388394	3892
388403	643008
388407	402569
388419	137964
388503	26353
388507	131118
388512	9851
388523	653247
388531	554279
388533	23466
388536	2
388551	169522
388552	10618
388553	122618
388555	2286
388558	54839
388559	571
388561	5379
388564	54101
388566	10384
388567	10004
388569	57711
388581	9649
388585	1048
388588	1730
388591	2800
388595	7042
388610	347853
388611	286046
388630	79877
388633	285148
388646	221400
388650	84179
388662	9818
388677	8563
388697	10804
388698	29851
388701	10126
388730	7448
388743	64711
388753	1800
388761	64981
388795	139818
388799	29895
388818	11015
388820	284309
388849	10663
388931	83787
388939	25803
388946	10261
388951	8085
388962	63898
389015	166012
389033	340260
389058	162967
389072	114971
389075	25907
389084	8994
389090	115752
389114	7770
389118	51289
389119	23635
389123	56992
389124	8544
389125	3556
389136	8899
389158	92949
389177	23136
389203	730249
389207	348013
389208	402117
389289	113622
389336	889
389337	5327
389362	23383
389376	160
389383	54831
389396	6519
389400	51744
389421	254251
389434	1036
389493	29893
389524	554249
389541	55117
389549	79876
389558	7146
389610	114817
389643	4867
389658	9360
389668	57539
389677	57805
389692	140597
389730	55297
389761	57876
389762	7466
389763	165082
389791	25981
389799	6524
389812	8459
389816	64224
389827	55450
389840	147372
389844	627
389852	10890
389856	149647
389874	55567
389898	280659
389903	5250
389941	79039
390010	1839
390036	3732
390037	55109
390038	5296
390053	8515
390054	8943
390058	5670
390059	3321
390061	2701
390063	85865
390064	91807
390066	5879
390067	2527
390072	9812
390073	3192
390075	1068
390077	9886
390078	10042
390079	79038
390081	26057
390082	79834
390083	25917
390084	79794
390093	51225
390110	9639
390113	27067
390134	732253
390142	353497
390144	7037
390148	91300
390151	317705
390152	57733
390154	5046
390155	117583
390157	25980
390162	55345
390167	9939
390168	388324
390174	114881
390181	1362
390190	10983
390191	25926
390195	5475
390197	83746
390199	135458
390201	5861
390212	57502
390231	3001
390243	145389
390245	5793
390259	1600
390260	54535
390261	27253
390264	27145
390265	22797
390266	80012
390271	7181
390275	1188
390321	51301
390323	56888
390326	441081
390327	389158
390429	90632
390431	79605
390432	728361
390433	23030
390436	140710
390437	246100
390439	348
390441	23636
390442	84186
390443	10970
390445	5570
390502	1645
390530	3560
390538	6666
390594	55711
390595	4951
390598	3437
390637	51073
390648	5918
390649	1013
390664	51117
390667	100113407
390748	120939
390790	151195
390792	93661
390874	1504
390882	2641
390883	255488
390892	84327
390894	8637
390916	9925
390927	55614
390928	10827
390940	140825
390963	29777
390980	100507055
390992	23705
390999	9668
391002	79879
391004	23464
391013	8687
391059	285464
391104	203100
391107	9552
391109	10870
391112	55083
391114	1020
391121	51260
391123	387890
391189	130106
391190	256643
391191	404552
391192	147011
391194	151242
391195	257019
391196	134860
391211	8838
391253	8905
391356	163115
391365	5532
391475	140465
391622	10857
391627	80851
391634	231
391712	285242
391714	27092
391723	54543
391742	3054
392133	4122
392138	148
392188	57115
392197	4778
392255	3646
392309	57608
392311	83881
392360	1731
392376	55333
392390	10964
392391	92421
392392	245711
392399	26257
392490	5081
392509	51053
392517	3727
392617	443
392636	122809
392843	153129
392862	3895
393046	3608
394263	51014
399473	50489
399474	100132074
399512	83590
399664	5923
399687	5318
399694	124857
399697	5387
399814	55256
399818	389075
399823	146206
399888	57140
399909	5174
399939	115584
399947	1584
399948	959
399967	91392
399968	27156
399979	8886
400120	247
400258	143098
400410	137682
400451	56139
400506	1196
400566	3400
400569	5178
400576	5015
400629	257062
400668	5175
400673	27120
400709	119385
400713	10249
400720	100505993
400735	7389
400745	645832
400746	5910
400797	251
400830	1558
400916	79830
400935	83700
400943	84069
400954	5650
400961	11147
400966	153768
400986	80007
401024	199800
401027	10369
401036	26137
401067	56851
401097	142940
401115	84318
401124	56676
401135	314
401137	5792
401138	477
401152	56776
401190	1407
401207	8209
401236	504190
401250	284111
401258	112885
401262	3043
401265	54514
401387	55691
401397	80097
401399	29924
401409	154796
401427	54829
401447	54932
401494	140628
401498	57801
401505	65062
401507	10535
401508	127933
401509	79679
401541	6194
401548	7520
401565	341208
401612	29903
401647	11034
401663	3175
401665	10714
401666	1933
401667	10149
401720	441669
401827	6734
401898	138802
401934	6303
401944	351
401973	84936
401992	1364
401993	10174
401994	152503
402055	2673
402117	6434
402135	10999
402160	51063
402317	643181
402381	221955
402415	56260
402569	11188
402573	10158
402635	57187
402665	10432
402682	5813
402778	55035
403239	4735
403244	924
403253	9526
403257	441400
403273	49861
403274	7384
403277	4214
403278	134637
403282	81890
403284	123283
403313	6698
403314	100862688
403339	81565
403341	3883
404037	3612
404203	30812
404217	9125
404281	3735
404552	84189
404635	7318
404672	3250
404770	10808
405753	389549
405754	342510
406875	54360
407738	91179
408050	51322
408186	81619
408187	8663
408263	4591
414059	161003
414060	6778
414061	79168
414062	55515
414149	23787
414152	2890
414157	56241
414189	1466
414194	1662
414196	2941
414301	54854
414325	163223
414328	220929
414332	29780
414767	83605
414899	2621
414918	390154
415116	646962
415117	8302
425054	10180
431704	100533997
431705	25778
431707	2530
432369	10257
439915	64236
439921	648
439951	5017
439996	2792
440021	66037
440023	125206
440026	653437
440044	6159
440050	219743
440051	8409
440068	783
440073	7741
440077	442186
440081	3696
440087	400797
440093	867
440097	9568
440107	10388
440138	57171
440145	401498
440153	53841
440163	837
440193	196264
440270	534
440275	132332
440279	572
440295	81846
440307	8417
440335	2149
440345	3275
440348	79923
440350	7436
440387	64860
440400	29887
440434	4935
440435	56267
440498	3988
440503	9915
440515	643226
440519	6815
440533	4204
440560	26468
440561	4547
440563	3908
440567	81669
440574	140876
440590	23598
440603	84654
440689	22875
440695	51422
440699	55631
440712	56666
440730	440560
440738	23132
440786	3229
440822	55600
440829	91687
440854	55644
440905	6829
440915	11103
440955	57047
440956	133482
440957	7009
441024	5188
441027	22829
441054	79843
441061	5376
441081	26291
441150	347365
441151	93129
441161	259289
441168	7337
441194	203260
441234	26173
441250	120892
441251	2587
441272	145853
441282	6520
441294	83463
441308	3549
441376	6401
441381	23428
441400	84466
441432	344901
441452	147965
441478	8804
441509	8364
441518	132
441519	54516
441531	245934
441549	126767
441581	1831
441608	54474
441631	1479
441639	10488
441669	6617
441670	57584
441864	90864
441871	345
441873	2219
441911	100533183
441925	54464
441931	130916
441932	129685
441933	26511
442038	7404
442117	8553
442179	10235
442184	4739
442185	81855
442186	9026
442191	140809
442194	63946
442197	340481
442213	23493
442247	3990
442319	2034
442361	79884
442425	6375
442578	23093
442582	90324
442590	10657
442721	4521
442867	84807
442868	5080
444882	9047
445571	5876
445577	1487
445582	399664
448831	653121
448834	2746
448835	135152
449520	6571
449619	27306
474170	5553
474343	57448
474344	899
474354	147166
474381	155465
474382	100507050
474383	340542
474384	113189
492307	54964
492311	5453
493753	101060351
493829	1535
493856	2855
493861	22879
493869	7405
493901	56142
493911	80099
493913	169436
494115	4319
494143	5993
494470	81494
494513	6351
494514	65988
494551	6160
497189	8379
497190	58160
497661	84666
503497	78992
503542	1293
503582	7529
503614	55106
503618	5184
503694	22929
503834	22885
503835	199870
503841	5551
504180	1503
504189	653657
504190	10465
504191	11023
541468	113246
