entrez	new
285267	2256
285268	123036
285282	57121
285313	3746
285315	6517
285331	127700
285335	317781
285343	56142
285346	25983
285349	390197
285362	4884
285367	65243
285368	8510
285381	6439
285386	84986
285440	5207
285464	2243
285489	23529
285498	100132386
285521	340204
285525	284339
285527	5028
285533	171483
285550	81545
285588	340533
285590	23512
285598	57794
285601	23002
285605	70
285613	221150
285641	1633
285643	146691
285659	80851
285668	159989
285671	79693
285672	6534
285676	55054
285679	653333
285704	340654
285753	1281
285755	1134
285761	1015
285834	114798
285848	9927
285852	101060200
285855	723790
285877	51645
285888	671
285955	10170
285966	2526
285971	1995
285973	57717
285989	386676
286006	8292
286046	387082
286053	7799
286075	79595
286077	11325
286097	25843
286128	4057
286133	80119
286144	10911
286148	5610
286151	7700
286183	10058
286187	84648
286204	327
286205	3982
286207	8669
286223	5558
286234	51768
286256	1656
286257	25894
286262	84881
286310	10651
286362	219952
286365	6549
286380	87
286410	253724
286430	60561
286436	388389
286451	389658
286499	23464
286514	256051
286527	245927
286530	23214
286676	729857
286753	222171
286826	6448
286827	8402
286887	28874
287015	8100
317649	26502
317671	2488
317701	11040
317702	148170
317703	347516
317705	22888
317719	891
317749	81542
317754	79834
317761	10297
317762	10848
317772	26608
317781	51013
319100	4222
319101	256979
326340	58515
326343	55183
326624	196743
326625	346547
327657	8900
333926	54957
333929	389856
333932	80139
337867	80005
337874	64208
337876	1984
337878	271
337879	153571
337880	2520
337882	130557
337959	170712
337960	84890
337963	6252
337966	64928
337967	554250
337968	57418
337969	7454
337970	392843
337971	147664
337972	6642
337973	10311
337974	157638
337975	149950
337976	129450
337977	6339
337978	5792
337979	7324
337985	22905
338094	4069
338321	387836
338322	256309
338323	11076
338324	6277
338328	5930
338339	51225
338376	946
338382	51134
338398	10055
338440	3344
338442	51365
338557	66036
338567	145258
338596	7471
338599	10349
338645	55313
338661	116369
338662	58493
338674	26239
338675	255520
338692	338339
338707	9256
338751	51540
338755	2787
338761	60485
338773	56245
338785	23381
338811	3539
338821	388021
338872	54906
338879	116113
338917	84079
338949	7369
339105	7592
339122	51397
339123	10891
339168	79873
339175	121457
339210	9002
339221	79177
339229	284370
339230	2642
339231	80709
339240	51377
339287	84823
339302	56098
339318	93210
339324	337975
339327	3773
339344	23213
339345	5208
339366	8388
339390	90141
339398	139324
339403	2065
339416	4199
339448	10266
339451	151507
339453	23111
339456	130540
339479	55288
339487	2018
339488	27127
339500	9293
339501	23553
339521	9554
339559	5197
339665	50484
339745	339398
339761	670
339778	7782
339804	128859
339829	22849
339834	119395
339855	4616
339883	4101
339896	51142
339906	346528
339967	526
339970	9804
339976	7841
339977	8350
339983	4097
340024	117608
340061	7760
340069	10611
340075	9784
340120	27033
340146	284119
340152	359710
340156	249
340168	64802
340204	5921
340205	420
340252	138199
340260	4609
340267	23172
340273	5570
340307	10874
340348	644974
340351	645104
340359	1073
340371	140890
340385	158078
340390	26018
340393	9832
340419	800
340481	405753
340485	84803
340529	93624
340533	57221
340542	4237
340543	5929
340547	64748
340554	55614
340562	7903
340595	284459
340596	353149
340602	2302
340654	56603
340665	254042
340706	23582
340719	51343
340745	23604
340784	6362
340811	1448
340895	29916
340980	151246
340990	440603
341019	8481
341116	326624
341152	9362
341208	5504
341276	7484
341277	5520
341346	8091
341350	84942
341359	162515
341392	1842
341405	11202
341416	60592
341418	3538
341567	58190
341568	25976
341640	57553
341676	10733
341799	6576
341880	11317
341883	79443
341947	53942
342035	138804
342096	7410
342125	284110
342132	9179
342184	390260
342357	653121
342371	11336
342372	9499
342510	79549
342538	157753
342574	23431
342618	259282
342667	92747
342865	146223
342892	113179
342897	10921
342898	133686
342900	29933
342908	30837
342909	5795
342926	284111
342931	10107
342933	79228
342945	23399
342977	89792
342979	6502
343035	84747
343066	7145
343068	1290
343069	4716
343070	115509
343071	26740
343169	1432
343171	59343
343172	55140
343173	56896
343263	8938
343406	91369
343413	7813
343450	51322
343472	26248
343505	26509
343521	7516
343563	5982
343578	26190
343637	6234
343641	60494
343702	100288814
343930	55616
344018	285753
344022	1411
344148	26986
344167	54534
344191	5464
344387	11328
344405	195828
344558	148066
344561	6929
344752	54848
344758	56130
344787	81607
344805	219743
344807	91300
344838	284406
344892	51527
344901	2295
344905	84057
344967	5923
345062	55812
345193	54556
345222	22828
345274	2549
345275	158131
345456	64172
345462	8908
345557	60626
345611	83699
345630	339230
345643	283463
345651	338382
345757	60529
345778	6421
345895	3493
345930	219874
346007	144348
346157	89886
346171	57689
346288	219960
346389	124411
346517	84314
346525	390072
346528	129531
346547	23385
346562	51329
346606	728498
346653	10257
346673	5949
346689	339761
347051	401944
347088	22843
347148	79699
347168	388552
347169	81502
347240	442867
347252	7728
347273	84904
347344	389827
347365	220032
347404	6873
347411	7626
347468	92342
347487	79596
347516	414
347517	389336
347527	79230
347541	29101
347688	56660
347730	57412
347731	1891
347732	26160
347733	51506
347734	146439
347735	56265
347736	341276
347741	10782
347853	1612
347862	57596
347902	808
348013	51209
348093	26716
348094	1786
348110	55825
348158	121129
348174	102724594
348180	9853
348235	9475
348262	90355
348303	126204
348327	493
348378	3892
348487	51501
348654	126695
348751	80854
348807	23250
348932	9465
348938	256329
348980	7378
348995	11193
349075	2915
349149	153527
349152	23095
349334	391191
349565	84861
349633	81855
349667	3178
350383	83442
352909	222236
352999	51114
353088	55661
353091	64798
353116	23284
353131	92170
353132	5537
353133	1778
353134	29945
353135	376940
353137	84968
353139	151525
353140	152926
353141	338440
353142	84668
353143	4580
353144	51765
353145	9208
353149	53832
353164	5357
353174	51149
353189	51078
353219	1538
353238	2799
353274	57580
353288	8269
353299	159686
353322	131544
353323	51507
353332	79682
353333	1999
353345	337960
353355	6915
353376	90701
353497	64795
353500	23310
353513	641654
353514	9232
353515	8543
359710	4478
359787	389396
359845	285489
359948	3804
360023	92749
360030	57191
360200	10342
360203	4957
360205	83959
360226	2224
373156	196472
373509	2849
373856	10332
373861	57522
373863	79735
374286	7705
374291	203547
374308	10592
374354	26496
374355	11095
374378	1421
374383	730051
374395	11131
374403	7871
374407	4700
374454	219578
374462	3052
374569	64864
374654	387890
374655	50937
374659	11167
374666	23186
374739	256764
374768	9781
374786	25956
374819	64284
374860	23510
374868	140690
374872	132200
374875	2622
374879	150696
374882	9126
374897	84448
374899	55809
374900	63926
374907	79366
374918	60312
374920	440695
374928	9686
374946	8861
374955	3813
374969	8406
374973	284
374977	148254
374986	100129654
375033	391365
375035	7701
375056	221823
375057	375686
375133	84435
375189	3709
375287	11100
375298	126295
375307	11344
375316	56261
375318	317703
375323	2966
375337	6346
375346	55114
375387	830
375449	26123
375484	2647
375519	56257
375567	6618
375593	5101
375607	642819
375611	8605
375612	10615
375616	1608
375686	54807
375704	5531
375743	7783
375748	29886
375757	109
375775	1362
375790	79836
375791	9001
376132	115761
376267	5170
376497	6009
376940	55827
377007	278
377047	404770
377630	138799
377677	55285
377841	28986
378108	7528
378708	147837
378807	27247
378884	10413
378925	166785
378948	55159
378951	3795
386617	81603
386618	767
386653	23779
386672	51026
386674	645745
386675	1452
386676	3423
386677	57817
386678	137886
386679	9815
386680	7775
386681	116238
386682	5660
386683	93380
386684	116143
386685	26693
386724	782
386746	92292
387032	23564
387082	55851
387103	514
387104	57129
387119	85359
387129	441931
387254	1674
387263	1394
387264	4522
387266	84667
387267	23369
387273	8434
387332	94026
387338	3371
387357	100141515
387496	54946
387509	51720
387521	199777
387597	1840
387601	57223
387680	79587
387695	283629
387700	80760
387712	84519
387715	284948
387733	25925
387748	51101
387751	1040
387755	8525
387758	154881
387775	26682
387778	84328
387787	4249
387804	5459
387815	7533
387836	5978
387837	10771
387849	55347
387856	23129
387885	23201
387890	10019
387893	100507050
387911	4985
387914	268
387921	653656
387923	100288520
387990	128861
388015	163351
388021	10336
388077	1191
388112	404672
388115	5174
388121	84166
388125	339229
388228	23053
388323	29785
388324	6676
388325	8361
388333	9108
388335	57488
388336	58472
388364	55070
388372	26251
388389	80219
388394	2182
388403	2538
388407	10015
388419	11046
388503	100528020
388507	493911
388512	55355
388523	51109
388531	124790
388533	342897
388536	535
388551	8548
388552	163255
388553	5554
388555	1527
388558	114771
388559	441549
388561	10636
388564	8424
388566	55034
388567	3298
388569	130916
388581	285521
388585	340205
388588	127253
388591	219982
388595	27000
388610	653440
388611	5307
388630	2070
388633	2595
388646	122809
388650	22
388662	23200
388677	80329
388697	1738
388698	948
388701	9267
388730	902
388743	360203
388753	9794
388761	10623
388795	9427
388799	340307
388818	90529
388820	22903
388849	53944
388931	746
388939	11329
388946	10861
388951	90060
388962	130617
389015	1003
389033	130340
389058	3718
389072	26687
389075	284759
389084	54958
389090	84364
389114	10838
389118	2050
389119	133060
389123	10769
389124	63917
389125	4969
389136	7504
389158	127707
389177	6711
389203	3441
389207	219469
389208	27077
389289	54464
389336	150946
389337	7044
389362	440335
389376	51715
389383	2150
389396	80306
389400	23057
389421	3766
389434	10238
389493	83734
389524	653166
389541	214
389549	3842
389558	146057
389610	3340
389643	84254
389658	79175
389668	2074
389677	219790
389692	153443
389730	163051
389761	219870
389762	471
389763	90990
389791	4201
389799	57718
389812	9601
389816	7124
389827	26525
389840	2262
389844	117178
389852	162998
389856	100505876
389874	390134
389898	339451
389903	7532
389941	8942
390010	200350
390036	7077
390037	26086
390038	170591
390053	55554
390054	9187
390058	26136
390059	1854
390061	729201
390063	8601
390064	10726
390066	1482
390067	431704
390072	140832
390073	56164
390075	10589
390077	26012
390078	1008
390079	678
390081	10153
390082	5349
390083	55741
390084	5393
390093	55861
390110	51426
390113	440275
390134	23005
390142	151647
390144	3960
390148	6376
390151	22820
390152	57531
390154	127845
390155	645836
390157	112476
390162	6953
390167	401667
390168	8506
390174	90441
390181	153396
390190	9175
390191	117196
390195	84689
390197	66035
390199	51172
390201	632
390212	9775
390231	55859
390243	10460
390245	53916
390259	353333
390260	6224
390261	65979
390264	6165
390265	8310
390266	26168
390271	727800
390275	63943
390321	1185
390323	353142
390326	785
390327	9422
390429	56995
390431	23326
390432	51001
390433	23456
390436	11284
390437	1137
390439	162514
390441	284207
390442	10392
390443	27433
390445	55760
390502	115362
390530	440097
390538	8349
390594	126208
390595	64641
390598	57795
390637	100862693
390648	229
390649	51514
390664	5148
390667	56953
390748	91433
390790	10462
390792	1758
390874	64130
390882	11197
390883	1636
390892	128308
390894	147495
390916	23245
390927	8707
390928	144453
390940	3846
390963	23119
390980	83930
390992	23108
390999	81831
391002	55090
391004	56271
391013	6731
391059	79645
391104	4610
391107	115286
391109	100462983
391112	51385
391114	56648
391121	2815
391123	134637
391189	403314
391190	55727
391191	84067
391192	81309
391194	54518
391195	142686
391196	5524
391211	54971
391253	26090
391356	643
391365	8451
391475	266697
391622	93426
391627	8537
391634	781
391712	27314
391714	7045
391723	283149
391742	91663
392133	5651
392138	360
392188	51015
392197	6872
392255	2099
392309	165721
392311	51547
392360	441873
392376	160365
392390	80271
392391	245973
392392	7781
392399	7166
392490	170370
392509	646658
392517	56656
392617	13
392636	2739
392843	93166
392862	50939
393046	50835
394263	390275
399473	4897
399474	116841
399512	66002
399664	10216
399687	8189
399694	1329
399697	27198
399814	80232
399818	987
399823	9321
399888	2307
399909	713
399939	64089
399947	129138
399948	347741
399967	5203
399968	6579
399979	3141
400120	83931
400258	3694
400410	4528
400451	645425
400506	84984
400566	79958
400569	126272
400576	2999
400629	142678
400668	200879
400673	81849
400709	3183
400713	345611
400720	729240
400735	4794
400745	390442
400746	3790
400797	646962
400830	5209
400916	1401
400935	280658
400943	286053
400954	10616
400961	64420
400966	28988
400986	9854
401024	3850
401027	92609
401036	26027
401067	135112
401097	10089
401115	3845
401124	11117
401135	339970
401137	23268
401138	169981
401152	374955
401190	149428
401207	4608
401236	1058
401250	1956
401258	51455
401262	285834
401265	9976
401387	9469
401397	3122
401399	5062
401409	220388
401427	326343
401447	347
401494	652991
401498	7965
401505	6635
401507	65988
401508	115265
401509	80864
401541	480
401548	25777
401565	9843
401612	142891
401647	56676
401663	10841
401665	2803
401666	10586
401667	10549
401720	56181
401827	1418
401898	2290
401934	286128
401944	140947
401973	57096
401992	65251
401993	57127
401994	3233
402055	8538
402117	10885
402135	57128
402160	5100
402317	1880
402381	10494
402415	63977
402569	6045
402573	125962
402635	83939
402665	28971
402682	79993
402778	10973
403239	8456
403244	30818
403253	51259
403257	30816
403273	283358
403274	144110
403277	145165
403278	7589
403282	29929
403284	646754
403313	56246
403314	80004
403339	57545
403341	10715
404037	79414
404203	80731
404217	401137
404281	121256
404552	400713
404635	124751
404672	389791
404770	9962
405753	3098
405754	127068
406875	10888
407738	116985
408050	64840
408186	6341
408187	29775
408263	56981
414059	146862
414060	343637
414061	147011
414062	9400
414149	196883
414152	57147
414157	55771
414189	25903
414194	1129
414196	132671
414301	2838
414325	55766
414328	94009
414332	91947
414767	783
414899	79830
414918	386618
415116	5352
415117	55609
425054	4017
431704	51773
431705	548313
431707	5630
432369	221786
439915	3627
439921	3673
439951	54948
439996	26205
440021	866
440023	164633
440026	85293
440044	401665
440050	27292
440051	23328
440068	9265
440073	2309
440077	449520
440081	391112
440087	6582
440093	55339
440097	1486
440107	54827
440138	51264
440145	196792
440153	30011
440163	64856
440193	7004
440270	126206
440275	83744
440279	54850
440295	84226
440307	6305
440335	646
440345	6478
440348	9955
440350	90313
440387	9924
440400	152559
440434	55790
440435	54793
440498	148113
440503	285527
440515	117144
440519	728841
440533	9425
440560	51253
440561	10678
440563	79673
440567	112939
440574	23252
440590	154664
440603	8336
440689	81887
440695	55862
440699	266743
440712	54933
440730	7345
440738	27128
