entrez	new
340267	2524
340273	100129654
340307	8350
340348	3848
340351	79794
340359	55703
340371	338761
340385	2864
340390	2581
340393	171482
340419	254359
340481	8602
340485	3939
340529	2558
340533	8988
340542	5435
340543	9295
340547	2589
340554	9138
340562	100652748
340595	4534
340596	6468
340602	6707
340654	63943
340665	57050
340706	10577
340719	22984
340745	55022
340784	81629
340811	55709
340895	8756
340980	7033
340990	112483
341019	54974
341116	692094
341152	5608
341208	9342
341276	85509
341277	51290
341346	8672
341350	3240
341359	55745
341392	5176
341405	64412
341416	79184
341418	51079
341567	145501
341568	56135
341640	25775
341676	2653
341799	729422
341880	10537
341883	55486
341947	3026
342035	4864
342096	1201
342125	245812
342132	10585
342184	254783
342357	9831
342371	50836
342372	9546
342510	375612
342538	29889
342574	55065
342618	10309
342667	962
342865	4004
342892	5968
342897	100288801
342898	11201
342900	112724
342908	5518
342909	7122
342926	3222
342931	90199
342933	57711
342945	90485
342977	8379
342979	51633
343035	399474
343066	401944
343068	112937
343069	51059
343070	51239
343071	5360
343169	84628
343171	392197
343172	26472
343173	9810
343263	65944
343406	266675
343413	9867
343450	51085
343472	138883
343505	55750
343521	728116
343563	129563
343578	9936
343637	10454
343641	390594
343702	5597
343930	128817
344018	7984
344022	683
344148	146206
344167	100862694
344191	9675
344387	3652
344405	2637
344558	1759
344561	11025
344752	343066
344758	9121
344787	115560
344805	79706
344807	81850
344838	246175
344892	5473
344901	10314
344905	5458
344967	29802
345062	163049
345193	1949
345222	1302
345274	23589
345275	9956
345456	117247
345462	266
345557	10207
345611	57185
345630	23527
345643	9172
345651	55624
345757	8969
345778	7324
345895	5662
345930	55798
346007	79649
346157	55631
346171	4055
346288	7425
346389	4696
346517	146923
346525	201475
346528	6048
346547	6571
346562	8403
346606	3480
346653	84219
346673	388325
346689	84460
347051	2258
347088	95681
347148	3751
347168	653125
347169	8803
347240	9338
347252	59348
347273	10193
347344	2175
347365	91893
347404	7539
347411	6300
347468	387119
347487	728047
347516	90313
347517	11097
347527	55811
347541	10658
347688	8165
347730	80725
347731	343406
347732	5687
347733	6141
347734	55251
347735	284297
347736	3068
347741	122704
347853	23592
347862	23271
347902	65125
348013	56896
348093	79590
348094	54541
348110	25790
348158	2769
348174	2026
348180	84060
348235	55388
348262	123904
348303	2290
348327	831
348378	6546
348487	64714
348654	84991
348751	100862684
348807	372
348932	3596
348938	79470
348980	84071
348995	4353
349075	9296
349149	7323
349152	57121
349334	1140
349565	91319
349633	1775
349667	25906
350383	200909
352909	440153
352999	7042
353088	114826
353091	8674
353116	127933
353131	4330
353132	51067
353133	154197
353134	3006
353135	1739
353137	7455
353139	7363
353140	57480
353141	645996
353142	51122
353143	116362
353144	102157402
353145	7080
353149	9865
353164	386677
353174	619207
353189	54798
353219	7046
353238	10400
353274	100133315
353288	90843
353299	2941
353322	375775
353323	100507421
353332	11236
353333	144715
353345	7764
353355	5464
353376	253512
353497	4225
353500	388558
353513	148103
353514	344967
353515	7546
359710	285605
359787	90993
359845	2519
359948	728294
360023	4108
360030	1879
360200	4051
360203	10464
360205	134391
360226	23138
373156	8884
373509	26502
373856	130617
373861	8359
373863	337979
374286	4927
374291	100133495
374308	3084
374354	27072
374355	2999
374378	162239
374383	3835
374395	54749
374403	8997
374407	144106
374454	6657
374462	55954
374569	3398
374654	1241
374655	57369
374659	10581
374666	126003
374739	283337
374768	1673
374786	3752
374819	140691
374860	344561
374868	3352
374872	80267
374875	728577
374879	4277
374882	2784
374897	79868
374899	5174
374900	729809
374907	56981
374918	3221
374920	145864
374928	10691
374946	84066
374955	10220
374969	2568
374973	388553
374977	7867
374986	9457
375033	90441
375035	85302
375056	6704
375057	5456
375133	5442
375189	57538
375287	11153
375298	83540
375307	1444
375316	284612
375318	2894
375323	4898
375337	57194
375346	158798
375387	119764
375449	84889
375484	124944
375519	150771
375567	221
375593	285527
375607	245913
375611	7547
375612	147645
375616	54978
375686	23
375704	5133
375743	80025
375748	253559
375757	27127
375775	57211
375790	3973
375791	6915
376132	80115
376267	9562
376497	92312
376940	23536
377007	400668
377047	4583
377630	9077
377677	92579
377841	6651
378108	2128
378708	79173
378807	5003
378884	56143
378925	57701
378948	114
378951	116138
386617	2677
386618	9940
386653	342184
386672	340120
386674	2058
386675	10143
386676	1845
386677	55033
386678	391475
386679	1594
386680	26716
386681	126626
386682	23569
386683	635
386684	649137
386685	83590
386724	8631
386746	150962
387032	30851
387082	9694
387103	128367
387104	353322
387119	55916
387129	80723
387254	118429
387263	57101
387264	7494
387266	6124
387267	607
387273	53353
387332	4212
387338	126567
387357	100129669
387496	6370
387509	56603
387521	22877
387597	171024
387601	55362
387680	2395
387695	390082
387700	386682
387712	160287
387715	53827
387733	220929
387748	200845
387751	64240
387755	220032
387758	2621
387775	4809
387778	25828
387787	142680
387804	90333
387815	54469
387836	10928
387837	51260
387849	5438
387856	5027
387885	730005
387890	24139
387893	100131439
387911	3708
387914	390433
387921	23759
387923	8503
387990	11118
388015	10556
388021	8153
388077	9512
388112	340069
388115	2170
388121	54982
388125	10380
388228	92675
388323	79948
388324	83755
388325	126282
388333	343035
388335	92129
388336	55831
388364	57685
388372	442319
388389	51107
388394	374986
388403	219931
388407	8038
388419	91614
388503	145873
388507	412
388512	23446
388523	341883
388531	124751
388533	54545
388536	58512
388551	197258
388552	220004
388553	4781
388555	23645
388558	147694
388559	81037
388561	1677
388564	26959
388566	140032
388567	23770
388569	8200
388581	113451
388585	746
388588	613
388591	2213
388595	1244
388610	2
388611	3691
388630	84172
388633	23596
388646	23786
388650	55113
388662	367
388677	55214
388697	147407
388698	29882
388701	7296
388730	9807
388743	51340
388753	92799
388761	135935
388795	29085
388799	72
388818	7732
388820	23533
388849	83886
388931	120586
388939	1812
388946	9220
388951	23554
388962	5690
389015	3033
389033	27063
389058	143496
389072	140807
389075	23550
389084	574414
389090	56660
389114	7871
389118	55773
389119	83640
389123	56949
389124	89801
389125	90527
389136	3916
389158	7164
389177	150356
389203	56034
389207	55540
389208	122748
389289	85457
389336	1270
389337	2882
389362	10095
389376	138882
389383	10630
389396	55716
389400	392
389421	10462
389434	255308
389493	9877
389524	83716
389541	283160
389549	7336
389558	6535
389610	348262
389643	122809
389658	55294
389668	83878
389677	199675
389692	165257
389730	80004
389761	4653
389762	2986
389763	401115
389791	199223
389799	4521
389812	131405
389816	388701
389827	347240
389840	146
389844	7841
389852	22987
389856	57584
389874	130120
389898	8320
389903	345611
389941	390999
390010	6478
390036	79616
390037	43849
390038	350383
390053	387695
390054	729447
390058	150946
390059	84624
390061	54751
390063	84154
390064	55238
390066	219431
390067	130916
390072	23228
390073	29935
390075	26064
390077	2037
390078	57617
390079	9139
390081	55273
390082	221786
390083	596
390084	170712
390093	9334
390110	25782
390113	51144
390134	83660
390142	29841
390144	288
390148	4137
390151	55023
390152	148789
390154	116931
390155	55317
390157	340719
390162	54729
390167	118924
390168	6122
390174	128861
390181	84273
390190	80823
390191	5460
390195	8029
390197	4621
390199	10632
390201	56001
390212	10741
390231	55781
390243	5873
390245	56131
390259	163131
390260	27235
390261	80856
390264	219927
390265	51665
390266	84000
390271	79541
390275	285349
390321	5610
390323	1262
390326	79591
390327	3948
390429	116842
390431	118487
390432	5092
390433	114902
390436	5007
390437	196294
390439	93144
390441	134
390442	834
390443	64328
390445	89927
390502	2842
390530	9152
390538	152519
390594	23626
390595	91947
390598	50939
390637	55917
390648	2306
390649	389125
390664	653423
390667	388389
390748	4289
390790	10321
390792	57179
390874	4951
390882	4716
390883	84661
390892	91607
390894	90529
390916	8477
390927	5740
390928	3553
390940	339318
390963	151313
390980	3776
390992	622
390999	116179
391002	1282
391004	3280
391013	2318
391059	388394
391104	388536
391107	5291
391109	196528
391112	55257
391114	11093
391121	222962
391123	2687
391189	9217
391190	23245
391191	27344
391192	440087
391194	10804
391195	283129
391196	26262
391211	27202
391253	285671
391356	3714
391365	3936
391475	285242
391622	9595
391627	84916
391634	6119
391712	403314
391714	8839
391723	9026
391742	375346
392133	84920
392138	283971
392188	54955
392197	100506736
392255	152137
392309	51704
392311	347168
392360	6101
392376	143282
392390	287015
392391	129880
392392	79658
392399	6407
392490	55090
392509	10514
392517	102723859
392617	9107
392636	342892
392843	7499
392862	26009
393046	27253
394263	100132025
399473	116441
399474	645332
399512	57093
399664	53
399687	221400
399694	55224
399697	55744
399814	54205
399818	246721
399823	219938
399888	202018
399909	51751
399939	148268
399947	3238
399948	4000
399967	7172
399968	253725
399979	23779
400120	26610
400258	100289087
400410	30847
400451	2562
400506	79870
400566	773
400569	79143
400576	27034
400629	267020
400668	166348
400673	7326
400709	2959
400713	84057
400720	7593
400735	2023
400745	3638
400746	115557
400797	4629
400830	10736
400916	23305
400935	9832
400943	54539
400954	10013
400961	84065
400966	84908
400986	79190
401024	1187
401027	26523
401036	163115
401067	3725
401097	85458
401115	3704
401124	140831
401135	6781
401137	26136
401138	10487
401152	161582
401190	66036
401207	390790
401236	116228
401250	56144
401258	5770
401262	1208
401265	1413
401387	58504
401397	79953
401399	79641
401409	5191
401427	91782
401447	84665
401494	55693
401498	3689
401505	337882
401507	2691
401508	10653
401509	55972
401541	6165
401548	91694
401565	64318
401612	6360
401647	1870
401663	4160
401665	100533183
401666	25802
401667	84808
401720	60592
401827	56729
401898	114793
401934	64359
401944	116028
401973	310
401992	387700
401993	91351
401994	8322
402055	2972
402117	23160
402135	11108
402160	51535
402317	27190
402381	51523
402415	7644
402569	643394
402573	4860
402635	545
402665	85285
402682	9363
402778	3077
403239	55584
403244	8354
403253	84750
403257	1138
403273	6534
403274	55161
403277	23335
403278	392399
403282	5173
403284	150572
403313	3720
403314	158787
403339	92856
403341	8932
404037	2196
404203	10919
404217	203859
404281	54433
404552	30811
404635	65220
404672	883
404770	1671
405753	55565
405754	3357
406875	3141
407738	353219
408050	219436
408186	2863
408187	2873
408263	9715
414059	3050
414060	5154
414061	81871
414062	598
414149	6845
414152	81893
414157	79912
414189	1995
414194	51649
414196	9254
414301	9658
414325	8270
414328	84264
414332	10808
414767	4224
414899	6441
414918	124923
415116	284402
415117	56979
425054	824
431704	3996
431705	136541
431707	11149
432369	5241
439915	4486
439921	91107
439951	8943
439996	387496
440021	26682
440023	11186
440026	245932
440044	140735
440050	7763
440051	7682
440068	170689
440073	55223
440077	285533
440081	54660
440087	392133
440093	51343
440097	79817
440107	3741
440138	128061
440145	8776
440153	79692
440163	90589
440193	51076
440270	221806
440275	6668
440279	4005
440295	8836
440307	63893
440335	22
440345	56920
440348	83658
440350	3612
440387	148479
440400	64106
440434	126526
440435	167127
440498	80020
440503	23593
440515	9382
440519	353132
440533	9879
440560	266740
440561	3115
440563	2273
440567	6137
440574	29968
440590	221960
440603	1107
440689	2066
440695	245929
440699	1856
440712	4958
440730	64746
440738	222698
440786	6449
440822	54529
440829	140838
440854	2948
440905	8317
440915	27299
440955	7317
440956	57002
440957	11235
441024	1238
441027	57182
441054	6747
441061	100271849
441081	84693
441150	4914
441151	4543
441161	9982
441168	5029
441194	147
441234	27286
441250	157
441251	55857
441272	51538
441282	714
441294	126382
441308	9373
441376	3954
441381	2854
441400	2487
441432	5218
441452	143884
441478	54518
441509	440533
441518	26121
441519	57705
441531	387890
441549	51110
441581	57446
441608	10940
441631	26517
441639	8522
441669	23178
441670	22919
441864	3756
441871	353513
441873	9183
441911	1308
441925	23430
441931	1046
441932	147199
441933	134860
442038	56159
442117	165100
442179	10969
442184	2520
442185	51104
442186	7401
442191	6696
442194	7783
442197	283375
442213	255967
442247	60484
442319	64699
442361	434
442425	55275
442578	837
442582	9942
442590	9403
442721	4593
442867	9040
442868	1184
444882	6541
445571	1634
445577	55512
445582	15
448831	84700
448834	23387
448835	55080
449520	10671
449619	120379
474170	9719
474343	401027
474344	439
474354	146845
474381	10855
474382	8826
474383	79746
474384	388125
492307	22937
492311	5387
493753	54957
493829	64135
493856	2254
493861	60677
493869	9181
493901	11127
493911	92002
493913	51121
494115	170959
494143	55040
494470	1937
494513	64225
494514	64744
494551	10871
497189	56203
497190	375757
497661	114789
503497	4947
503542	51557
503582	6750
503614	10274
503618	6753
503694	4363
503834	64663
503835	5520
503841	54829
504180	152100
504189	94032
504190	391634
504191	58515
541468	122481
542767	3960
548313	1734
548593	284352
548594	4745
548596	222223
548644	1073
548645	4973
552900	79991
553115	89891
553117	645587
553128	9452
554225	57030
554235	107
554236	401409
554249	9055
554250	83464
554279	7846
554282	9058
554313	81577
573971	9589
574028	55178
574037	6609
574414	100132963
594855	55852
594857	144455
606293	754
606495	51635
606553	441272
613209	388523
613210	923
613211	5777
613212	9578
613227	493861
619189	27229
619207	374899
619279	54769
619373	8912
619465	24137
619518	54976
641339	8099
641371	25798
641372	55079
641384	93185
641649	9392
641654	91703
641700	5786
642273	6304
642280	56413
642446	28234
642517	5330
642597	57721
642612	813
642623	10219
642636	64224
642658	204474
642819	3003
642843	79685
642968	126068
642987	389903
643008	390271
643155	81532
643181	2967
643226	10399
643236	81797
643246	26354
643314	57624
643338	54991
643376	80169
643382	81493
643394	60559
643414	3508
643418	3632
643596	54108
643615	9149
643641	55803
643664	5449
643669	2736
643680	197257
643699	4102
643707	79175
643752	55863
643797	3430
643803	26687
643812	259215
643834	7369
643836	27185
643847	50853
643853	83666
643854	3695
643866	9113
643904	140687
643965	146212
643988	54915
644019	79017
644059	23158
644070	90780
644076	56252
644096	7048
644139	100132386
644150	3852
644168	26297
644186	55174
644338	10844
644353	130827
644378	57620
644414	54360
644444	286223
644524	5542
644538	1351
644591	348174
644672	5475
644694	245939
644815	374308
644890	200010
644943	25833
644974	10203
644994	27152
645027	84320
645037	390067
645078	165215
645104	81793
645142	22938
