entrez	new
340602	5794
340654	167465
340665	7128
340706	6845
340719	93611
340745	9288
340784	26140
340811	55816
340895	79541
340980	5684
340990	55737
341019	1287
341116	55320
341152	23333
341208	101
341276	5167
341277	54984
341346	64858
341350	92482
341359	1310
341392	55120
341405	80820
341416	1373
341418	1761
341567	9536
341568	3747
341640	2914
341676	84466
341799	24139
341880	2679
341883	6689
341947	80324
342035	55066
342096	79953
342125	124637
342132	200958
342184	4638
342357	339448
342371	54885
342372	79174
342510	125111
342538	6789
342574	391742
342618	5784
342667	51574
342865	10126
342892	100505573
342897	205251
342898	4848
342900	26238
342908	2830
342909	124454
342926	122945
342931	144348
342933	147111
342945	51207
342977	387990
342979	7137
343035	10827
343066	57763
343068	64782
343069	284
343070	9495
343071	55041
343169	79844
343171	201562
343172	23269
343173	4330
343263	29883
343406	124936
343413	10458
343450	53942
343472	157680
343505	2168
343521	283897
343563	719
343578	90576
343637	147495
343641	3872
343702	64850
343930	55578
344018	140901
344022	7574
344148	401190
344167	8263
344191	84295
344387	6360
344405	404672
344558	80227
344561	6207
344752	23229
344758	4589
344787	5008
344805	55686
344807	57835
344838	5146
344892	28970
344901	79339
344905	7188
344967	1213
345062	165679
345193	79776
345222	84519
345274	57521
345275	5355
345456	10525
345462	3554
345557	57727
345611	56951
345630	3320
345643	9700
345651	23436
345757	2747
345778	23008
345895	63910
345930	5657
346007	6745
346157	3329
346171	593
346288	51023
346389	9426
346517	8437
346525	6767
346528	10728
346547	80198
346562	23761
346606	10282
346653	50832
346673	3851
346689	9465
347051	55161
347088	283807
347148	9349
347168	2962
347169	81631
347240	4670
347252	23464
347273	51121
347344	26184
347365	90523
347404	79713
347411	643669
347468	169355
347487	285367
347516	6457
347517	10884
347527	130951
347541	22937
347688	29992
347730	94059
347731	255798
347732	56851
347733	84870
347734	100125288
347735	56129
347736	9538
347741	84079
347853	9319
347862	9859
347902	79714
348013	8396
348093	25987
348094	55500
348110	284525
348158	339231
348174	54443
348180	22884
348235	89866
348262	4060
348303	83636
348327	387923
348378	286006
348487	100288142
348654	55711
348751	401447
348807	51272
348932	57343
348938	6281
348980	6364
348995	11198
349075	55746
349149	79974
349152	23262
349334	81890
349565	83594
349633	946
349667	554250
350383	23457
352909	55177
352999	102724594
353088	144983
353091	9177
353116	6524
353131	1381
353132	221188
353133	26582
353134	2658
353135	51318
353137	389058
353139	57198
353140	29103
353141	1736
353142	811
353143	9200
353144	386672
353145	8842
353149	1132
353164	147923
353174	22841
353189	9601
353219	170575
353238	64786
353274	3503
353288	27327
353299	80201
353322	28952
353323	173
353332	23423
353333	51816
353345	89944
353355	112858
353376	8338
353497	3601
353500	153443
353513	6446
353514	4325
353515	9429
359710	280
359787	222696
359845	81857
359948	55930
360023	10455
360030	9992
360200	10245
360203	642597
360205	145407
360226	285672
373156	2762
373509	65981
373856	619465
373861	54715
373863	147166
374286	55876
374291	51451
374308	286075
374354	1395
374355	3490
374378	3073
374383	10150
374395	55127
374403	23326
374407	10514
374454	8467
374462	26353
374569	64342
374654	1272
374655	8030
374659	8817
374666	80775
374739	148156
374768	339327
374786	26648
374819	6279
374860	79490
374868	57558
374872	84641
374875	54033
374879	151176
374882	80816
374897	79862
374899	2842
374900	29960
374907	729238
374918	2938
374920	163050
374928	10713
374946	2022
374955	81573
374969	10900
374973	151011
374977	1509
374986	132204
375033	3501
375035	55138
375056	341416
375057	7075
375133	10855
375189	8140
375287	7775
375298	8200
375307	2328
375316	57513
375318	57634
375323	113451
375337	5516
375346	83756
375387	80139
375449	145814
375484	3311
375519	3757
375567	139189
375593	4626
375607	51312
375611	201305
375612	207
375616	664701
375686	6193
375704	64105
375743	1808
375748	3101
375757	79905
375775	8702
375790	286046
375791	30814
376132	130574
376267	441871
376497	79623
376940	65055
377007	84623
377047	79783
377630	7781
377677	23315
377841	84084
378108	5687
378708	133022
378807	2078
378884	83876
378925	158931
378948	10971
378951	5681
386617	10969
386618	54985
386653	91662
386672	1195
386674	116442
386675	5125
386676	100862693
386677	8293
386678	54716
386679	132851
386680	5818
386681	56300
386682	5495
386683	9823
386684	339240
386685	129450
386724	200407
386746	3008
387032	858
387082	8074
387103	26119
387104	83715
387119	79755
387129	5901
387254	390792
387263	2827
387264	57104
387266	7592
387267	79815
387273	11269
387332	339456
387338	80333
387357	5096
387496	147081
387509	575
387521	57786
387597	401898
387601	4306
387680	653333
387695	5905
387700	51322
387712	5074
387715	101060351
387733	6347
387748	9134
387751	2253
387755	6698
387758	91283
387775	7102
387778	64426
387787	83882
387804	84324
387815	5098
387836	2028
387837	55802
387849	1978
387856	2898
387885	10002
387890	4359
387893	100134934
387911	9938
387914	9738
387921	8560
387923	2299
387990	390433
388015	495
388021	91734
388077	143879
388112	55345
388115	219793
388121	153830
388125	6731
388228	9610
388323	337960
388324	255520
388325	3572
388333	57176
388335	9879
388336	9510
388364	7498
388372	11339
388389	6934
388394	83957
388403	56964
388407	81406
388419	4939
388503	6665
388507	26267
388512	497189
388523	643699
388531	25956
388533	10413
388536	4595
388551	9657
388552	170302
388553	8340
388555	94121
388558	57693
388559	7314
388561	150209
388564	4143
388566	120775
388567	5724
388569	6535
388581	51077
388585	100506658
388588	55504
388591	23533
388595	163486
388610	90693
388611	9365
388630	4298
388633	1477
388646	1398
388650	29128
388662	55243
388677	146206
388697	7798
388698	23670
388701	50839
388730	57292
388743	64772
388753	84080
388761	338662
388795	387338
388799	118813
388818	83849
388820	2696
388849	9950
388931	8837
388939	6135
388946	26207
388951	100526832
388962	10657
389015	3482
389033	539
389058	85360
389072	346606
389075	6285
389084	4885
389090	57590
389114	6421
389118	10803
389119	2255
389123	353323
389124	55340
389125	7168
389136	2326
389158	8202
389177	100289678
389203	57534
389207	9533
389208	11240
389289	79012
389336	5313
389337	152185
389362	65110
389376	341567
389383	92736
389396	1378
389400	221785
389421	10901
389434	171019
389493	8365
389524	54538
389541	26188
389549	55835
389558	85317
389610	6723
389643	81327
389658	123283
389668	4752
389677	84455
389692	23367
389730	100130733
389761	64102
389762	2926
389763	54437
389791	1131
389799	55352
389812	79148
389816	374378
389827	11170
389840	51751
389844	59272
389852	8404
389856	100129969
389874	64689
389898	10877
389903	57492
389941	337963
390010	348180
390036	54832
390037	22926
390038	26056
390053	214
390054	9329
390058	4008
390059	5747
390061	51643
390063	8575
390064	54737
390066	974
390067	116835
390072	112609
390073	2332
390075	96626
390077	390883
390078	100506084
390079	51458
390081	5908
390082	124641
390083	140706
390084	1973
390093	135924
390110	8667
390113	145501
390134	1495
390142	4493
390144	7922
390148	23659
390151	54463
390152	255027
390154	1137
390155	80230
390157	223
390162	410
390167	27039
390168	25926
390174	26239
390181	5298
390190	4322
390191	26020
390195	55328
390197	4604
390199	114088
390201	5368
390212	25814
390231	57210
390243	9045
390245	7596
390259	220988
390260	50717
390261	7710
390264	3671
390265	100287441
390266	9942
390271	56548
390275	51135
390321	9459
390323	116154
390326	166863
390327	286187
390429	8891
390431	7764
390432	337874
390433	27013
390436	70
390437	7572
390439	4641
390441	25974
390442	124590
390443	26009
390445	890
390502	80704
390530	30815
390538	51193
390594	7528
390595	3354
390598	5073
390637	64855
390648	7360
390649	51293
390664	84328
390667	55107
390748	58478
390790	1159
390792	84173
390874	166655
390882	23547
390883	9545
390892	10365
390894	1742
390916	2972
390927	113277
390928	84078
390940	3480
390963	643853
390980	388585
390992	9066
390999	170572
391002	9648
391004	100132386
391013	386680
391059	10859
391104	386678
391107	643664
391109	604
391112	5524
391114	1942
391121	4345
391123	57337
391189	3795
391190	56949
391191	6257
391192	145508
391194	58155
391195	84000
391196	29953
391211	27294
391253	64172
391356	114794
391365	55089
391475	9701
391622	4649
391627	10038
391634	6201
391712	9790
391714	9244
391723	4542
391742	2197
392133	56344
392138	79473
392188	126370
392197	339761
392255	3791
392309	3565
392311	348262
392360	100128731
392376	8313
392390	54065
392391	38
392392	8091
392399	146852
392490	6539
392509	51582
392517	132299
392617	3096
392636	23357
392843	23587
392862	2315
393046	5089
394263	55116
399473	4214
399474	10694
399512	7455
399664	283471
399687	55128
399694	5813
399697	440093
399814	6556
399818	55255
399823	641649
399888	340069
399909	60312
399939	25978
399947	7224
399948	10562
399967	81469
399968	140831
399979	57597
400120	220
400258	2566
400410	3127
400451	744
400506	7773
400566	23255
400569	142678
400576	2887
400629	785
400668	54764
400673	348487
400709	965
400713	55602
400720	285971
400735	386618
400745	30835
400746	259307
400797	25880
400830	91807
400916	6168
400935	6362
400943	5165
400954	2908
400961	147947
400966	85316
400986	1877
401024	388551
401027	22835
401036	64651
401067	9645
401097	285195
401115	23348
401124	23236
401135	8533
401137	55556
401138	4706
401152	56130
401190	288
401207	54847
401236	2314
401250	55343
401258	399909
401262	163071
401265	140870
401387	1048
401397	140683
401399	11345
401409	6699
401427	961
401447	373856
401494	8879
401498	2841
401505	90390
401507	56983
401508	283971
401509	64981
401541	199953
401548	144568
401565	23567
401612	349334
401647	266747
401663	401115
401665	51738
401666	5863
401667	84258
401720	115098
401827	1360
401898	84279
401934	2230
401944	9014
401973	5673
401992	53836
401993	26290
401994	6342
402055	154288
402117	353497
402135	54108
402160	5145
402317	7408
402381	9377
402415	8269
402569	10721
402573	57143
402635	27141
402665	8563
402682	51295
402778	10158
403239	5783
403244	54888
403253	23325
403257	445571
403273	57459
403274	5692
403277	1735
403278	3233
403282	23034
403284	137872
403313	11329
403314	29097
403339	282679
403341	9332
404037	84925
404203	10874
404217	57692
404281	6691
404552	339122
404635	23590
404672	26287
404770	9912
405753	9777
405754	51535
406875	84722
407738	55249
408050	7130
408186	27075
408187	27300
408263	727910
414059	552900
414060	63917
414061	51719
414062	57864
414149	116534
414152	164091
414157	27131
414189	11067
414194	4946
414196	548594
414301	64147
414325	55559
414328	5245
414332	5897
414767	341276
414899	57017
414918	261734
415116	2057
415117	1141
425054	100529215
431704	2030
431705	7617
431707	23627
432369	56911
439915	116412
439921	4704
439951	91608
439996	10060
440021	4908
440023	5087
440026	5187
440044	55234
440050	344167
440051	163255
440068	54954
440073	5781
440077	51102
440081	89884
440087	84256
440093	84417
440097	84727
440107	7099
440138	125893
440145	79658
440153	768
440163	54963
440193	117196
440270	7352
440275	5202
440279	29763
440295	4066
440307	26135
440335	1471
440345	113220
440348	57026
440350	221302
440387	10232
440400	341799
440434	51659
440435	105373297
440498	57456
440503	10293
440515	407738
440519	5257
440533	3783
440560	405
440561	6753
440563	6184
440567	5412
440574	835
440590	9984
440603	58489
440689	112885
440695	10866
440699	3758
440712	31
440730	139716
440738	23166
440786	3202
440822	3201
440829	85476
440854	340120
440905	2103
440915	4034
440955	925
440956	80834
440957	219960
441024	59351
441027	84649
441054	1910
441061	4104
441081	6581
441150	11315
441151	262
441161	63923
441168	130026
441194	56919
441234	9925
441250	79957
441251	115677
441272	1613
441282	123688
441294	3308
441308	4108
441376	5928
441381	23551
441400	10401
441432	441932
441452	3626
441478	9060
441509	80070
441518	55508
441519	79594
441531	22852
441549	2257
441581	92370
441608	83740
441631	54859
441639	9580
441669	558
441670	80314
441864	79740
441871	6198
441873	3850
441911	256148
441925	280664
441931	8386
441932	9631
441933	79041
442038	51710
442117	57228
442179	64750
442184	51002
442185	8120
442186	57057
442191	64149
442194	129880
442197	284521
442213	729944
442247	64976
442319	57182
442361	64922
442425	60680
442578	26173
442582	30008
442590	340273
442721	55423
442867	729993
442868	1340
444882	5605
445571	641371
445577	4232
445582	728386
448831	5837
448834	2195
448835	89978
449520	9308
449619	4025
474170	10595
474343	3451
474344	25830
474354	1388
474381	84504
474382	57717
474383	7403
474384	256691
492307	84107
492311	1436
493753	115352
493829	59345
493856	375056
493861	81472
493869	116969
493901	79812
493911	9869
493913	381
494115	127665
494143	25873
494470	3001
494513	8408
494514	11261
494551	390530
497189	6155
497190	10127
497661	4888
503497	10228
503542	11244
503582	83886
503614	54535
503618	3013
503694	15
503834	952
503835	5867
503841	2968
504180	4884
504189	287
504190	55284
504191	84978
541468	10911
542767	9439
548313	127700
548593	22930
548594	6134
548596	10445
548644	64801
548645	89941
552900	22869
553115	81031
553117	64780
553128	8846
554225	84619
554235	7621
554236	10223
554249	5243
554250	85460
554279	64598
554282	121643
554313	64761
573971	3445
574028	5318
574037	5160
574414	83444
594855	50852
594857	1308
606293	6091
606495	7178
606553	442361
613209	6194
613210	5565
613211	55225
613212	26164
613227	254827
619189	51164
619207	57130
619279	349075
619373	26018
619465	55612
619518	50964
641339	84311
641371	26298
641372	64762
641384	23
641649	349565
641654	148170
641700	3232
642273	146225
642280	90993
642446	388799
642517	80168
642597	1591
642612	10425
642623	33
642636	602
642658	7763
642819	144321
642843	55199
642968	56099
642987	9945
643008	4584
643155	2712
643181	7203
643226	10463
643236	90673
643246	2888
643314	27145
643338	5612
643376	1180
643382	140458
643394	55689
643414	390
643418	1285
643596	347527
643615	57038
643641	84640
643664	116028
643669	3081
643680	8314
643699	390058
643707	81501
643752	118881
643797	342897
643803	2138
643812	56254
643834	3234
643836	391123
643847	340895
643853	219931
643854	5320
643866	28982
643904	84134
643965	721
643988	158431
644019	140775
644059	26093
644070	1163
644076	26191
644096	29099
644139	375387
644150	3502
644168	84946
644186	83698
644338	285643
644353	23644
644378	9741
644414	9723
644444	8479
644524	51264
644538	3074
644591	4188
644672	10025
644694	6294
644815	221395
644890	51081
644943	91975
644974	92610
644994	8189
645027	4625
645037	29775
645078	152559
645104	1346
645142	83853
645191	11185
645203	285761
645332	26470
645369	5742
645402	3672
645414	10867
645425	2650
645426	54949
645432	84636
645455	23432
645587	57127
645683	55647
645745	80205
645811	3753
645832	27229
645836	10285
645843	4081
645922	211
645961	10213
645974	81624
645996	80023
646000	9958
646409	92293
646424	79724
