entrez	new
386617	55105
386618	8428
386653	2849
386672	23516
386674	57552
386675	160762
386676	4615
386677	4033
386678	80157
386679	133
386680	8689
386681	1892
386682	9704
386683	100130988
386684	147948
386685	8153
386724	84898
386746	78991
387032	140893
387082	4070
387103	339231
387104	84331
387119	51398
387129	10109
387254	441631
387263	401236
387264	1825
387266	9936
387267	5527
387273	85376
387332	390083
387338	63971
387357	79836
387496	55192
387509	7916
387521	6778
387597	54363
387601	118429
387680	53944
387695	6181
387700	5433
387712	10204
387715	9508
387733	200933
387748	22847
387751	51024
387755	23411
387758	4804
387775	3002
387778	7204
387787	167465
387804	3579
387815	146167
387836	5533
387837	142678
387849	282974
387856	58477
387885	25924
387890	26523
387893	9603
387911	92259
387914	54873
387921	330
387923	100141515
387990	8581
388015	388372
388021	6875
388077	84314
388112	55558
388115	3040
388121	9136
388125	145407
388228	9870
388323	730
388324	84298
388325	51366
388333	2555
388335	10194
388336	10933
388364	5300
388372	414189
388389	344561
388394	23269
388403	65003
388407	10117
388419	9843
388503	10228
388507	5569
388512	55707
388523	63933
388531	140738
388533	56658
388536	420
388551	3235
388552	84063
388553	286362
388555	283149
388558	171389
388559	8065
388561	55764
388564	6345
388566	59335
388567	92745
388569	11105
388581	55337
388585	390075
388588	80167
388591	360200
388595	81553
388610	3842
388611	284004
388630	6192
388633	29844
388646	440434
388650	401265
388662	255488
388677	7069
388697	114294
388698	4643
388701	6234
388730	57540
388743	79053
388753	23
388761	3676
388795	57562
388799	5878
388818	81169
388820	29117
388849	3396
388931	594857
388939	55511
388946	5272
388951	2263
388962	81399
389015	2202
389033	4082
389058	51077
389072	55003
389075	81492
389084	6327
389090	54815
389114	7227
389118	1572
389119	342372
389123	81607
389124	122553
389125	114131
389136	5332
389158	255275
389177	145645
389203	122748
389207	9466
389208	729809
389289	374868
389336	92483
389337	80818
389362	389203
389376	80146
389383	83596
389396	6368
389400	54934
389421	321
389434	221955
389493	27090
389524	2935
389541	143425
389549	57150
389558	390110
389610	9693
389643	5927
389658	5028
389668	112574
389677	2580
389692	988
389730	22999
389761	146183
389762	51126
389763	203054
389791	1528
389799	30062
389812	9060
389816	6491
389827	219875
389840	23582
389844	221154
389852	219790
389856	2564
389874	84518
389898	10786
389903	2874
389941	9439
390010	8649
390036	54860
390037	5116
390038	2001
390053	3283
390054	5465
390058	131965
390059	7625
390061	1362
390063	54830
390064	6446
390066	84807
390067	4343
390072	256710
390073	1678
390075	9388
390077	949
390078	10180
390079	83862
390081	611
390082	5806
390083	23221
390084	57663
390093	79026
390110	92558
390113	387914
390134	115352
390142	92211
390144	9333
390148	81870
390151	27156
390152	54960
390154	54458
390155	668
390157	144165
390162	23061
390167	89766
390168	11157
390174	6396
390181	125919
390190	120379
390191	284355
390195	1595
390197	1454
390199	25833
390201	92565
390212	199731
390231	64881
390243	7554
390245	10964
390259	63977
390260	1942
390261	92949
390264	5986
390265	9590
390266	30818
390271	390648
390275	2950
390321	146434
390323	3739
390326	79679
390327	26996
390429	282808
390431	664618
390432	388512
390433	84433
390436	4718
390437	7306
390439	25884
390441	5988
390442	3489
390443	26127
390445	8726
390502	149461
390530	845
390538	129684
390594	55246
390595	608
390598	92736
390637	8650
390648	60560
390649	7739
390664	56154
390667	126382
390748	15
390790	200186
390792	25849
390874	224
390882	1299
390883	390327
390892	116841
390894	1026
390916	54456
390927	151647
390928	23637
390940	25926
390963	6725
390980	1778
390992	5609
390999	11119
391002	84708
391004	56098
391013	2861
391059	30813
391104	340156
391107	388531
391109	137362
391112	440087
391114	54991
391121	81876
391123	9531
391189	85465
391190	27190
391191	114821
391192	728229
391194	55729
391195	6097
391196	401207
391211	50636
391253	23261
391356	23306
391365	81
391475	5091
391622	259197
391627	29995
391634	599
391712	402635
391714	8359
391723	26994
391742	55270
392133	9094
392138	2786
392188	2766
392197	344838
392255	80324
392309	148789
392311	154881
392360	10544
392376	10810
392390	85474
392391	127018
392392	5032
392399	26156
392490	7125
392509	149647
392517	552900
392617	56942
392636	84069
392843	440738
392862	7991
393046	79755
394263	93343
399473	8406
399474	1815
399512	4947
399664	394263
399687	23208
399694	863
399697	8939
399814	440138
399818	55152
399823	284402
399888	23145
399909	60485
399939	85317
399947	10603
399948	5507
399967	646962
399968	6838
399979	137492
400120	11179
400258	23339
400410	6176
400451	22903
400506	653483
400566	22850
400569	353135
400576	132203
400629	54764
400668	389558
400673	3708
400709	9344
400713	56102
400720	2290
400735	5055
400745	7922
400746	154
400797	4716
400830	100287205
400916	10855
400935	51317
400943	6450
400954	449619
400961	147945
400966	2272
400986	728441
401024	116985
401027	8824
401036	6570
401067	26740
401097	54928
401115	55876
401124	4487
401135	135
401137	6360
401138	57486
401152	29097
401190	260293
401207	63925
401236	54922
401250	9410
401258	254268
401262	390151
401265	1017
401387	10565
401397	6541
401399	9612
401409	223075
401427	9360
401447	2494
401494	5742
401498	10807
401505	259266
401507	84628
401508	116362
401509	26524
401541	345557
401548	91300
401565	8883
401612	56271
401647	5994
401663	90134
401665	55916
401666	54751
401667	3309
401720	5803
401827	5036
401898	55816
401934	27148
401944	3763
401973	754
401992	81797
401993	3950
401994	25771
402055	54441
402117	285195
402135	7705
402160	6827
402317	5862
402381	9641
402415	768206
402569	25818
402573	5007
402635	22844
402665	63974
402682	3035
402778	8879
403239	57026
403244	118490
403253	9314
403257	51807
403273	23788
403274	7139
403277	8499
403278	80227
403282	998
403284	3788
403313	23218
403314	6238
403339	64219
403341	440270
404037	1161
404203	80086
404217	55966
404281	9694
404552	256302
404635	10101
404672	79077
404770	80018
405753	64284
405754	29986
406875	4855
407738	23070
408050	137872
408186	23341
408187	5099
408263	95
414059	442184
414060	2277
414061	3123
414062	670
414149	10068
414152	7317
414157	2990
414189	6688
414194	3467
414196	551
414301	3337
414325	22856
414328	3070
414332	127534
414767	2848
414899	6284
414918	80864
415116	84925
415117	26531
425054	4720
431704	5810
431705	116039
431707	10861
432369	57604
439915	151112
439921	339778
439951	283455
439996	54539
440021	221002
440023	388595
440026	643988
440044	740
440050	7932
440051	115209
440068	128486
440073	28983
440077	116842
440081	353322
440087	5110
440093	8451
440097	2952
440107	4830
440138	340706
440145	441081
440153	55915
440163	1984
440193	26245
440270	10725
440275	9217
440279	9766
440295	728224
440307	57447
440335	338785
440345	128653
440348	347404
440350	163404
440387	57718
440400	94274
440434	2119
440435	3821
440498	5955
440503	166348
440515	8392
440519	1808
440533	158787
440560	7850
440561	11104
440563	93492
440567	129303
440574	125981
440590	10392
440603	2647
440689	10422
440695	339344
440699	140
440712	386653
440730	408187
440738	8339
440786	313
440822	3371
440829	146857
440854	10102
440905	140873
440915	22878
440955	5454
440956	284612
440957	4620
441024	57140
441027	57677
441054	54857
441061	79501
441081	157855
441150	353142
441151	3758
441161	8867
441168	9840
441194	402381
441234	1193
441250	1133
441251	26050
441272	84971
441282	113622
441294	55658
441308	8273
441376	120065
441381	4161
441400	55908
441432	491
441452	23466
441478	6374
441509	3422
441518	10589
441519	134701
441531	147906
441549	9587
441581	389084
441608	58496
441631	640
441639	6206
441669	284266
441670	100130771
441864	5261
441871	57818
441873	516
441911	50604
441925	730291
441931	79929
441932	168620
441933	389125
442038	1781
442117	55218
442179	5269
442184	280660
442185	23452
442186	64400
442191	54534
442194	132200
442197	79654
442213	157567
442247	1521
442319	390980
442361	114049
442425	1911
442578	6196
442582	474170
442590	2110
442721	51322
442867	4986
442868	64072
444882	9478
445571	10595
445577	57003
445582	284439
448831	51341
448834	10507
448835	80781
449520	11127
449619	57223
474170	55680
474343	64092
474344	337973
474354	285141
474381	5870
474382	8823
474383	138240
474384	2961
492307	390321
492311	127703
493753	57050
493829	127617
493856	400629
493861	10404
493869	255520
493901	51091
493911	50489
493913	79796
494115	27202
494143	55617
494470	64419
494513	54039
494514	440073
494551	390245
497189	401138
497190	132430
497661	81029
503497	1278
503542	84248
503582	11118
503614	56985
503618	7690
503694	663
503834	51592
503835	8808
503841	10669
504180	9829
504189	173
504190	29765
504191	10682
541468	4851
542767	3911
548313	653333
548593	64222
548594	6445
548596	158
548644	389903
548645	51622
552900	9254
553115	127343
553117	79794
553128	158056
554225	102723859
554235	359787
554236	55652
554249	8771
554250	7421
554279	84285
554282	54768
554313	11336
573971	23067
574028	56341
574037	83891
574414	5425
594855	4345
594857	9790
606293	8324
606495	126119
606553	11054
613209	266740
613210	9120
613211	3001
613212	221830
613227	342096
619189	54825
619207	4342
619279	23286
619373	9895
619465	266722
619518	3488
641339	83547
641371	58480
641372	9382
641384	79874
641649	23658
641654	7392
641700	54811
642273	222484
642280	1013
642446	4188
642517	51052
642597	2568
642612	11311
642623	7547
642636	1736
642658	146279
642819	56893
642843	8034
642968	1740
642987	9424
643008	9788
643155	166979
643181	8529
643226	29103
643236	9048
643246	390892
643314	143662
643338	7327
643376	346171
643382	6891
643394	9731
643414	90522
643418	2100
643596	50650
643615	155061
643641	1979
643664	3858
643669	284348
643680	9370
643699	337880
643707	5970
643752	9685
643797	2077
643803	374882
643812	548313
643834	55086
643836	4110
643847	161198
643853	1634
643854	65268
643866	79591
643904	150681
643965	121457
643988	8683
644019	5019
644059	22884
644070	119687
644076	4308
644096	1082
644139	79883
644150	84275
644168	26038
644186	123970
644338	55120
644353	3557
644378	26503
644414	55743
644444	3663
644524	4015
644538	373856
644591	2981
644672	80150
644694	81565
644815	79754
644890	80273
644943	27023
644974	55229
644994	11124
645027	83714
645037	53353
645078	580
645104	286310
645142	6934
645191	122509
645203	100431172
645332	100533177
645369	5168
645402	81704
645414	3980
645425	8460
645426	7223
645432	9414
645455	7779
645587	51373
645683	285852
645745	3216
645811	442361
645832	27340
645836	9754
645843	57786
645922	2255
645961	5387
645974	643394
645996	4814
646000	140876
646409	652991
646424	80174
646450	51390
646480	100131439
646486	9857
646625	199692
646627	154288
646643	283219
646658	7049
646698	54936
646754	3299
646799	55350
646817	201266
646862	8848
646915	57456
646960	55512
646962	3083
647042	548593
647060	91949
647087	6856
647135	28964
647174	51619
647219	285955
647309	345462
647310	158158
647589	157922
648791	112744
649137	8744
649330	5315
652968	55734
652991	23151
653073	64434
653082	27333
653121	146705
653125	57649
653145	196541
653149	7273
653160	285343
653166	1237
653192	159195
653240	57642
653247	51043
653259	84874
653268	84260
653269	10712
653275	5144
653333	100505705
653361	162427
653404	84866
653423	79962
653427	143872
653437	65061
653440	56902
653464	23519
653483	23406
653486	10524
653489	23546
653499	682
653505	7879
653509	100996582
653519	1050
653550	10880
653567	5768
653583	55114
653598	203190
653604	130617
653606	2768
653619	26985
653641	23295
653643	100288842
653656	259293
653657	81034
653659	11136
653689	79720
653720	79019
653781	5918
653784	128360
653808	55298
653820	7673
653857	128611
654231	7038
654254	7053
654346	93436
654429	84823
654463	91768
654483	10621
654816	79931
654817	54328
664618	7881
664701	25980
677790	1660
692094	23585
723790	100463487
723961	84572
724066	4107
727764	4071
727800	6846
727830	56145
727837	6736
727851	26001
727857	51343
727866	26333
727897	23016
727905	50514
727910	9080
727936	9774
727940	57226
728047	199974
728113	5638
728116	2765
728137	90381
728215	143879
728224	170589
728226	2782
728229	221120
728233	56897
728255	3572
728269	133308
728276	340307
728294	100462977
728299	4969
728318	28513
728340	2796
728343	257160
728358	79084
728361	1006
728378	64375
728386	23480
728395	8082
728403	4801
728441	5860
728458	79850
728464	729440
728489	84975
728492	728137
728495	25996
728498	10747
728568	10445
728577	3824
728588	55748
728597	57337
728621	7846
728635	219770
728637	504190
728642	10745
728656	64101
728661	4254
728689	11309
728695	56135
728712	5816
728780	8547
728798	253827
728819	219855
728833	2864
728841	4897
728888	5441
728927	5031
728929	3373
728945	57701
728957	10278
729020	2683
729025	375743
729085	64922
729092	23066
729201	10232
729230	65108
729238	26061
729240	97
729264	4194
729288	200634
729330	80117
729355	128367
729359	140902
729384	4661
729408	23550
729422	91272
729428	10195
729431	55775
729438	202243
729440	51059
729447	10901
729515	100507588
729533	391191
729540	25794
729597	83481
729747	51434
729756	112770
729759	3687
729786	23369
729809	9812
729857	63967
729873	6568
729877	144455
729920	81488
729944	1524
729956	54207
729967	26123
729974	118426
729978	22916
729991	8416
729993	22861
730005	2648
730051	56917
730087	2779
730130	199800
730211	7805
730249	339398
730262	49855
730291	90407
730394	93100
730755	6874
731220	5606
732253	26692
751071	3904
752014	91734
768206	52
768211	23440
768239	1876
780776	7538
790952	131474
790955	65062
790969	85397
100037417	131149
100049587	26020
100101267	51191
100101467	84318
100101629	6672
100113407	8363
100125288	53615
100127206	3158
100127983	64151
100128190	10220
100128274	165631
100128327	6795
100128525	51385
100128553	1263
100128731	283464
100128818	64795
100128927	57862
100129033	8038
100129094	10039
100129271	6402
100129361	138050
100129520	100
100129543	23590
100129654	79868
100129669	2039
100129842	9499
100129969	126295
100130086	63916
100130097	4892
100130302	5509
100130348	79622
100130519	11320
100130733	56158
100130758	653149
100130771	9486
100130827	152519
100130932	55173
100130933	58492
100130958	4589
100130988	261734
100131017	219537
100131137	573971
100131187	54972
100131211	137886
100131390	51015
100131439	81030
100131539	83879
100131755	4738
100131801	9573
100131827	11077
100131902	10956
100131980	81566
100131997	347730
100132025	25797
100132074	8796
100132285	9719
100132386	493913
100132396	1584
100132399	387751
100132406	56675
100132413	65983
100132417	5362
100132463	54808
100132911	79228
100132916	128372
100132963	100462983
100132979	84619
100133220	28957
100133315	152007
100133495	152831
100133941	85319
100134444	192286
100134934	6578
100134938	347411
100137049	51588
100141515	56967
100142659	152485
100144748	10382
100144878	2566
100151643	81856
100169851	254863
100170841	150763
100188893	60386
100191040	617
100271715	10391
100271846	6799
100271849	57546
