entrez	new
283446	64184
283450	53919
283455	389827
283458	5204
283459	150084
283463	337973
283464	728798
283471	4121
283489	151449
283514	5928
283518	5357
283537	123872
283554	23479
283571	3091
283576	25989
283578	401262
283600	4738
283617	7574
283629	2189
283638	8328
283652	2488
283659	1875
283677	170690
283685	115416
283694	57463
283726	7976
283742	8309
283748	442191
283755	9670
283768	79570
283796	57623
283807	55906
283820	63916
283847	10663
283848	366
283849	267
283869	83707
283870	55687
283871	10539
283897	202309
283899	55500
283927	60561
283933	10766
283951	3275
283953	51241
283970	132660
283971	4940
283985	122481
283987	100131827
283989	22984
283999	126
284004	27329
284013	79755
284021	10087
284058	25927
284069	2919
284071	3136
284076	125875
284086	8886
284098	2787
284099	4174
284106	23283
284110	219539
284111	2947
284114	55796
284119	1822
284129	91750
284131	55008
284161	121512
284184	80776
284186	10395
284194	10720
284207	55915
284217	127550
284252	10096
284254	9382
284257	284418
284266	1108
284273	64089
284274	202559
284293	124923
284297	9459
284306	344167
284307	59339
284309	55038
284312	10131
284323	5197
284339	92293
284340	58158
284346	196500
284348	10678
284349	10125
284352	115650
284353	83756
284355	390064
284358	4714
284359	94101
284361	79191
284366	5373
284369	57082
284370	2588
284371	9103
284382	84941
284383	3358
284390	10878
284391	25818
284402	101060226
284403	364
284406	9175
284415	389072
284417	7047
284418	131405
284422	219793
284427	54932
284428	79172
284433	51266
284434	22881
284439	131669
284443	51107
284451	79753
284459	3257
284467	353137
284486	79640
284521	163081
284525	283377
284532	64078
284541	751071
284546	4037
284565	8800
284612	3360
284613	100507588
284654	8302
284656	29927
284695	50636
284697	10062
284716	116154
284723	23223
284759	728635
284805	128488
284827	29911
284904	22795
284948	26687
284958	8874
284996	51421
285016	7317
285025	8870
285093	164091
285126	60528
285141	221322
285148	5987
285172	284273
285175	390212
285180	80739
285190	6741
285193	606553
285195	26017
285203	10533
285220	55200
285237	51646
285242	7936
285267	1520
285268	50508
285282	55902
285313	55374
285315	8226
285331	50651
285335	6307
285343	2867
285346	8908
285349	84838
285362	51071
285367	56180
285368	55780
285381	26261
285386	2631
285440	29942
285464	54681
285489	284654
285498	64852
285521	126129
285525	58985
285527	8650
285533	8342
285550	60558
285588	139341
285590	255252
285598	5962
285601	8927
285605	2633
285613	85463
285641	22880
285643	402317
285659	55193
285668	7692
285671	83442
285672	55144
285676	10294
285679	51074
285704	51805
285753	1519
285755	7543
285761	4889
285834	374900
285848	23063
285852	5582
285855	117194
285877	343641
285888	23612
285955	29078
285966	114971
285971	643847
285973	25851
285989	8202
286006	5818
286046	8991
286053	2879
286075	54902
286077	102724560
286097	9928
286128	3609
286133	254228
286144	283450
286148	441669
286151	55095
286183	51265
286187	100288842
286204	327657
286205	8878
286207	2184
286223	26273
286234	91612
286256	51132
286257	375449
286262	7102
286310	182
286362	60437
286365	283232
286380	6744
286410	8110
286430	1071
286436	202374
286451	65268
286499	28985
286514	388633
286527	4693
286530	101180976
286676	9655
286753	54901
286826	8724
286827	6891
286887	5720
287015	11285
317649	132720
317671	55182
317701	9820
317702	5335
317703	51185
317705	23177
317719	780
317749	5281
317754	5307
317761	79177
317762	65108
317772	146330
317781	118424
319100	339453
319101	139170
326340	7586
326343	219447
326624	2792
326625	1161
327657	8187
333926	54707
333929	55349
333932	51204
337867	254887
337874	6716
337876	1310
337878	55604
337879	7633
337880	2853
337882	55768
337959	284297
337960	10480
337963	55967
337966	4854
337967	5603
337968	81851
337969	51490
337970	57486
337971	28968
337972	4795
337973	57533
337974	3804
337975	25981
337976	10949
337977	4886
337978	84101
337979	810
337985	57187
338094	57493
338321	56654
338322	219453
338323	8774
338324	4796
338328	2893
338339	653784
338376	1041
338382	282996
338398	57593
338440	6011
338442	64849
338557	221960
338567	241
338596	8464
338599	256297
338645	3036
338661	5669
338662	26974
338674	80258
338675	9016
338692	2038
338707	4927
338751	195977
338755	79153
338761	79760
338773	7272
338785	57419
338811	6540
338821	114898
338872	27443
338879	2953
338917	3150
338949	727936
339105	22818
339122	9317
339123	158046
339168	81491
339175	10205
339210	115908
339221	6610
339229	92689
339230	10910
339231	80167
339240	55536
339287	10140
339302	7739
339318	8632
339324	9765
339327	10193
339344	29997
339345	23543
339366	2302
339390	134864
339398	7485
339403	26100
339416	284996
339448	1121
339451	27094
339453	3681
339456	100287932
339479	23378
339487	4735
339488	6580
339500	344558
339501	3122
339521	4707
339559	22884
339665	343169
339745	2551
339761	441931
339778	10411
339804	1272
339829	120146
339834	79574
339855	151835
339883	10589
339896	10351
339906	142910
339967	728113
339970	91893
339976	253558
339977	55188
339983	9764
340024	25934
340061	7703
340069	284361
340075	4800
340120	23338
340146	353174
340152	712
340156	3157
340168	140467
340204	154907
340205	79400
340252	127544
340260	143879
340267	64858
340273	152098
340307	90806
340348	10404
340351	58472
340359	29922
340371	54873
340385	7178
340390	6521
340393	23420
340419	90701
340481	51455
340485	2803
340529	3607
340533	195827
340542	6579
340543	96764
340547	2058
340554	6736
340562	4636
340595	84996
340596	284370
340602	647309
340654	5932
340665	81025
340706	124739
340719	118663
340745	1949
340784	147699
340811	7109
340895	23761
340980	2204
340990	80199
341019	138240
341116	9457
341152	2516
341208	4810
341276	64219
341277	92105
341346	23469
341350	353091
341359	441452
341392	51117
341405	8498
341416	9472
341418	150483
341567	3373
341568	2697
341640	168620
341676	341152
341799	391712
341880	643246
341883	127018
341947	4047
342035	29780
342096	5287
342125	26015
342132	4111
342184	4277
342357	86
342371	390598
342372	57584
342510	79009
342538	5338
342574	53942
342618	386684
342667	2312
342865	338661
342892	53944
342897	4643
342898	1018
342900	6614
342908	80832
342909	9679
342926	729025
342931	54583
342933	51426
342945	113179
342977	261734
342979	6125
343035	64326
343066	9194
343068	23559
343069	54790
343070	79829
343071	4072
343169	9456
343171	7402
343172	23085
343173	7175
343263	146540
343406	100132406
343413	887
343450	1198
343472	284252
343505	54544
343521	23762
343563	51009
343578	2298
343637	7167
343641	57092
343702	107161145
343930	170394
344018	25829
344022	26234
344148	3764
344167	79057
344191	1983
344387	66035
344405	92283
344558	655
344561	57562
344752	10160
344758	85437
344787	51095
344805	208
344807	26168
344838	9927
344892	389434
344901	23363
344905	115727
344967	57654
345062	4629
345193	8543
345222	83636
345274	90987
345275	33
345456	153830
345462	55080
345557	5650
345611	646643
345630	25959
345643	4358
345651	201181
345757	55723
345778	2065
345895	114659
345930	11040
346007	199720
346157	57413
346171	390054
346288	316
346389	339324
346517	51550
346525	220988
346528	360205
346547	112495
346562	611
346606	9110
346653	26268
346673	4938
346689	5925
347051	51473
347088	90624
347148	23329
347168	196441
347169	7763
347240	9231
347252	1777
347273	5990
347344	11145
347365	8439
347404	11046
347411	153129
347468	3699
347487	1107
347516	6429
347517	65005
347527	8329
347541	56915
347688	348093
347730	79317
347731	120237
347732	5795
347733	51725
347734	3266
347735	8340
347736	84869
347741	201931
347853	151306
347862	7776
347902	408050
348013	5126
348093	29118
348094	5534
348110	56901
348158	439
348174	80005
348180	25966
348235	7403
348262	56937
348303	5782
348327	133383
348378	3972
348487	56882
348654	25974
348751	9920
348807	27197
348932	26574
348938	317761
348980	2122
348995	763
349075	5166
349149	840
349152	5931
349334	10384
349565	51765
349633	51160
349667	26052
350383	5567
352909	4618
352999	5199
353088	4736
353091	149461
353116	160335
353131	2658
353132	999
353133	54953
353134	1545
353135	80704
353137	10179
353139	5741
353140	253559
353141	9392
353142	27143
353143	9060
353144	5367
353145	1386
353149	53836
353164	3355
353174	80124
353189	1959
353219	392197
353238	25996
353274	222068
353288	171169
353299	147945
353322	2487
353323	150159
353332	10072
353333	390963
353345	84100
353355	10452
353376	2833
353497	8637
353500	126364
353513	92342
353514	54972
353515	79888
359710	9580
359787	2956
359845	10280
359948	94026
360023	10451
360030	79908
360200	129080
360203	80114
360205	152579
360226	84765
373156	4752
373509	1050
373856	6559
373861	79083
373863	4125
374286	5957
374291	27141
374308	5169
374354	286436
374355	643803
374378	337974
374383	337960
374395	653073
374403	722
374407	7484
374454	3895
374462	54869
374569	10594
374654	114548
374655	147166
374659	5422
374666	7555
374739	434
374768	5193
374786	344901
374819	80323
374860	79549
374868	51337
374872	221504
374875	684
374879	7291
374882	161436
374897	7701
374899	27241
374900	23236
374907	9819
374918	51699
374920	282679
374928	9107
374946	56478
374955	2146
374969	8480
374973	219931
374977	1859
374986	122773
375033	93649
375035	8001
375056	6442
375057	51196
375133	10478
375189	9260
375287	402573
375298	84807
375307	731220
375316	27253
375318	58491
375323	10336
375337	56890
375346	4610
375387	2583
375449	56165
375484	338821
375519	4102
375567	6199
375593	54490
375607	671
375611	83638
375612	199800
375616	5896
375686	11113
375704	219578
375743	54962
375748	5324
375757	2195
375775	5468
375790	131149
375791	5342
376132	439996
376267	40
376497	341676
376940	55671
377007	5339
377047	23331
377630	3913
377677	8994
377841	2730
378108	11144
378708	790952
378807	343263
378884	221078
378925	2735
378948	283489
378951	9654
386617	84071
386618	1674
386653	9499
386672	129303
386674	92126
386675	5034
386676	1509
386677	441081
386678	246777
386679	10951
386680	29099
386681	56926
386682	8174
386683	79886
386684	140947
386685	5770
386724	84872
386746	9398
387032	56097
387082	8799
387103	3440
387104	51575
387119	81931
387129	112802
387254	101929983
387263	92815
387264	221060
387266	143570
387267	54926
387273	56923
387332	23214
387338	80755
387357	1432
387496	2987
387509	9262
387521	643965
387597	124935
387601	163087
387680	90226
387695	401115
387700	38
387712	440279
387715	84750
387733	338692
387748	9329
387751	284366
387755	100616411
387758	283417
387775	9512
387778	2995
387787	129868
387804	58191
387815	121665
387836	6910
387837	728929
387849	5698
387856	115939
387885	3743
387890	84624
387893	339521
387911	56104
387914	64135
387921	8398
387923	23091
387990	1104
388015	22822
388021	11247
388077	57509
388112	7355
388115	3451
388121	10044
388125	10564
388228	85407
388323	132671
388324	9969
388325	4327
388333	55352
388335	85014
388336	117157
388364	29113
388372	9136
388389	5783
388394	55353
388403	2525
388407	9761
388419	8618
388503	23518
388507	81628
388512	7941
388523	8355
388531	11043
388533	91300
388536	2316
388551	2958
388552	1475
388553	2170
388555	153478
388558	54207
388559	7760
388561	23140
388564	5883
388566	5745
388567	79346
388569	136991
388581	5058
388585	84187
388588	51194
388591	1729
388595	119391
388610	6238
388611	5689
388630	83740
388633	729408
388646	7296
388650	25
388662	51209
388677	54660
388697	522
388698	27147
388701	4267
388730	55486
388743	6047
388753	55186
388761	340348
388795	10015
388799	4326
388818	833
388820	677
388849	346
388931	5934
388939	5218
388946	221656
388951	1820
388962	378884
389015	7455
389033	1803
389058	339123
389072	155
389075	140809
389084	3568
389090	126638
389114	9701
389118	83985
389119	91156
389123	10240
389124	4900
389125	2743
389136	6542
389158	27019
389177	339829
389203	10648
389207	504180
389208	23118
389289	811
389336	29985
389337	55684
389362	9308
389376	27300
389383	22915
389396	57534
389400	56159
389421	386746
389434	27290
389493	27328
389524	91351
389541	5683
389549	133482
389558	10316
389610	387357
389643	170958
389658	6525
389668	389084
389677	58503
389692	391004
389730	6406
389761	64324
389762	1301
389763	440081
389791	9663
389799	343472
389812	729978
389816	97
389827	22995
389840	26517
389844	28317
389852	442185
389856	1130
389874	5375
389898	56990
389903	23563
389941	57217
390010	6123
390036	152573
390037	9184
390038	254048
390053	23596
390054	27289
390058	8453
390059	55700
390061	27063
390063	339221
390064	80119
390066	1948
390067	5982
390072	22924
390073	30827
390075	22949
390077	137835
390078	23670
390079	1830
390081	4914
390082	773
390083	56061
390084	6568
390093	11201
390110	23171
390113	192134
390134	3191
390142	55107
390144	7062
390148	55093
390151	9877
390152	54487
390154	6318
390155	8788
390157	9675
390162	54955
390167	8904
390168	9890
390174	7140
390181	11064
390190	10346
390191	10462
390195	51422
390197	163404
390199	81857
390201	1798
390212	9603
390231	81533
390243	825
390245	729920
390259	3849
390260	9255
390261	51172
390264	254428
390265	11318
390266	440955
390271	6476
390275	51735
390321	2115
390323	4791
390326	6837
390327	642273
390429	85481
390431	3725
390432	3890
390433	60682
390436	55814
390437	7111
390439	27246
390441	339327
390442	254786
390443	5144
390445	64837
390502	142827
390530	8487
390538	56271
390594	2039
390595	79490
390598	162333
390637	119687
390648	55502
390649	51019
390664	148203
390667	57567
390748	6698
390790	81328
390792	115704
390874	255426
390882	11041
390883	55585
390892	5826
390894	23241
390916	221830
390927	390162
390928	145553
390940	84779
390963	64131
390980	23256
390992	151188
390999	54906
391002	8477
391004	23184
391013	27235
391059	10921
391104	6529
391107	127845
391109	10464
391112	23603
391114	23505
391121	8290
391123	57144
391189	79736
391190	285148
391191	25884
391192	91695
391194	26512
391195	386674
391196	55841
391211	10023
391253	28316
391356	51440
391365	728224
391475	10298
391622	91574
391627	63891
391634	22929
391712	29901
391714	23647
391723	340168
391742	116372
392133	55299
392138	55215
392188	729809
392197	80740
392255	644672
392309	3475
392311	163071
392360	728215
392376	10083
392390	2073
392391	155100
392392	117247
392399	9130
392490	84861
392509	79812
392517	147947
392617	2037
392636	4141
392843	3670
392862	23205
393046	6373
394263	2847
399473	23491
399474	835
399512	941
399664	57531
399687	245940
399694	55646
399697	81792
399814	7410
399818	162699
399823	3419
399888	85369
399909	7123
399939	23360
399947	573971
399948	2132
399967	54785
399968	2322
399979	5739
400120	5093
400258	9495
400410	3199
400451	51806
400506	59349
400566	79882
400569	3486
400576	1040
400629	56261
400668	388364
400673	55672
400709	221711
400713	11066
400720	55601
400735	93550
400745	4627
400746	23248
400797	5138
400830	100507096
400916	399979
400935	84332
400943	5992
400954	606495
400961	91624
400966	400966
400986	10902
401024	8888
401027	26608
401036	155382
401067	22918
401097	81892
401115	145501
401124	201516
401135	292
401137	5893
401138	11248
401152	7464
401190	284184
401207	7356
401236	285016
401250	25798
401258	6689
401262	57448
401265	157
