entrez	new
342892	3354
342897	84701
342898	9700
342900	781
342908	54968
342909	55149
342926	9871
342931	27301
342933	7681
342945	2934
342977	387733
342979	79630
343035	10137
343066	4496
343068	2584
343069	4232
343070	25925
343071	4157
343169	27248
343171	146433
343172	5877
343173	6473
343263	23014
343406	118471
343413	64106
343450	51241
343472	64840
343505	51501
343521	390327
343563	55276
343578	22999
343637	4904
343641	4342
343702	90871
343930	6672
344018	56169
344022	94086
344148	100505753
344167	54732
344191	54708
344387	8446
344405	3689
344558	331
344561	7137
344752	28964
344758	143187
344787	494513
344805	90637
344807	7402
344838	23551
344892	55320
344901	317781
344905	28908
344967	55252
345062	284467
345193	54434
345222	51247
345274	4338
345275	4826
345456	4645
345462	53834
345557	8905
345611	494551
345630	2195
345643	10014
345651	65095
345757	7227
345778	23038
345895	353332
345930	728689
346007	81488
346157	54742
346171	3930
346288	146802
346389	3744
346517	100287171
346525	197131
346528	2619
346547	50489
346562	342945
346606	6183
346653	339240
346673	285315
346689	51659
347051	56981
347088	127018
347148	81318
347168	22832
347169	64682
347240	84273
347252	9762
347273	140862
347344	387119
347365	9697
347404	253959
347411	9570
347468	8451
347487	527
347516	6130
347517	27147
347527	6228
347541	83787
347688	10273
347730	64951
347731	9533
347732	137964
347733	5443
347734	256130
347735	548313
347736	284402
347741	55600
347853	57687
347862	23648
347902	114769
348013	81315
348093	5305
348094	91662
348110	55156
348158	390432
348174	221823
348180	4143
348235	63976
348262	84433
348303	161291
348327	587
348378	374768
348487	5733
348654	29984
348751	60509
348807	284058
348932	374920
348938	84727
348980	3987
348995	201973
349075	56616
349149	162387
349152	65991
349334	320
349565	5328
349633	7692
349667	390792
350383	23176
352909	164592
352999	10131
353088	100132911
353091	64376
353116	8788
353131	60526
353132	51202
353133	9770
353134	1489
353135	5176
353137	25879
353139	83481
353140	51389
353141	4029
353142	25937
353143	55128
353144	132203
353145	139818
353149	64386
353164	28
353174	29949
353189	339318
353219	389692
353238	80218
353274	81494
353288	474344
353299	57633
353322	50616
353323	2634
353332	23256
353333	64110
353345	57156
353355	643752
353376	79777
353497	10548
353500	54108
353513	57465
353514	55230
353515	619279
359710	57539
359787	7226
359845	6288
359948	58484
360023	1488
360030	341276
360200	8575
360203	7321
360205	51450
360226	100287404
373156	83854
373509	22917
373856	220832
373861	5406
373863	402665
374286	7124
374291	9390
374308	29063
374354	343
374355	115825
374378	349633
374383	116225
374395	5651
374403	410
374407	100132979
374454	79833
374462	26609
374569	914
374654	154150
374655	124
374659	9055
374666	1358
374739	80155
374768	56964
374786	602
374819	10307
374860	441432
374868	392517
374872	54942
374875	11232
374879	79774
374882	169270
374897	55280
374899	140775
374900	1825
374907	200350
374918	2819
374920	6993
374928	7763
374946	3133
374955	79230
374969	5598
374973	53838
374977	10250
374986	3024
375033	340784
375035	8241
375056	255027
375057	57621
375133	23243
375189	57409
375287	51617
375298	57619
375307	9909
375316	55777
375318	10902
375323	55014
375337	56992
375346	84365
375387	9096
375449	57148
375484	219790
375519	9314
375567	1990
375593	93587
375607	153527
375611	339416
375612	540
375616	84272
375686	29929
375704	91181
375743	10063
375748	1459
375757	11040
375775	23112
375790	344022
375791	25837
376132	22889
376267	28986
376497	26152
376940	129450
377007	649137
377047	29115
377630	4829
377677	57658
377841	1176
378108	51290
378708	1991
378807	84333
378884	148206
378925	283933
378948	51172
378951	7919
386617	6158
386618	3188
386653	9611
386672	2736
386674	57113
386675	57035
386676	340990
386677	152687
386678	81606
386679	100131827
386680	117166
386681	2281
386682	374986
386683	114794
386684	92421
386685	22876
386724	26245
386746	10209
387032	26119
387082	10471
387103	6018
387104	8646
387119	57534
387129	2109
387254	4608
387263	55827
387264	7818
387266	7222
387267	284131
387273	54901
387332	219527
387338	10670
387357	84131
387496	7512
387509	54925
387521	6368
387597	345643
387601	95
387680	23354
387695	55036
387700	144193
387712	8367
387715	56102
387733	4968
387748	842
387751	26258
387755	23787
387758	92181
387775	139411
387778	9463
387787	4017
387804	84283
387815	3225
387836	6155
387837	9501
387849	9644
387856	865
387885	345456
387890	10196
387893	5881
387911	127428
387914	1669
387921	340745
387923	8851
387990	286436
388015	55125
388021	8473
388077	1592
388112	5813
388115	5836
388121	200424
388125	64102
388228	9167
388323	2208
388324	401494
388325	51157
388333	6036
388335	6539
388336	25805
388364	284194
388372	6230
388389	284312
388394	57605
388403	8694
388407	51542
388419	9362
388503	9972
388507	5939
388512	8061
388523	3454
388531	734
388533	54587
388536	90806
388551	1182
388552	624
388553	26298
388555	6992
388558	1031
388559	9989
388561	113791
388564	64651
388566	27101
388567	5744
388569	646627
388581	84267
388585	347169
388588	54541
388591	124093
388595	2058
388610	51205
388611	4852
388630	80329
388633	22995
388646	4681
388650	341116
388662	3611
388677	119694
388697	57176
388698	51411
388701	170371
388730	5144
388743	122830
388753	8996
388761	168417
388795	55833
388799	390433
388818	1773
388820	146723
388849	112970
388931	342510
388939	92086
388946	3681
388951	10901
388962	2791
389015	80167
389033	79829
389058	84174
389072	3964
389075	64359
389084	3700
389090	4698
389114	55640
389118	54776
389119	55331
389123	25972
389124	1179
389125	283110
389136	5516
389158	6238
389177	100862688
389203	29015
389207	388931
389208	64770
389289	55026
389336	6429
389337	8525
389362	81870
389376	6878
389383	339479
389396	2078
389400	51072
389421	10181
389434	10769
389493	3892
389524	3984
389541	8111
389549	25766
389558	56623
389610	5352
389643	84647
389658	79856
389668	283149
389677	81629
389692	80036
389730	390437
389761	117156
389762	391475
389763	3672
389791	2981
389799	29969
389812	195977
389816	864
389827	23322
389840	79590
389844	53842
389852	57089
389856	23780
389874	750
389898	55715
389903	30011
389941	10501
390010	390648
390036	4336
390037	146845
390038	7296
390053	9788
390054	51646
390058	56917
390059	221154
390061	2547
390063	140902
390064	6374
390066	10055
390067	10846
390072	56157
390073	3856
390075	5873
390077	51203
390078	5901
390079	134266
390081	3697
390082	85359
390083	78999
390084	55095
390093	219595
390110	5657
390113	5986
390134	101060226
390142	5654
390144	26084
390148	80816
390151	22977
390152	83940
390154	23530
390155	551
390157	3291
390162	51633
390167	8724
390168	563
390174	55249
390181	349334
390190	136
390191	55124
390195	51562
390197	2747
390199	5501
390201	6232
390212	57593
390231	94101
390243	55714
390245	84186
390259	835
390260	353132
390261	347365
390264	100505724
390265	50511
390266	140883
390271	29957
390275	9885
390321	7405
390323	969
390326	100287144
390327	64902
390429	115209
390431	5152
390432	4358
390433	9641
390436	117286
390437	11169
390439	10236
390441	90865
390442	84896
390443	199675
390445	1002
390502	283514
390530	1496
390538	116285
390594	29104
390595	25914
390598	256979
390637	653268
390648	136371
390649	79444
390664	7316
390667	152273
390748	161725
390790	51351
390792	7329
390874	10489
390882	253832
390883	10788
390892	3500
390894	3497
390916	65989
390927	83448
390928	3746
390940	6832
390963	6813
390980	118738
390992	93979
390999	54543
391002	51433
391004	29761
391013	440335
391059	3502
391104	25865
391107	80864
391109	80222
391112	259307
391114	3096
391121	51547
391123	51236
391189	83930
391190	10594
391191	338773
391192	1809
391194	150084
391195	100507249
391196	22985
391211	440
391253	143678
391356	8565
391365	389119
391475	51127
391622	10367
391627	5794
391634	23194
391712	63971
391714	7324
391723	56654
391742	57827
392133	51451
392138	26269
392188	85414
392197	10042
392255	55137
392309	81669
392311	50486
392360	1942
392376	8604
392390	342926
392391	55596
392392	6123
392399	353515
392490	54838
392509	27202
392517	6561
392617	146547
392636	11143
392843	5587
392862	3476
393046	2
394263	9365
399473	202151
399474	80318
399512	84545
399664	64446
399687	27145
399694	797
399697	63935
399814	55317
399818	26974
399823	134429
399888	6874
399909	56995
399939	9210
399947	4632
399948	10005
399967	4435
399968	113675
399979	9446
400120	23616
400258	51257
400410	4221
400451	337880
400506	79892
400566	9117
400569	221178
400576	8831
400629	140894
400668	6000
400673	116835
400709	338599
400713	5160
400720	79088
400735	8634
400745	353133
400746	55266
400797	23305
400830	9126
400916	259234
400935	388503
400943	8554
400954	26762
400961	64693
400966	6691
400986	101928527
401024	114294
401027	256646
401036	51200
401067	10882
401097	142910
401115	79039
401124	51390
401135	9731
401137	25970
401138	348180
401152	2348
401190	5971
401207	54751
401236	29086
401250	654346
401258	5463
401262	10738
401265	128077
401387	84694
401397	50838
401399	9261
401409	376940
401427	26740
401447	414767
401494	10623
401498	390664
401505	3212
401507	8216
401508	2673
401509	8864
401541	2838
401548	9832
401565	55783
401612	701
401647	5046
401663	55017
401665	953
401666	3386
401667	9277
401720	57876
401827	51199
401898	85439
401934	5518
401944	51239
401973	222696
401992	1349
401993	6689
401994	57403
402055	2304
402117	221120
402135	3995
402160	9413
402317	27329
402381	100505591
402415	163786
402569	22920
402573	10336
402635	54567
402665	55529
402682	1594
402778	123103
403239	10395
403244	57410
403253	51765
403257	23761
403273	27032
403274	27130
403277	8208
403278	6397
403282	494470
403284	79699
403313	401934
403314	2692
403339	8510
403341	25842
404037	26333
404203	55154
404217	6309
404281	79177
404552	2926
404635	6599
404672	1147
404770	5535
405753	55515
405754	79894
406875	3316
407738	51696
408050	93
408186	84460
408187	9856
408263	9145
414059	7360
414060	5074
414061	118663
414062	84817
414149	54625
414152	7634
414157	8874
414189	55975
414194	29947
414196	729540
414301	51032
414325	83858
414328	3645
414332	9743
414767	11162
414899	7568
414918	83538
415116	11043
415117	8569
425054	79828
431704	153478
431705	54093
431707	6096
432369	347088
439915	2965
439921	51167
439951	57659
439996	143686
440021	10344
440023	583
440026	374875
440044	55450
440050	287
440051	6276
440068	55776
440073	51332
440077	5209
440081	23428
440087	145389
440093	2537
440097	66008
440107	10734
440138	8863
440145	8895
440153	84978
440163	3643
440193	23284
440270	400986
440275	256076
440279	7082
440295	79932
440307	954
440335	441549
440345	637
440348	10781
440350	118987
440387	6857
440400	23279
440434	26526
440435	26001
440498	645745
440503	339967
440515	6713
440519	11240
440533	2261
440560	1285
440561	8320
440563	23158
440567	6790
440574	11332
440590	5169
440603	4009
440689	6424
440695	57634
440699	147015
440712	3927
440730	79074
440738	29789
440786	4288
440822	56253
440829	79613
440854	2299
440905	150356
440915	4948
440955	51132
440956	4689
440957	5471
441024	221074
441027	51027
441054	8100
441061	442185
441081	4356
441150	130557
441151	4750
441161	401973
441168	8190
441194	80032
441234	145814
441250	53637
441251	79993
441272	9043
441282	353497
441294	93273
441308	83552
441376	6925
441381	64342
441400	11260
441432	51438
441452	64858
441478	131375
441509	2788
441518	51388
441519	11104
441531	57018
441549	5799
441581	60686
441608	222389
441631	80145
441639	56143
441669	79296
441670	653820
441864	5685
441871	51585
441873	115560
441911	3292
441925	120776
441931	644150
441932	284697
441933	442425
442038	401612
442117	2778
442179	60488
442184	55654
442185	90233
442186	440051
442191	7170
442194	64981
442197	23478
442213	7549
442247	200232
442319	56729
442361	30834
442425	2021
442578	8655
442582	2980
442590	64801
442721	79887
442867	25847
442868	91368
444882	90668
445571	124641
445577	1512
445582	5775
448831	131566
448834	9543
448835	245927
449520	29946
449619	23421
474170	79912
474343	84253
474344	59082
474354	376497
474381	343173
474382	378
474383	56903
474384	170959
492307	57673
492311	4033
493753	9957
493829	9748
493856	3576
493861	27316
493869	398
493901	5592
493911	93978
493913	55968
494115	5935
494143	59335
494470	386618
494513	3752
494514	4125
494551	26009
497189	7054
497190	284
497661	401399
503497	22915
503542	2326
503582	23082
503614	9758
503618	63036
503694	57798
503834	144132
503835	2823
503841	373861
504180	6999
504189	337963
504190	1060
504191	2628
541468	27159
542767	643803
548313	51230
548593	1388
548594	6154
548596	79447
548644	1158
548645	80331
552900	90187
553115	3952
553117	6291
553128	2972
554225	84696
554235	2307
554236	80157
554249	57484
554250	344892
554279	390999
554282	6362
554313	23316
573971	729422
574028	58533
574037	51645
574414	1368
594855	220134
594857	4853
606293	115548
606495	6751
606553	221749
613209	5064
613210	56944
613211	6204
613212	3632
613227	200373
619189	54413
619207	1769
619279	58489
619373	10123
619465	147040
619518	2125
641339	84969
641371	51530
641372	259287
641384	441931
641649	5942
641654	1386
641700	145195
642273	3310
642280	7453
642446	339210
642517	5420
642597	1113
642612	57646
642623	55157
642636	3346
642658	4919
642819	6756
642843	2741
642968	255022
642987	51520
643008	137735
643155	54963
643181	51477
643226	220323
643236	1263
643246	274
643314	7169
643338	57531
643376	2856
643382	23345
643394	9708
643414	100125288
643418	54014
643596	29767
643615	150737
643641	26689
643664	55731
643669	5558
643680	7145
643699	79814
643707	11138
643752	25895
643797	51752
643803	55507
643812	22863
643834	128372
643836	27128
643847	672
643853	5194
643854	6722
643866	53344
643904	374819
643965	51517
643988	3996
644019	3889
644059	79017
644070	390167
644076	375743
644096	128611
644139	10627
644150	779
644168	6531
644186	54623
644338	10961
644353	55889
644378	10988
644414	7776
644444	10609
644524	1636
644538	7541
644591	154064
644672	10714
644694	114824
644815	64518
644890	339123
644943	8837
644974	6711
644994	113835
645027	151651
645037	8924
645078	53829
645104	56647
645142	10585
645191	57002
645203	570
645332	5027
645369	25940
645402	166348
645414	3988
645425	1768
645426	92745
645432	7142
645455	55655
645587	9672
645683	9647
645745	57169
645811	54461
645832	5834
645836	171546
645843	343563
645922	222584
645961	283471
645974	346653
645996	2034
646000	10885
646409	3841
646424	56931
646450	25942
646480	64579
646486	27033
646625	9376
646627	7428
646643	2859
646658	5142
646698	81248
646754	219858
646799	10972
646817	55082
646862	64092
646915	23411
646960	4218
646962	1894
647042	6385
647060	57708
647087	114571
647135	27129
647174	442038
647219	8406
647309	146279
647310	6786
647589	440145
648791	27231
649137	2191
649330	23405
652968	51208
652991	27124
653073	81926
653082	79954
653121	145741
653125	127534
653145	146861
653149	440822
653160	147199
653166	143
653192	6534
653240	10107
653247	147372
653259	197320
653268	23553
653269	58517
653275	55964
653333	4908
653361	254251
653404	115098
653423	55689
653427	1123
