entrez	new
340252	6121
340260	1983
340267	10409
340273	57610
340307	81786
340348	57496
340351	340152
340359	2224
340371	51729
340385	79071
340390	8672
340393	10294
340419	2004
340481	55509
340485	221120
340529	27111
340533	1154
340542	57563
340543	389524
340547	125950
340554	2810
340562	56920
340595	163747
340596	79947
340602	388531
340654	26499
340665	139628
340706	6512
340719	51807
340745	643414
340784	25957
340811	65080
340895	22933
340980	114790
340990	645078
341019	90
341116	64769
341152	644378
341208	9188
341276	80352
341277	145173
341346	51186
341350	134829
341359	10938
341392	4921
341405	168451
341416	129531
341418	126433
341567	127700
341568	6573
341640	29058
341676	55816
341799	55902
341880	4325
341883	51304
341947	55571
342035	123879
342096	7586
342125	8714
342132	6293
342184	653689
342357	54345
342371	4697
342372	493753
342510	92689
342538	1559
342574	84717
342618	54472
342667	2130
342865	55003
342892	100287327
342897	9585
342898	8883
342900	84881
342908	4524
342909	8737
342926	6048
342931	138882
342933	11085
342945	6710
342977	9391
342979	55079
343035	84694
343066	133121
343068	230
343069	23224
343070	388564
343071	2865
343169	84671
343171	8608
343172	126306
343173	80339
343263	646450
343406	3976
343413	7549
343450	56098
343472	3827
343505	699
343521	6041
343563	51614
343578	11046
343637	10610
343641	9685
343702	799
343930	5780
344018	26960
344022	51118
344148	1605
344167	80332
344191	10345
344387	26994
344405	4690
344558	29887
344561	389177
344752	57665
344758	392
344787	90423
344805	337975
344807	51105
344838	5676
344892	4052
344901	3497
344905	101060233
344967	128611
345062	6709
345193	2139
345222	6819
345274	3272
345275	84978
345456	4975
345462	399939
345557	896
345611	2059
345630	9945
345643	84317
345651	23592
345757	4190
345778	54947
345895	1479
345930	79178
346007	7166
346157	79744
346171	121391
346288	54212
346389	7046
346517	90665
346525	91949
346528	164781
346547	856
346562	89932
346606	6902
346653	6473
346673	117531
346689	59
347051	57666
347088	79817
347148	51076
347168	8641
347169	2539
347240	7691
347252	3034
347273	57132
347344	79752
347365	60491
347404	57732
347411	9851
347468	126017
347487	169611
347516	338872
347517	497661
347527	11130
347541	189
347688	92749
347730	57556
347731	5605
347732	9260
347733	10691
347734	55876
347735	90624
347736	55161
347741	91584
347853	962
347862	64852
347902	676
348013	55894
348093	1735
348094	392390
348110	150763
348158	56852
348174	201255
348180	6450
348235	5533
348262	3181
348303	90070
348327	9821
348378	8161
348487	338440
348654	1831
348751	11095
348807	4915
348932	10999
348938	3439
348980	26339
348995	8270
349075	631
349149	55568
349152	26762
349334	23051
349565	54680
349633	3067
349667	388662
350383	5926
352909	80829
352999	9022
353088	493
353091	9055
353116	23670
353131	8747
353132	9567
353133	84334
353134	653656
353135	27229
353137	728299
353139	130827
353140	9486
353141	116179
353142	138805
353143	64782
353144	58157
353145	7728
353149	6358
353164	8925
353174	10749
353189	11315
353219	359948
353238	23511
353274	901
353288	63910
353299	83538
353322	55057
353323	2555
353332	7314
353333	11082
353345	91298
353355	84681
353376	503582
353497	63928
353500	817
353513	51143
353514	92292
353515	280
359710	993
359787	119694
359845	10141
359948	81282
360023	55937
360030	256957
360200	6373
360203	5452
360205	463
360226	90441
373156	1591
373509	57510
373856	25828
373861	10018
373863	138716
374286	10196
374291	4990
374308	6631
374354	6674
374355	3887
374378	439996
374383	10635
374395	8036
374403	196074
374407	93107
374454	3953
374462	339123
374569	9203
374654	8854
374655	51056
374659	27338
374666	92344
374739	10776
374768	148156
374786	4326
374819	257144
374860	283171
374868	5003
374872	128674
374875	391059
374879	11065
374882	181
374897	202
374899	5016
374900	11160
374907	133022
374918	23200
374920	161176
374928	152007
374946	229
374955	9419
374969	4439
374973	8479
374977	10870
374986	51193
375033	5621
375035	79789
375056	79838
375057	51170
375133	11226
375189	8514
375287	285704
375298	7178
375307	9219
375316	84446
375318	27433
375323	23163
375337	5172
375346	5326
375387	1745
375449	8605
375484	255798
375519	9683
375567	23746
375593	132332
375607	8987
375611	57180
375612	9093
375616	56667
375686	148066
375704	79886
375743	54108
375748	165904
375757	84639
375775	148534
375790	119772
375791	113115
376132	10501
376267	55179
376497	131870
376940	2647
377007	112464
377047	50650
377630	147276
377677	6757
377841	85442
378108	84684
378708	4900
378807	81892
378884	116986
378925	3949
378948	26122
378951	23059
386617	23155
386618	83854
386653	5764
386672	221830
386674	283578
386675	8649
386676	7733
386677	5232
386678	353355
386679	285590
386680	7337
386681	441194
386682	9900
386683	10876
386684	1291
386685	7029
386724	65065
386746	8346
387032	219986
387082	126767
387103	1634
387104	113451
387119	320
387129	83546
387254	55279
387263	6362
387264	374659
387266	55344
387267	116143
387273	79054
387332	54529
387338	392392
387357	139212
387496	967
387509	8487
387521	388552
387597	81572
387601	414062
387680	51279
387695	203062
387700	55720
387712	6604
387715	3045
387733	3480
387748	339977
387751	91801
387755	56912
387758	23180
387775	23412
387778	55139
387787	9274
387804	79585
387815	3344
387836	123283
387837	9590
387849	5724
387856	23476
387885	55171
387890	55696
387893	8639
387911	7447
387914	51201
387921	283471
387923	9929
387990	84256
388015	58529
388021	420
388077	54732
388112	10742
388115	9077
388121	2020
388125	152330
388228	4105
388323	339221
388324	154288
388325	7177
388333	116
388335	26750
388336	1733
388364	23415
388372	84320
388389	79800
388394	100169851
388403	57592
388407	219931
388419	10541
388503	4826
388507	29969
388512	256297
388523	5271
388531	84193
388533	441873
388536	925
388551	23536
388552	80380
388553	55248
388555	9182
388558	6814
388559	8329
388561	125476
388564	23741
388566	84319
388567	55038
388569	29123
388581	127391
388585	112939
388588	3012
388591	283162
388595	221662
388610	26033
388611	4295
388630	7070
388633	79001
388646	79962
388650	340784
388662	64006
388677	57721
388697	23256
388698	94122
388701	7917
388730	6783
388743	55851
388753	170394
388761	5698
388795	7596
388799	3324
388818	347732
388820	6602
388849	3110
388931	7180
388939	23266
388946	8515
388951	121506
388962	51114
389015	1236
389033	8546
389058	2793
389072	286514
389075	3623
389084	25843
389090	9047
389114	51765
389118	5010
389119	4109
389123	79973
389124	3297
389125	403284
389136	116115
389158	51187
389177	157848
389203	6642
389207	9218
389208	9817
389289	136263
389336	1854
389337	79644
389362	84302
389376	730211
389383	2047
389396	159163
389400	8581
389421	79937
389434	402665
389493	64132
389524	5593
389541	2583
389549	441251
389558	10540
389610	11105
389643	6530
389658	400954
389668	4722
389677	26017
389692	653121
389730	284716
389761	2294
389762	23235
389763	260436
389791	4919
389799	348654
389812	79157
389816	4659
389827	284521
389840	1915
389844	283420
389852	51
389856	8187
389874	3691
389898	26577
389903	346653
389941	3621
390010	400
390036	10026
390037	6580
390038	2830
390053	6754
390054	4586
390058	55502
390059	136306
390061	7536
390063	55040
390064	28971
390066	51412
390067	283093
390072	23384
390073	27201
390075	171019
390077	9576
390078	5678
390079	84675
390081	7450
390082	1521
390083	3101
390084	57547
390093	389337
390110	51637
390113	55356
390134	4430
390142	114569
390144	4636
390148	28991
390151	1472
390152	26046
390154	642987
390155	81607
390157	1525
390162	1802
390167	1621
390168	9360
390174	8675
390181	100507679
390190	11333
390191	8481
390195	643797
390197	94030
390199	101927423
390201	9526
390212	7288
390231	7227
390243	79968
390245	942
390259	5737
390260	374897
390261	64324
390264	4515
390265	644974
390266	149018
390271	389643
390275	56927
390321	114824
390323	5916
390326	84033
390327	56895
390429	4634
390431	55770
390432	28996
390433	55861
390436	60686
390437	5222
390439	124599
390441	84628
390442	55778
390443	54733
390445	54065
390502	23314
390530	8343
390538	6415
390594	79685
390595	9898
390598	81494
390637	9362
390648	285315
390649	3554
390664	6236
390667	438
390748	7138
390790	51006
390792	27238
390874	126123
390882	3514
390883	51768
390892	9054
390894	9122
390916	54503
390927	8934
390928	200879
390940	26575
390963	79078
390980	93550
390992	84536
390999	653505
391002	203859
391004	29068
391013	53981
391059	10124
391104	29074
391107	114836
391109	3831
391112	9578
391114	10148
391121	64084
391123	55695
391189	6150
391190	10799
391191	25953
391192	3693
391194	4048
391195	80018
391196	28234
391211	538
391253	3309
391356	580
391365	4478
391475	152002
391622	23242
391627	4640
391634	7994
391712	9628
391714	83706
391723	266747
391742	1060
392133	90407
392138	51285
392188	84314
392197	283358
392255	114990
392309	9111
392311	1329
392360	7461
392376	10950
392390	124975
392391	79822
392392	55959
392399	81847
392490	283197
392509	144108
392517	4830
392617	171169
392636	220164
392843	60494
392862	9277
393046	81127
394263	6141
399473	548594
399474	23379
399512	55869
399664	63875
399687	6359
399694	27349
399697	3125
399814	9600
399818	2011
399823	55034
399888	84190
399909	55273
399939	28985
399947	5361
399948	84290
399967	6217
399968	5174
399979	128346
400120	1470
400258	26108
400410	10491
400451	1962
400506	2483
400566	6772
400569	54914
400576	8242
400629	162962
400668	51001
400673	259307
400709	3773
400713	50861
400720	5601
400735	285761
400745	1806
400746	8743
400797	138050
400830	51195
400916	116535
400935	23245
400943	56934
400954	1604
400961	9700
400966	2100
400986	57119
401024	57571
401027	125170
401036	57596
401067	23012
401097	140807
401115	54700
401124	3059
401135	731220
401137	5589
401138	65265
401152	9475
401190	671
401207	151295
401236	63933
401250	8338
401258	100507341
401262	3467
401265	10568
401387	2053
401397	83639
401399	26648
401409	7226
401427	50846
401447	51309
401494	171177
401498	728215
401505	5269
401507	9670
401508	65997
401509	57604
401541	7035
401548	11066
401565	4548
401612	129685
401647	285016
401663	64711
401665	2874
401666	90853
401667	10745
401720	57876
401827	78987
401898	84698
401934	84627
401944	85414
401973	374786
401992	57683
401993	5264
401994	89953
402055	2048
402117	9874
402135	84708
402160	51639
402317	26031
402381	3550
402415	1013
402569	728635
402573	56996
402635	11216
402665	84332
402682	85359
402778	26273
403239	10629
403244	54814
403253	11171
403257	84691
403273	1506
403274	92291
403277	3816
403278	10227
403282	23334
403284	339398
403313	3311
403314	317772
403339	115557
403341	7179
404037	54880
404203	11081
404217	149998
404281	130120
404552	955
404635	5718
404672	64224
404770	337
405753	64393
405754	116369
406875	5199
407738	10806
408050	85481
408186	2909
408187	23786
408263	7112
414059	29119
414060	4520
414061	6160
414062	58487
414149	29761
414152	27013
414157	7352
414189	147179
414194	4857
414196	2128
414301	642636
414325	2065
414328	1385
414332	492307
414767	8711
414899	54587
414918	2957
415116	55811
415117	340390
425054	10970
431704	284355
431705	29974
431707	2969
432369	89846
439915	132789
439921	131177
439951	57408
439996	29110
440021	9546
440023	100131211
440026	8360
440044	3630
440050	5211
440051	2121
440068	117144
440073	22828
440077	504190
440081	390078
440087	889
440093	5687
440097	57698
440107	5817
440138	7060
440145	9083
440153	157
440163	54929
440193	408187
440270	7042
440275	4815
440279	8120
440295	221336
440307	347862
440335	84516
440345	57804
440348	283
440350	84953
440387	326624
440400	3824
440434	9441
440435	2775
440498	7804
440503	115653
440515	389124
440519	200576
440533	56904
440560	85446
440561	81833
440563	131377
440567	55293
440574	8822
440590	100130519
440603	10814
440689	26333
440695	159686
440699	257397
440712	10864
440730	55975
440738	8784
440786	401565
440822	3443
440829	23554
440854	51232
440905	2306
440915	9625
440955	56971
440956	10560
440957	80835
441024	161436
441027	51684
441054	25921
441061	10113
441081	79712
441150	7076
441151	8189
441161	144347
441168	5427
441194	55786
441234	10628
441250	5618
441251	112755
441272	100996939
441282	2978
441294	54737
441308	2009
441376	113675
441381	84851
441400	402135
441432	441518
441452	23676
441478	6731
441509	57536
441518	55010
441519	2694
441531	254786
441549	728395
441581	115106
441608	1939
441631	9371
441639	100287171
441669	95
441670	5865
441864	128497
441871	3726
441873	83666
441911	755
441925	348932
441931	6905
441932	83862
441933	1124
442038	9120
442117	1010
442179	11123
442184	54839
442185	3625
442186	23066
442191	55008
442194	390036
442197	343173
442213	92483
442247	9810
442319	9468
442361	128506
442425	23015
442578	63916
442582	122748
442590	51735
442721	22877
442867	11156
442868	647310
444882	6920
445571	22997
445577	10408
445582	6296
448831	26043
448834	119692
448835	199713
449520	5743
449619	9166
474170	83475
474343	115950
474344	174
474354	9637
474381	199990
474382	29999
474383	6510
474384	343066
492307	6990
492311	390259
493753	163087
493829	138046
493856	91754
493861	9100
493869	10797
493901	11176
493911	144811
493913	23192
494115	80263
494143	1819
494470	10644
494513	30845
494514	339501
494551	6871
497189	471
497190	10570
497661	81027
503497	55750
503542	84502
503582	1315
503614	64838
503618	5476
503694	10983
503834	7185
503835	79161
503841	8459
504180	1174
504189	23
504190	145567
504191	79707
541468	286436
542767	136371
548313	8573
548593	653333
548594	3420
548596	2329
548644	10817
548645	83872
552900	10232
553115	23186
553117	10881
553128	5546
554225	149954
554235	160851
554236	5609
554249	132204
554250	345193
554279	7976
554282	974
554313	11045
573971	9780
574028	2948
574037	255324
574414	7743
594855	4646
594857	133482
606293	9765
606495	2157
606553	1736
613209	1264
613210	5562
613211	9407
613212	57606
613227	28231
619189	407738
619207	127435
619279	85236
619373	80311
619465	7458
619518	3670
641339	57670
641371	9131
641372	55317
641384	10528
641649	140880
641654	4440
641700	8309
642273	10231
642280	10890
642446	5550
642517	643752
642597	4694
642612	1982
642623	440193
642636	339834
642658	865
642819	3539
642843	8174
642968	117854
642987	83879
643008	90293
643155	112858
643181	79068
643226	656
643236	119392
643246	90381
643314	10585
643338	213
643376	6427
643382	100271849
643394	254065
643414	143187
643418	635
643596	64168
643615	64949
643641	7057
643664	222
643669	100132979
643680	6136
643699	11285
643707	200232
643752	340307
643797	54962
643803	11086
643812	23131
643834	9728
643836	5475
643847	57190
643853	90701
643854	55879
643866	3730
643904	8554
643965	2700
643988	51154
644019	7092
644059	53940
644070	83443
644076	6230
644096	259173
644139	24150
644150	27153
644168	10542
644186	83933
644338	4790
644353	135138
644378	55203
644414	23523
644444	9915
644524	2650
644538	5036
644591	10825
644672	79966
644694	388389
644815	84132
644890	57569
644943	3083
644974	114299
644994	2114
645027	64779
645037	1788
645078	51398
645104	9159
645142	6002
645191	83896
645203	283514
645332	54859
645369	94
645402	5553
645414	60370
