entrez	new
283298	7098
283310	79465
283316	29986
283337	79716
283349	5455
283358	84986
283365	643615
283375	6872
283377	1136
283383	284307
283385	504190
283417	6402
283420	5356
283431	10894
283446	3632
283450	219833
283455	200316
283458	92715
283459	84312
283463	23363
283464	54621
283471	4151
283489	10482
283514	3351
283518	112869
283537	91147
283554	29121
283571	83895
283576	970
283578	256158
283600	346689
283617	1053
283629	157378
283638	6208
283652	139065
283659	5255
283677	154467
283685	7520
283694	5979
283726	9837
283742	1120
283748	27
283755	1379
283768	154790
283796	4049
283807	1417
283820	219736
283847	9753
283848	10947
283849	23196
283869	78987
283870	140850
283871	60560
283897	80000
283899	6493
283927	56001
283933	646754
283951	387496
283953	54658
283970	496
283971	55592
283985	5929
283987	280660
283989	6049
283999	9744
284004	1124
284013	664
284021	1345
284058	952
284069	3452
284071	6722
284076	128372
284086	27086
284098	3892
284099	796
284106	56121
284110	55244
284111	7597
284114	9706
284119	94101
284129	1797
284131	489
284161	51665
284184	84667
284186	131909
284194	375757
284207	9824
284217	5600
284252	347088
284254	8943
284257	91663
284266	869
284273	8499
284274	963
284293	1029
284297	1621
284306	140459
284307	8915
284309	56910
284312	7248
284323	26683
284339	114883
284340	9261
284346	4168
284348	3218
284349	222643
284352	961
284353	60561
284355	7913
284358	105373297
284359	256643
284361	4904
284366	6557
284369	285877
284370	9870
284371	4188
284382	64788
284383	1438
284390	94015
284391	56947
284402	283171
284403	2335
284406	9104
284415	54952
284417	83862
284418	390154
284422	503542
284427	23043
284428	5101
284433	4145
284434	6772
284439	7675
284443	6414
284451	3174
284459	10410
284467	10016
284486	4052
284521	1058
284525	59271
284532	8688
284541	3737
284546	58189
284565	9143
284612	162515
284613	286514
284654	111
284656	162979
284695	126259
284697	79887
284716	100129669
284723	55217
284759	80270
284805	389383
284827	4238
284904	10752
284948	587
284958	7378
284996	117159
285016	492307
285025	10079
285093	10100
285126	79696
285141	339488
285148	10193
285172	3895
285175	57605
285180	5322
285190	4668
285193	57216
285195	388951
285203	388630
285220	1114
285237	7737
285242	440699
285267	2873
285268	10673
285282	30844
285313	10802
285315	22827
285331	79819
285335	116372
285343	2703
285346	91801
285349	27236
285362	81061
285367	51434
285368	100507203
285381	79001
285386	84302
285440	23261
285464	65008
285489	254910
285498	1384
285521	444
285525	282616
285527	5774
285533	92283
285550	337974
285588	222698
285590	90993
285598	168002
285601	84876
285605	55539
285613	22891
285641	25924
285643	643
285659	140803
285668	3221
285671	342945
285672	7903
285676	4544
285679	389874
285704	9270
285753	1234
285755	83992
285761	81858
285834	89927
285848	84164
285852	64005
285855	342908
285877	643246
285888	9882
285955	338674
285966	341152
285971	9310
285973	57826
285989	91156
286006	84065
286046	84945
286053	79973
286075	64771
286077	2589
286097	526
286128	650
286133	25937
286144	2263
286148	395
286151	341568
286183	340706
286187	6837
286204	126370
286205	9546
286207	58476
286223	51227
286234	8559
286256	125061
286257	57103
286262	138799
286310	1719
286362	3770
286365	50810
286380	55769
286410	255061
286430	55636
286436	6425
286451	23220
286499	8602
286514	283
286527	5480
286530	9382
286676	51268
286753	79710
286826	391123
286827	56674
286887	11262
287015	154141
317649	2690
317671	729759
317701	9399
317702	1033
317703	57085
317705	25974
317719	143888
317749	91653
317754	10924
317761	3727
317762	2512
317772	22987
317781	55759
319100	50808
319101	83550
326340	80063
326343	554250
326624	27074
326625	53905
327657	55666
333926	2038
333929	90850
333932	7078
337867	5730
337874	9668
337876	9404
337878	51384
337879	112714
337880	4925
337882	10445
337959	8987
337960	9413
337963	246
337966	100307126
337967	153328
337968	6309
337969	7780
337970	27286
337971	60496
337972	84274
337973	4137
337974	4047
337975	286530
337976	51764
337977	9349
337978	23102
337979	9779
337985	5054
338094	6693
338321	440345
338322	285521
338323	81030
338324	23022
338328	6168
338339	51604
338376	64132
338382	57728
338398	3375
338440	2067
338442	3840
338557	51585
338567	27107
338596	649137
338599	653121
338645	284439
338661	4741
338662	170371
338674	54014
338675	2958
338692	100131827
338707	4836
338751	5345
338755	29970
338761	151011
338773	100616101
338785	6181
338811	83756
338821	387032
338872	339501
338879	159163
338917	3026
338949	729438
339105	10588
339122	4329
339123	7403
339168	5019
339175	26224
339210	283254
339221	123688
339229	3241
339230	79647
339231	26575
339240	166647
339287	23609
339302	220972
339318	9094
339324	6614
339327	51281
339344	83986
339345	220359
339366	51128
339390	221710
339398	123228
339403	115123
339416	3263
339448	1571
339451	84243
339453	56143
339456	4155
339479	25758
339487	285331
339488	8910
339500	256364
339501	54883
339521	205251
339559	56916
339665	441061
339745	9423
339761	6647
339778	64693
339804	2135
339829	80153
339834	3040
339855	199731
339883	3273
339896	6505
339906	162972
339967	56999
339970	55749
339976	160418
339977	55867
339983	11162
340024	121340
340061	378108
340069	653145
340075	2056
340120	9854
340146	134266
340152	387893
340156	10921
340168	4861
340204	3159
340205	11026
340252	2965
340260	56243
340267	81930
340273	29122
340307	27285
340348	1374
340351	146894
340359	138065
340371	5747
340385	64105
340390	3625
340393	84266
340419	5609
340481	84814
340485	1299
340529	3211
340533	4735
340542	51224
340543	9748
340547	314
340554	10342
340562	197
340595	60488
340596	79834
340602	23140
340654	57649
340665	583
340706	4025
340719	51474
340745	637
340784	406875
340811	83882
340895	84307
340980	349565
340990	28
341019	284805
341116	54545
341152	10456
341208	57604
341276	266727
341277	196383
341346	7448
341350	725
341359	6360
341392	51122
341405	43849
341416	83851
341418	2998
341567	10316
341568	280
341640	80145
341676	50937
341799	27315
341880	5212
341883	6018
341947	6317
342035	2563
342096	8736
342125	284612
342132	4524
342184	3360
342357	26298
342371	529
342372	143689
342510	1015
342538	81442
342574	84215
342618	90987
342667	23150
342865	55833
342892	5031
342897	27343
342898	341880
342900	79501
342908	84517
342909	785
342926	91074
342931	10699
342933	2192
342945	284656
342977	440689
342979	6462
343035	55074
343066	6607
343068	9028
343069	5589
343070	619518
343071	81848
343169	158866
343171	155185
343172	55715
343173	91937
343263	84070
343406	26118
343413	2707
343450	65991
343472	10281
343505	6118
343521	140710
343563	153527
343578	55280
343637	57805
343641	50614
343702	51433
343930	84296
344018	1762
344022	5082
344148	131873
344167	25996
344191	221960
344387	5310
344405	4352
344558	84258
344561	58157
344752	9638
344758	3013
344787	3915
344805	59341
344807	409
344838	201299
344892	26494
344901	404203
344905	51366
344967	201161
345062	6419
345193	353513
345222	284069
345274	5591
345275	3215
345456	79661
345462	80824
345557	9862
345611	378884
345630	30835
345643	8891
345651	7133
345757	64853
345778	145264
345895	56112
345930	84457
346007	8927
346157	5682
346171	2574
346288	9142
346389	55889
346517	3835
346525	51629
346528	57703
346547	378
346562	149628
346606	55180
346653	83694
346673	441027
346689	23052
347051	29896
347088	10134
347148	3640
347168	6354
347169	2194
347240	88455
347252	6238
347273	23769
347344	9947
347365	115352
347404	8846
347411	200424
347468	283659
347487	79159
347516	83889
347517	60493
347527	92906
347541	51340
347688	3149
347730	799
347731	132204
347732	5168
347733	7040
347734	6048
347735	1795
347736	140735
347741	2551
347853	931
347862	5037
347902	639
348013	94107
348093	1316
348094	51386
348110	79788
348158	56341
348174	91445
348180	57333
348235	973
348262	126069
348303	80320
348327	87
348378	55975
348487	145853
348654	93953
348751	9294
348807	57007
348932	441294
348938	10024
348980	64784
348995	55760
349075	3251
349149	140880
349152	390894
349334	54
349565	79777
349633	57096
349667	8452
350383	55145
352909	391191
352999	79664
353088	221613
353091	139735
353116	390259
353131	26529
353132	149095
353133	5982
353134	284434
353135	10462
353137	2176
353139	116236
353140	338376
353141	9282
353142	100506243
353143	8339
353144	79760
353145	53836
353149	2940
353164	22887
353174	375298
353189	833
353219	7920
353238	112401
353274	125228
353288	119504
353299	54620
353322	90871
353323	347741
353332	93436
353333	7385
353345	4826
353355	1397
353376	51510
353497	2694
353500	343169
353513	56137
353514	6473
353515	140886
359710	84725
359787	26153
359845	64648
359948	9014
360023	132864
360030	259239
360200	2050
360203	64849
360205	55122
360226	4221
373156	9716
373509	2167
373856	22934
373861	81931
373863	10298
374286	996
374291	7006
374308	57514
374354	9400
374355	124512
374378	9506
374383	4548
374395	51186
374403	100132386
374407	23353
374454	11283
374462	113655
374569	779
374654	7011
374655	392843
374659	79155
374666	6928
374739	333932
374768	25928
374786	284161
374819	84675
374860	84259
374868	79192
374872	8028
374875	83858
374879	65110
374882	286380
374897	22843
374899	26517
374900	4739
374907	5143
374918	200958
374920	168850
374928	51154
374946	7341
374955	1415
374969	100507003
374973	222484
374977	10794
374986	100133315
375033	80315
375035	8366
375056	11075
375057	388552
375133	27040
375189	64399
375287	84818
375298	23729
375307	54707
375316	317749
375318	9026
375323	440295
375337	27328
375346	29991
375387	128710
375449	84627
375484	10178
375519	575
375567	23133
375593	284406
375607	5378
375611	54555
375612	23371
375616	3501
375686	4924
375704	10963
375743	81786
375748	5583
375757	202559
375775	7122
375790	139170
375791	152330
376132	1557
376267	3898
376497	134864
376940	344558
377007	163351
377047	389658
377630	79958
377677	4883
377841	4316
378108	9381
378708	26151
378807	168417
378884	246176
378925	7733
378948	7325
378951	200539
386617	27430
386618	57623
386653	348180
386672	127391
386674	197320
386675	122769
386676	390162
386677	9356
386678	389610
386679	55075
386680	644890
386681	131405
386682	387836
386683	645832
386684	5629
386685	9910
386724	153478
386746	3426
387032	4097
387082	91300
387103	4157
387104	124739
387119	160728
387129	23232
387254	4094
387263	23137
387264	728927
387266	83661
387267	8448
387273	6236
387332	1515
387338	27076
387357	391742
387496	2651
387509	23139
387521	8538
387597	252995
387601	643988
387680	9022
387695	548645
387700	27440
387712	7587
387715	221302
387733	4943
387748	79719
387751	51091
387755	63974
387758	176
387775	100134934
387778	4259
387787	150468
387804	9878
387815	353299
387836	56904
387837	5500
387849	114898
387856	23126
387885	137886
387890	25960
387893	135295
387911	116028
387914	79154
387921	4892
387923	338692
387990	339448
388015	316
388021	5460
388077	8209
388112	1378
388115	84922
388121	79691
388125	90141
388228	23225
388323	956
388324	9512
388325	5728
388333	100271849
388335	59353
388336	353132
388364	57538
388372	7105
388389	7408
388394	374860
388403	5051
388407	8863
388419	11261
388503	146754
388507	51762
388512	283337
388523	6002
388531	79776
388533	1355
388536	55110
388551	401409
388552	5523
388553	57407
388555	80119
388558	54764
388559	23636
388561	57705
388564	127294
388566	220001
388567	7424
388569	1833
388581	6375
388585	283455
388588	81607
388591	5695
388595	65080
388610	284541
388611	8406
388630	9001
388633	56994
388646	128646
388650	6688
388662	1280
388677	55040
388697	10725
388698	4899
388701	6812
388730	57338
388743	30837
388753	1803
388761	23277
388795	1525
388799	80789
388818	8386
388820	7772
388849	441631
388931	54795
388939	84898
388946	440270
388951	22926
388962	390963
389015	1032
389033	3268
389058	5597
389072	128653
389075	3703
389084	10814
389090	79611
389114	148362
389118	140576
389119	163183
389123	54913
389124	58498
389125	3902
389136	51449
389158	57126
389177	338811
389203	56990
389207	6750
389208	26259
389289	5024
389336	79877
389337	173
389362	203328
389376	26472
389383	9879
389396	356
389400	9951
389421	85476
389434	26582
389493	7533
389524	374920
389541	158326
389549	55379
389558	8820
389610	10654
389643	22877
389658	148170
389668	84883
389677	3792
389692	403253
389730	29964
389761	339559
389762	27185
389763	63891
389791	1964
389799	90956
389812	7045
389816	23641
389827	166378
389840	51031
389844	1180
389852	533
389856	55356
389874	171586
389898	55249
389903	10181
389941	53827
390010	6279
390036	9499
390037	3760
390038	151525
390053	80243
390054	64900
390058	10095
390059	9016
390061	347487
390063	25764
390064	3751
390066	8565
390067	81285
390072	10270
390073	286148
390075	3799
390077	89777
390078	26497
390079	51239
390081	124935
390082	54583
390083	8581
390084	124857
390093	10781
390110	51388
390113	2561
390134	83639
390142	115650
390144	8444
390148	54806
390151	23381
390152	55720
390154	219870
390155	121643
390157	4292
390162	10890
390167	440603
390168	9247
390174	7709
390181	10518
390190	353134
390191	120534
390195	129868
390197	10389
390199	64795
390201	6432
390212	51634
390231	25891
390243	10209
390245	8798
390259	23328
390260	246744
390261	152831
390264	8402
390265	2444
390266	149175
390271	5901
390275	5296
390321	54979
390323	55692
390326	2912
390327	6626
390429	55916
390431	284099
390432	127943
390433	55691
390436	3059
390437	9169
390439	10952
390441	84925
390442	134430
390443	9133
390445	482
390502	143471
390530	284391
390538	386679
390594	55586
390595	284106
390598	54708
390637	127281
390648	6297
390649	84433
390664	1551
390667	1240
390748	114609
390790	51759
390792	9629
390874	387597
390882	6217
390883	1412
390892	150
390894	6391
390916	23037
390927	57697
390928	6128
390940	5165
390963	3777
390980	9921
390992	114780
390999	51760
391002	4286
391004	23429
391013	51530
391059	1022
391104	30009
391107	57476
391109	6340
391112	875
391114	2913
391121	221421
391123	5311
391189	23646
391190	3663
391191	5875
391192	2237
391194	8835
391195	85376
391196	129303
391211	1650
391253	2934
391356	53632
391365	283209
391475	26986
391622	57621
391627	5326
391634	8392
391712	27069
391714	3699
391723	83693
391742	4609
392133	3439
392138	353139
392188	1663
392197	2736
392255	646915
392309	10783
392311	22801
392360	79135
392376	59272
392390	441932
392391	158038
392392	7276
392399	27129
392490	27237
392509	118738
392517	401992
392617	196500
392636	6233
392843	403278
392862	9671
393046	646627
394263	79733
399473	119692
399474	22895
399512	3561
399664	80774
399687	28231
399694	150771
399697	729920
399814	1173
399818	79918
399823	342977
399888	11138
399909	6517
399939	79850
399947	80264
399948	6439
399967	284904
399968	128506
399979	28954
400120	136263
400258	84230
400410	5080
400451	26959
400506	1995
400566	7166
400569	5252
400576	3087
400629	8892
400668	1147
400673	6746
400709	83875
400713	10917
400720	8396
400735	7323
400745	59284
400746	399968
400797	7071
400830	1209
400916	2859
400935	4297
400943	1767
400954	101928601
400961	23039
400966	392391
400986	8727
401024	5782
401027	57547
401036	123876
401067	64407
401097	4200
401115	80174
