entrez	new
340205	2706
340252	1025
340260	81796
340267	10527
340273	121260
340307	5718
340348	10281
340351	84302
340359	9851
340371	29893
340385	147323
340390	4210
340393	22944
340419	283162
340481	7009
340485	390442
340529	64098
340533	7741
340542	5583
340543	56919
340547	23592
340554	79654
340562	28999
340595	8520
340596	30836
340602	254187
340654	57107
340665	7634
340706	140597
340719	84832
340745	166336
340784	6578
340811	56943
340895	51317
340980	80255
340990	165545
341019	201164
341116	23396
341152	85443
341208	59084
341276	2064
341277	27199
341346	147929
341350	220979
341359	101060157
341392	80326
341405	10929
341416	442721
341418	4994
341567	60490
341568	5345
341640	79145
341676	83989
341799	4595
341880	3670
341883	2162
341947	3497
342035	60491
342096	338324
342125	55511
342132	5987
342184	8622
342357	56918
342371	10248
342372	116448
342510	7003
342538	11133
342574	9128
342618	79290
342667	27107
342865	55236
342892	55916
342897	390963
342898	10193
342900	347169
342908	56656
342909	100287171
342926	7042
342931	10402
342933	778
342945	90627
342977	7350
342979	158800
343035	23269
343066	85569
343068	5651
343069	23250
343070	84897
343071	102723859
343169	10507
343171	84063
343172	122258
343173	10243
343263	93978
343406	1521
343413	259296
343450	389075
343472	79746
343505	6382
343521	3071
343563	8674
343578	5083
343637	27013
343641	2355
343702	283554
343930	79443
344018	4801
344022	113730
344148	4494
344167	22879
344191	8702
344387	80755
344405	23291
344558	4990
344561	283110
344752	8417
344758	8449
344787	160418
344805	7371
344807	132946
344838	347051
344892	643394
344901	55181
344905	401505
344967	80895
345062	548594
345193	283820
345222	729877
345274	10189
345275	112703
345456	4719
345462	9110
345557	9326
345611	30816
345630	80350
345643	11148
345651	274
345757	4149
345778	192134
345895	26610
345930	10479
346007	199800
346157	60685
346171	7077
346288	116519
346389	6441
346517	440854
346525	79056
346528	2124
346547	147700
346562	254295
346606	27334
346653	7257
346673	147947
346689	11329
347051	283150
347088	54512
347148	9344
347168	50834
347169	10550
347240	874
347252	51020
347273	891
347344	128653
347365	116841
347404	9947
347411	493869
347468	786
347487	92797
347516	5332
347517	155061
347527	10425
347541	9447
347688	3883
347730	50853
347731	112
347732	23111
347733	81565
347734	5733
347735	961
347736	79993
347741	10046
347853	390036
347862	259286
347902	9435
348013	94086
348093	2844
348094	8676
348110	9797
348158	9319
348174	55357
348180	26272
348235	4157
348262	6718
348303	54456
348327	1132
348378	80114
348487	10095
348654	6670
348751	57552
348807	401944
348932	55194
348938	22916
348980	832
348995	2861
349075	81671
349149	57447
349152	6240
349334	6239
349565	11330
349633	8789
349667	79096
350383	2251
352909	22907
352999	9748
353088	92912
353091	2983
353116	54516
353131	134359
353132	53354
353133	54101
353134	10218
353135	26022
353137	6141
353139	10389
353140	27112
353141	55718
353142	11266
353143	25763
353144	83478
353145	401115
353149	4233
353164	127829
353174	5822
353189	51368
353219	285704
353238	120376
353274	158763
353288	716
353299	7727
353322	7589
353323	386676
353332	100507003
353333	400
353345	2555
353355	7695
353376	151742
353497	11234
353500	390664
353513	6595
353514	5054
353515	54840
359710	4116
359787	844
359845	81873
359948	222
360023	401138
360030	50964
360200	952
360203	26188
360205	170691
360226	1603
373156	138799
373509	51646
373856	4005
373861	4833
373863	158835
374286	85455
374291	54413
374308	8000
374354	6588
374355	728495
374378	7143
374383	25996
374395	10537
374403	653121
374407	219952
374454	10082
374462	55313
374569	55294
374654	2848
374655	80143
374659	135932
374666	84515
374739	5871
374768	2694
374786	7153
374819	389362
374860	117608
374868	406
374872	26973
374875	441911
374879	3190
374882	200734
374897	26103
374899	284486
374900	125150
374907	56301
374918	256646
374920	2876
374928	10570
374946	84930
374955	84677
374969	2516
374973	146310
374977	9247
374986	100133941
375033	3441
375035	55036
375056	1756
375057	4680
375133	2717
375189	100288413
375287	3586
375298	345274
375307	5989
375316	4636
375318	23053
375323	401507
375337	56052
375346	1270
375387	100130733
375449	27249
375484	483
375519	131
375567	80315
375593	114294
375607	799
375611	65061
375612	84631
375616	344191
375686	122553
375704	9620
375743	55336
375748	3577
375757	286207
375775	65003
375790	5191
375791	63946
376132	8532
376267	339231
376497	143686
376940	1832
377007	10062
377047	8427
377630	7621
377677	687
377841	55124
378108	23760
378708	10897
378807	55471
378884	85441
378925	84824
378948	54331
378951	84522
386617	219855
386618	51650
386653	7561
386672	136306
386674	6445
386675	55486
386676	117145
386677	3788
386678	644890
386679	23131
386680	219965
386681	10946
386682	166863
386683	54802
386684	55276
386685	171019
386724	729759
386746	54778
387032	4632
387082	84614
387103	643853
387104	284099
387119	1482
387129	1717
387254	9878
387263	56145
387264	80256
387266	84188
387267	788
387273	26524
387332	7146
387338	9962
387357	23491
387496	50512
387509	23200
387521	128820
387597	214
387601	23165
387680	221264
387695	136263
387700	2739
387712	26472
387715	144983
387733	5942
387748	282808
387751	124637
387755	54851
387758	57449
387775	4988
387778	114134
387787	11331
387804	10983
387815	54482
387836	9173
387837	83593
387849	1185
387856	64782
387885	392197
387890	30849
387893	84320
387911	4361
387914	5927
387921	339123
387923	142910
387990	399
388015	338376
388021	360203
388077	574
388112	83461
388115	4843
388121	9751
388125	8287
388228	5212
388323	3141
388324	23062
388325	23646
388333	84680
388335	408050
388336	360226
388364	55803
388372	92304
388389	84950
388394	114885
388403	6138
388407	23545
388419	79772
388503	5716
388507	63978
388512	50838
388523	5203
388531	5029
388533	9261
388536	192111
388551	5608
388552	140706
388553	50863
388555	333929
388558	56159
388559	93487
388561	56978
388564	1828
388566	6198
388567	118487
388569	57538
388581	4927
388585	10090
388588	388323
388591	7296
388595	25950
388610	7979
388611	56945
388630	23600
388633	200916
388646	3796
388650	6856
388662	9321
388677	23660
388697	51561
388698	51599
388701	7264
388730	3897
388743	100191040
388753	7323
388761	9678
388795	6164
388799	10972
388818	57528
388820	6238
388849	56616
388931	55714
388939	1281
388946	6668
388951	57571
388962	152002
389015	26872
389033	142827
389058	51616
389072	84278
389075	210
389084	54718
389090	9725
389114	51170
389118	4633
389119	2850
389123	2040
389124	55156
389125	54575
389136	1233
389158	5523
389177	4642
389203	135892
389207	57608
389208	81631
389289	9665
389336	6677
389337	147657
389362	94031
389376	9361
389383	10139
389396	55016
389400	9645
389421	83637
389434	57493
389493	147011
389524	8797
389541	23209
389549	6923
389558	84968
389610	1687
389643	6906
389658	10750
389668	126147
389677	10824
389692	117245
389730	1419
389761	5742
389762	89822
389763	1669
389791	5140
389799	84885
389812	57549
389816	4627
389827	9203
389840	30009
389844	90378
389852	25909
389856	23308
389874	144193
389898	3888
389903	10150
389941	8218
390010	23132
390036	5649
390037	27134
390038	145226
390053	64106
390054	7832
390058	284352
390059	8987
390061	353355
390063	29116
390064	22869
390066	4026
390067	84539
390072	54977
390073	55743
390075	56477
390077	81696
390078	5892
390079	219749
390081	9926
390082	22895
390083	3032
390084	8499
390093	10615
390110	8370
390113	6548
390134	10330
390142	10899
390144	79735
390148	26238
390151	170302
390152	353274
390154	374654
390155	128360
390157	9054
390162	169026
390167	9282
390168	84282
390174	81794
390181	144245
390190	1006
390191	22859
390195	140870
390197	8365
390199	835
390201	7182
390212	6795
390231	117156
390243	9960
390245	57463
390259	10057
390260	4956
390261	93099
390264	166979
390265	1974
390266	9727
390271	254531
390275	143879
390321	399814
390323	219790
390326	55010
390327	80237
390429	123904
390431	642446
390432	729330
390433	4322
390436	26036
390437	8718
390439	64282
390441	5293
390442	137868
390443	29781
390445	387715
390502	8629
390530	8899
390538	643226
390594	220074
390595	4920
390598	353333
390637	79363
390648	336
390649	255189
390664	29109
390667	10156
390748	283652
390790	162517
390792	1015
390874	2298
390882	112398
390883	8761
390892	3239
390894	56256
390916	54555
390927	338755
390928	284439
390940	84251
390963	5190
390980	58538
390992	139716
390999	6749
391002	7569
391004	222008
391013	130075
391059	1908
391104	4215
391107	646698
391109	145195
391112	5863
391114	200172
391121	54469
391123	26281
391189	338328
391190	8996
391191	84957
391192	200576
391194	84962
391195	8111
391196	1437
391211	4935
391253	11262
391356	64963
391365	84229
391475	255809
391622	2295
391627	5734
391634	10051
391712	83851
391714	440590
391723	9891
391742	221060
392133	58517
392138	22937
392188	55626
392197	84883
392255	57095
392309	11181
392311	1056
392360	23329
392376	221938
392390	144402
392391	8078
392392	1016
392399	169270
392490	22989
392509	1386
392517	219333
392617	645191
392636	402778
392843	132203
392862	221035
393046	6449
394263	5055
399473	51027
399474	2153
399512	55297
399664	9172
399687	55692
399694	388407
399697	122830
399814	7033
399818	54858
399823	55082
399888	728957
399909	3805
399939	84181
399947	29121
399948	23360
399967	154865
399968	55794
399979	8310
400120	56998
400258	342510
400410	10578
400451	645369
400506	54502
400566	240
400569	23557
400576	8905
400629	8390
400668	143662
400673	414899
400709	387755
400713	183
400720	5499
400735	2166
400745	116461
400746	26048
400797	1417
400830	4914
400916	10143
400935	84455
400943	5229
400954	641654
400961	23452
400966	2135
400986	79783
401024	435
401027	54680
401036	7697
401067	10121
401097	140467
401115	284353
401124	3122
401135	440270
401137	885
401138	57594
401152	9463
401190	2342
401207	627
401236	661
401250	54103
401258	5921
401262	1071
401265	93323
401387	5316
401397	11063
401399	3681
401409	2250
401427	55567
401447	6538
401494	8911
401498	390266
401505	25978
401507	285852
401508	378884
401509	340784
401541	79663
401548	84196
401565	10847
401612	4868
401647	2627
401663	4849
401665	83756
401666	9961
401667	390195
401720	399939
401827	80764
401898	3898
401934	10102
401944	57102
401973	64682
401992	3730
401993	317754
401994	11328
402055	390637
402117	346606
402135	199777
402160	28965
402317	10714
402381	54558
402415	341567
402569	57620
402573	7094
402635	9928
402665	6594
402682	9742
402778	257068
403239	285676
403244	23658
403253	9902
403257	79991
403273	57804
403274	5090
403277	23644
403278	165721
403282	80115
403284	51330
403313	3327
403314	51507
403339	821
403341	10060
404037	127933
404203	11126
404217	11228
404281	6457
404552	166614
404635	55593
404672	3488
404770	8434
405753	7150
405754	5724
406875	390081
407738	3202
408050	80896
408186	23596
408187	81543
408263	2752
414059	147991
414060	1290
414061	10838
414062	387264
414149	54065
414152	79364
414157	6358
414189	56904
414194	343505
414196	140886
414301	6758
414325	81282
414328	79830
414332	1469
414767	11160
414899	7738
414918	9976
415116	148823
415117	284323
425054	8936
431704	60343
431705	729809
431707	10351
432369	89958
439915	55622
439921	2874
439951	64145
439996	253935
440021	375686
440023	57348
440026	5360
440044	147658
440050	343172
440051	127064
440068	57680
440073	81569
440077	7155
440081	83902
440087	29974
440093	3294
440097	54884
440107	51151
440138	9422
440145	56944
440153	253725
440163	5646
440193	146330
440270	2978
440275	23001
440279	8277
440295	51728
440307	52
440335	130120
440345	4783
440348	1497
440350	283248
440387	5429
440400	10544
440434	200081
440435	729515
440498	27151
440503	128371
440515	6561
440519	644672
440533	54962
440560	55908
440561	5620
440563	10190
440567	6447
440574	22954
440590	79961
440603	1301
440689	344807
440695	6953
440699	283383
440712	5432
440730	414060
440738	64114
440786	284252
440822	1444
440829	284071
440854	4063
440905	10692
440915	9278
440955	79092
440956	255520
440957	146223
441024	27303
441027	8850
441054	139886
441061	7430
441081	5555
441150	23034
441151	64786
441161	4599
441168	54460
441194	164592
441234	124149
441250	10999
441251	64781
441272	6132
441282	151176
441294	57509
441308	121506
441376	84616
441381	114088
441400	10217
441432	7918
441452	255022
441478	93643
441509	7052
441518	84332
441519	51279
441531	54443
441549	256714
441581	8668
441608	11334
441631	993
441639	2274
441669	25980
441670	353299
441864	375
441871	25849
441873	3553
441911	8549
441925	79098
441931	8518
441932	124093
441933	7071
442038	9429
442117	80349
442179	57818
442184	378807
442185	684
442186	203430
442191	115861
442194	344558
442197	1656
442213	9541
442247	27237
442319	6007
442361	4830
442425	51535
442578	126370
442582	83539
442590	8975
442721	373861
442867	27106
442868	2204
444882	4747
445571	100129361
445577	200205
445582	1073
448831	129684
448834	7203
448835	92691
449520	5128
449619	401207
474170	80823
474343	4205
474344	6401
474354	55225
474381	4072
474382	245802
474383	5256
474384	57643
492307	10179
492311	51205
493753	64837
493829	64432
493856	100293516
493861	84658
493869	6376
493901	55835
493911	1551
493913	3568
494115	55917
494143	283849
494470	10439
494513	27233
494514	9149
494551	25803
497189	1515
497190	64343
497661	220972
503497	23224
503542	10466
503582	126003
503614	101930072
503618	80201
503694	26031
503834	6005
503835	284532
503841	2982
504180	22898
504189	84443
504190	118491
504191	729438
541468	10261
542767	57572
548313	9362
548593	3727
548594	55554
548596	6934
548644	6883
548645	5573
552900	392309
553115	83479
553117	55894
553128	22890
554225	83401
554235	7571
554236	8433
554249	63926
554250	84893
554279	57476
554282	7439
554313	55281
573971	57465
574028	135458
574037	78986
574414	26259
594855	84948
594857	3192
606293	7690
606495	3813
606553	9581
613209	23385
613210	145864
613211	114787
613212	665
613227	55644
619189	10381
619207	6453
619279	7498
619373	5528
619465	1350
619518	7552
641339	147007
641371	152992
641372	204
641384	101060321
641649	727857
641654	57678
641700	65989
642273	856
642280	285268
642446	3381
642517	284257
642597	55172
642612	83939
642623	55680
642636	11257
642658	4236
642819	83746
642843	126259
642968	51066
642987	391211
643008	138804
643155	148327
643181	5340
643226	80339
643236	273
643246	23630
643314	83983
643338	5631
643376	3211
643382	84804
643394	313
643414	60509
643418	57110
643596	55561
643615	22808
643641	57461
643664	1788
643669	9410
643680	100507321
643699	1047
643707	7746
643752	5897
643797	7803
643803	653781
643812	161253
643834	84548
643836	55051
643847	5566
643853	222223
643854	23457
643866	389791
643904	6571
643965	337963
643988	51176
644019	9867
644059	5319
644070	3956
644076	414062
644096	138881
644139	122651
644150	389762
644168	90070
644186	100533997
644338	5596
644353	51776
644378	9126
644414	23317
644444	83706
644524	890
644538	57128
644591	7564
644672	55223
644694	8510
644815	80095
644890	3852
644943	170958
644974	340533
644994	56891
645027	10957
645037	399697
645078	53840
645104	2779
645142	728113
645191	414059
645203	150763
