entrez	new
374897	140469
374899	6373
374900	389118
374907	51386
374918	54766
374920	27164
374928	768206
374946	6768
374955	8833
374969	390664
374973	29780
374977	6642
374986	10808
375033	83444
375035	445571
375056	10855
375057	1272
375133	4013
375189	145270
375287	90317
375298	10397
375307	7097
375316	729920
375318	5122
375323	8786
375337	57659
375346	25842
375387	3211
375449	139378
375484	54827
375519	28966
375567	79133
375593	94234
375607	1421
375611	259230
375612	145567
375616	728841
375686	148362
375704	5279
375743	390649
375748	221656
375757	1186
375775	55691
375790	388552
375791	79633
376132	7543
376267	127703
376497	4692
376940	4620
377007	29929
377047	79740
377630	252983
377677	55144
377841	7122
378108	8453
378708	81035
378807	9895
378884	24145
378925	26993
378948	81228
378951	7638
386617	59353
386618	256356
386653	647060
386672	9536
386674	8828
386675	347404
386676	9117
386677	3953
386678	57222
386679	55585
386680	178
386681	29933
386682	9143
386683	158880
386684	146206
386685	7293
386724	5791
386746	716
387032	874
387082	22900
387103	59348
387104	10487
387119	643376
387129	4321
387254	388849
387263	140606
387264	54478
387266	25836
387267	688
387273	133686
387332	3615
387338	56731
387357	219858
387496	3855
387509	85318
387521	2304
387597	5989
387601	9569
387680	196472
387695	119587
387700	149954
387712	387836
387715	11180
387733	50514
387748	56648
387751	333929
387755	222663
387758	79087
387775	63908
387778	152404
387787	57704
387804	56987
387815	100288142
387836	23294
387837	92170
387849	9414
387856	79607
387885	115352
387890	176
387893	134957
387911	81567
387914	2529
387921	23246
387923	9811
387990	22872
388015	84272
388021	372
388077	126299
388112	347902
388115	83596
388121	2184
388125	2874
388228	6590
388323	121549
388324	504191
388325	23509
388333	55166
388335	3809
388336	10631
388364	9013
388372	90134
388389	29081
388394	58493
388403	81627
388407	90313
388419	1509
388503	81607
388507	643803
388512	9024
388523	4988
388531	196996
388533	8358
388536	10581
388551	256957
388552	6631
388553	55205
388555	390442
388558	23150
388559	283417
388561	9886
388564	1262
388566	22878
388567	65062
388569	8911
388581	59084
388585	64847
388588	343171
388591	4753
388595	126789
388610	6495
388611	10350
388630	5082
388633	9939
388646	9531
388650	151313
388662	64328
388677	2665
388697	10953
388698	100289017
388701	970
388730	129685
388743	50807
388753	131377
388761	118427
388795	60625
388799	643847
388818	971
388820	5683
388849	26051
388931	161582
388939	125931
388946	79833
388951	256281
388962	93273
389015	10721
389033	8659
389058	81797
389072	100287226
389075	22984
389084	5153
389090	26058
389114	51727
389118	586
389119	7274
389123	4729
389124	4437
389125	29941
389136	9057
389158	8613
389177	11248
389203	54915
389207	54816
389208	149076
389289	2525
389336	54931
389337	57142
389362	1072
389376	27231
389383	8513
389396	145282
389400	292
389421	63940
389434	9446
389493	89894
389524	282809
389541	9794
389549	2019
389558	161436
389610	23532
389643	79933
389658	284076
389668	6645
389677	113179
389692	90806
389730	6282
389761	64115
389762	81327
389763	1894
389791	26286
389799	133308
389812	54206
389816	5236
389827	55966
389840	55798
389844	84266
389852	28959
389856	201158
389874	1908
389898	5986
389903	80758
389941	1938
390010	645027
390036	5074
390037	22916
390038	151
390053	1893
390054	23089
390058	9843
390059	114905
390061	148932
390063	23421
390064	5727
390066	3799
390067	120534
390072	140733
390073	79048
390075	55861
390077	64376
390078	10242
390079	387775
390081	113612
390082	2335
390083	134429
390084	221527
390093	1627
390110	441250
390113	50813
390134	143888
390142	283638
390144	20
390148	80218
390151	93144
390152	9665
390154	8293
390155	2268
390157	29886
390162	94086
390167	80264
390168	91404
390174	2998
390181	114821
390190	3091
390191	4851
390195	5870
390197	23017
390199	11128
390201	163087
390212	375686
390231	173
390243	79792
390245	288
390259	54209
390260	643664
390261	8870
390264	83450
390265	9727
390266	50515
390271	84890
390275	9074
390321	55149
390323	57047
390326	5154
390327	5042
390429	5476
390431	51012
390432	9648
390433	26872
390436	90673
390437	56339
390439	57165
390441	10524
390442	140870
390443	64332
390445	79228
390502	326
390530	58533
390538	254950
390594	158931
390595	22838
390598	3454
390637	9475
390648	260293
390649	8872
390664	4680
390667	246329
390748	794
390790	2350
390792	5383
390874	341947
390882	83879
390883	9842
390892	11344
390894	1409
390916	7287
390927	8329
390928	84619
390940	7137
390963	64223
390980	114131
390992	4969
390999	257068
391002	5687
391004	9240
391013	200933
391059	27245
391104	23167
391107	220064
391109	5436
391112	219749
391114	9903
391121	1191
391123	55664
391189	2658
391190	339501
391191	4277
391192	11317
391194	79894
391195	23562
391196	10101
391211	158471
391253	79613
391356	51741
391365	5778
391475	136541
391622	55707
391627	5424
391634	28956
391712	90075
391714	3167
391723	386617
391742	28317
392133	10408
392138	9310
392188	2890
392197	79000
392255	338755
392309	10610
392311	112744
392360	91120
392376	59067
392390	23430
392391	146923
392392	55176
392399	80097
392490	25940
392509	6443
392517	245711
392617	2520
392636	3188
392843	8128
392862	23241
393046	282679
394263	53822
399473	245973
399474	293
399512	144699
399664	915
399687	114902
399694	79987
399697	9585
399814	3883
399818	152485
399823	51373
399888	440689
399909	80232
399939	81392
399947	8148
399948	4629
399967	55660
399968	1646
399979	9282
400120	56907
400258	10599
400410	26057
400451	3822
400506	744
400566	55290
400569	2526
400576	9481
400629	644524
400668	6249
400673	38
400709	127059
400713	55251
400720	3251
400735	26339
400745	63036
400746	50615
400797	101060684
400830	89790
400916	647309
400935	23076
400943	100131755
400954	8826
400961	387267
400966	6302
400986	8941
401024	50507
401027	83638
401036	8932
401067	8435
401097	2488
401115	49855
401124	1418
401135	100616101
401137	153745
401138	25792
401152	196541
401190	5713
401207	9180
401236	91351
401250	54935
401258	3169
401262	26229
401265	64386
401387	284339
401397	6241
401399	53358
401409	55814
401427	643246
401447	6207
401494	3467
401498	3351
401505	3681
401507	285676
401508	85460
401509	10525
401541	344167
401548	10826
401565	57325
401612	100505705
401647	5406
401663	3443
401665	57338
401666	392862
401667	5463
401720	353189
401827	3620
401898	81406
401934	128876
401944	11181
401973	26270
401992	3930
401993	400709
401994	100507421
402055	200634
402117	137994
402135	51512
402160	51001
402317	7915
402381	84804
402415	51805
402569	9743
402573	23063
402635	100288814
402665	23368
402682	402569
402778	7348
403239	10139
403244	80157
403253	5509
403257	283600
403273	6926
403274	5212
403277	2909
403278	4784
403282	3232
403284	10296
403313	64750
403314	10765
403339	28988
403341	796
404037	54925
404203	2280
404217	113174
404281	64112
404552	25796
404635	5327
404672	4958
404770	54440
405753	51510
405754	51806
406875	130340
407738	4751
408050	64856
408186	5172
408187	57228
408263	91942
414059	169834
414060	27249
414061	9764
414062	107080638
414149	84305
414152	10520
414157	2852
414189	6582
414194	54677
414196	1763
414301	5480
414325	340547
414328	7072
414332	2717
414767	755
414899	1944
414918	134549
415116	2258
415117	5699
425054	3108
431704	26108
431705	401498
431707	64403
432369	448835
439915	29124
439921	100528032
439951	5165
439996	11155
440021	23338
440023	826
440026	54927
440044	26497
440050	5913
440051	81029
440068	3945
440073	26088
440077	285550
440081	135293
440087	23520
440093	808
440097	10418
440107	27180
440138	2778
440145	83740
440153	80778
440163	219402
440193	2560
440270	2131
440275	79710
440279	64374
440295	10238
440307	9535
440335	84059
440345	11159
440348	81577
440350	5606
440387	284486
440400	2919
440434	10621
440435	343521
440498	4302
440503	1595
440515	4242
440519	5996
440533	26548
440560	9185
440561	51249
440563	54221
440567	391059
440574	4001
440590	27315
440603	9334
440689	128854
440695	445
440699	32
440712	6668
440730	402160
440738	81027
440786	285268
440822	1759
440829	343406
440854	84775
440905	10005
440915	103
440955	11346
440956	10024
440957	50484
441024	8365
441027	3017
441054	6103
441061	10564
441081	25977
441150	79094
441151	54557
441161	646915
441168	118490
441194	378
441234	84706
441250	60358
441251	158800
441272	219965
441282	81929
441294	10385
441308	8517
441376	10398
441381	25903
441400	150280
441432	54918
441452	26503
441478	57758
441509	4741
441518	57091
441519	64663
441531	5021
441549	9896
441581	1240
441608	5790
441631	26539
441639	1136
441669	8226
441670	162605
441864	10395
441871	55884
441873	280664
441911	5351
441925	4012
441931	3645
441932	4883
441933	140625
442038	6367
442117	100287513
442179	344
442184	140609
442185	10497
442186	25870
442191	30849
442194	643338
442197	2287
442213	23152
442247	27072
442319	3347
442361	58512
442425	51780
442578	56139
442582	150696
442590	81572
442721	55852
442867	4880
442868	5705
444882	2741
445571	219793
445577	149013
445582	154091
448831	118460
448834	84970
448835	5604
449520	83479
449619	113251
474170	646424
474343	23232
474344	56171
474354	129804
474381	85465
474382	4478
474383	79694
474384	2811
492307	23395
492311	85461
493753	390152
493829	9778
493856	245802
493861	4724
493869	3827
493901	84364
493911	13
493913	6780
494115	64850
494143	51277
494470	26121
494513	90799
494514	8646
494551	25895
497189	25799
497190	26509
497661	605
503497	11234
503542	127540
503582	285601
503614	80095
503618	57381
503694	124602
503834	54521
503835	4828
503841	91608
504180	6155
504189	2116
504190	57508
504191	11345
541468	22895
542767	1280
548313	54932
548593	3507
548594	9138
548596	144193
548644	4161
548645	790
552900	79659
553115	6142
553117	127069
553128	2256
554225	387778
554235	9610
554236	51602
554249	9263
554250	8342
554279	80834
554282	150921
554313	84366
573971	4240
574028	976
574037	81831
574414	26707
594855	79784
594857	8879
606293	3119
606495	85437
606553	339
613209	51747
613210	9993
613211	9517
613212	646625
613227	80018
619189	23158
619207	4668
619279	260436
619373	8787
619465	158158
619518	51538
641339	57654
641371	3354
641372	438
641384	81492
641649	27106
641654	79913
641700	1586
642273	5645
642280	10146
642446	56902
642517	11251
642597	79812
642612	317772
642623	79819
642636	54470
642658	53831
642819	284161
642843	5764
642968	441608
642987	3115
643008	153339
643155	10211
643181	3818
643226	10335
643236	5348
643246	81890
643314	3866
643338	56729
643376	2643
643382	51571
643394	145173
643414	8340
643418	238
643596	23591
643615	84620
643641	4163
643664	64710
643669	353238
643680	55607
643699	9779
643707	7644
643752	64092
643797	150472
643803	4719
643812	10720
643834	8678
643836	347240
643847	23440
643853	57460
643854	22837
643866	54802
643904	10428
643965	89122
643988	122740
644019	79752
644059	220988
644070	11145
644076	11214
644096	3627
644139	147991
644150	338949
644168	27063
644186	3281
644338	93978
644353	22882
644378	7432
644414	222894
644444	64499
644524	1577
644538	6286
644591	29959
644672	50836
644694	6998
644815	9068
644890	55706
644943	54469
644974	8403
644994	356
645027	93974
645037	6173
645078	439921
645104	124460
645142	57223
645191	5394
645203	1040
645332	6648
645369	285498
645402	23096
645414	644694
645425	6879
645426	1827
645432	440738
645455	353323
645587	646486
645683	84467
645745	57117
645811	85459
645832	6374
645836	9058
645843	2694
645922	55957
645961	55527
645974	1802
645996	85317
646000	8368
646409	5694
646424	54458
646450	57584
646480	701
646486	125981
646625	2332
646627	50945
646643	3676
646658	7504
646698	3500
646754	4951
646799	64005
646817	146223
646862	23275
646915	51199
646960	4856
646962	80237
647042	6713
647060	9693
647087	57688
647135	93594
647174	344018
647219	4294
647309	3751
647310	79697
647589	91419
648791	10717
649137	1307
649330	9551
652968	63925
652991	26271
653073	27086
653082	84457
653121	50614
653125	327
653145	977
653149	115019
653160	129080
653166	2912
653192	253461
653240	201595
653247	388701
653259	126070
653268	55973
653269	113540
653275	4762
653333	55287
653361	57187
653404	1195
653423	84749
653427	3270
653437	2589
653440	26581
653464	5143
653483	56146
653486	79711
653489	51450
653499	3679
653505	11124
653509	29116
653519	10455
653550	860
653567	728458
653583	55669
653598	347732
653604	29789
653606	10555
653619	83899
653641	221060
653643	2958
653656	1437
653657	9782
653659	28998
653689	5911
653720	100131980
653781	80745
653784	11146
653808	10239
653820	1496
653857	22980
654231	29799
654254	26496
654346	10451
654429	10252
654463	56260
654483	401994
654816	64682
654817	25876
664618	8438
664701	55119
677790	3026
692094	9088
723790	85569
723961	3932
724066	93099
727764	29098
727800	4068
727830	8939
727837	64146
727851	387266
727857	29066
727866	56061
727897	11140
727905	2555
727910	55915
727936	4607
727940	546
728047	2949
728113	51154
728116	57670
728137	27352
728215	256297
728224	100506084
728226	23312
728229	27341
728233	56128
728255	146167
728269	205717
728276	116842
728294	79178
728299	100128274
728318	149175
728340	637
728343	9780
728358	63826
728361	2303
728378	4711
728386	2894
728395	246721
728403	55700
728441	151194
728458	390110
728464	27185
728489	129880
728492	220164
728495	6866
728498	622
728568	10332
728577	3323
728588	51116
728597	11213
728621	493911
728635	4632
728637	1616
728642	8448
728656	120400
728661	220388
728689	57536
728695	1612
728712	90826
728780	3868
728798	79184
728819	645
728833	2760
728841	140823
728888	83733
728927	256329
728929	57116
728945	390037
728957	55713
729020	416
729025	55613
729085	9191
729092	90865
729201	26
729230	129450
729238	51528
729240	440051
729264	55201
729288	144165
729330	64965
729355	83903
729359	55699
729384	64077
729408	26471
729422	134218
729428	7051
729431	116983
729438	81030
729440	414
729447	8471
729515	84936
729533	9687
729540	83550
729597	51333
729747	1581
729756	131076
729759	54989
729786	2904
729809	6209
729857	2168
729873	1176
729877	9883
729920	164592
729944	388761
729956	926
729967	54965
729974	7818
729978	653259
729991	8852
729993	144100
730005	29104
730051	221491
730087	220717
730130	91647
730211	11014
730249	1975
730262	390441
730291	54535
730394	87178
730755	392197
731220	359
732253	8538
751071	51366
752014	6152
768206	78987
768211	81472
768239	64786
780776	54503
790952	65109
790955	7292
790969	4153
100037417	55770
100049587	6346
100101267	83597
100101467	642968
100101629	343578
100113407	123
100125288	92609
100127206	29919
100127983	150372
100128190	54509
100128274	817
100128327	219855
100128525	9275
100128553	4194
100128731	55769
100128818	730262
100128927	22926
100129033	116444
100129094	6898
100129271	493901
100129361	3805
100129520	112703
100129543	1854
100129654	202018
100129669	58526
100129842	8815
100129969	343070
100130086	1740
100130097	29950
100130302	84218
100130348	23274
100130519	346171
100130733	26994
100130758	27351
100130771	5825
100130827	5217
100130932	11131
100130933	3142
100130958	390053
100130988	441061
100131017	132954
100131137	337972
100131187	8495
