entrez	new
389677	26085
389692	84105
389730	3739
389761	4832
389762	55127
389763	118471
389791	64432
389799	5422
389812	11189
389816	79837
389827	23424
389840	8991
389844	84133
389852	55144
389856	91754
389874	84527
389898	79903
389903	221035
389941	10380
390010	4213
390036	6286
390037	203074
390038	4332
390053	317719
390054	2703
390058	1010
390059	11152
390061	668
390063	8454
390064	4528
390066	79009
390067	26267
390072	54496
390073	4837
390075	356
390077	9955
390078	79666
390079	26260
390081	887
390082	5329
390083	51046
390084	90864
390093	129790
390110	154881
390113	54714
390134	219595
390142	126375
390144	26476
390148	6652
390151	389125
390152	57561
390154	81037
390155	131566
390157	5082
390162	9318
390167	7052
390168	23612
390174	285704
390181	57727
390190	10090
390191	10664
390195	1759
390197	401262
390199	80737
390201	143244
390212	10736
390231	148198
390243	10783
390245	5927
390259	55266
390260	494115
390261	117166
390264	377630
390265	9070
390266	64753
390271	7205
390275	9708
390321	124583
390323	55268
390326	64112
390327	4089
390429	433
390431	927
390432	9441
390433	9524
390436	11021
390437	143872
390439	504189
390441	1398
390442	65989
390443	285676
390445	259291
390502	22982
390530	9960
390538	51248
390594	30014
390595	51741
390598	55771
390637	143187
390648	85480
390649	341152
390664	9145
390667	51761
390748	8288
390790	64399
390792	81926
390874	85025
390882	10568
390883	8322
390892	2512
390894	55609
390916	100288520
390927	55315
390928	53354
390940	221322
390963	6750
390980	79582
390992	1670
390999	10695
391002	79778
391004	528
391013	1350
391059	55198
391104	199990
391107	10699
391109	6613
391112	5303
391114	55435
391121	79586
391123	157695
391189	8391
391190	94241
391191	2678
391192	3699
391194	4689
391195	27430
391196	991
391211	8712
391253	79339
391356	101928527
391365	2975
391475	6092
391622	57020
391627	4811
391634	342574
391712	84335
391714	353091
391723	22808
391742	7155
392133	3123
392138	64215
392188	1791
392197	100529215
392255	51552
392309	148003
392311	55627
392360	55584
392376	84964
392390	23380
392391	201134
392392	6523
392399	55718
392490	100528062
392509	64506
392517	392188
392617	10195
392636	55303
392843	59277
392862	84124
393046	135946
394263	219477
399473	728441
399474	55009
399512	6232
399664	10579
399687	7082
399694	5208
399697	4107
399814	83901
399818	22828
399823	11224
399888	8828
399909	26280
399939	5547
399947	85479
399948	7019
399967	84441
399968	80184
399979	55827
400120	403278
400258	57152
400410	64123
400451	5493
400506	9204
400566	23523
400569	513
400576	278
400629	7332
400668	11309
400673	55002
400709	6289
400713	50837
400720	54729
400735	6482
400745	9
400746	3631
400797	7587
400830	8733
400916	163223
400935	54845
400943	90268
400954	51719
400961	100129654
400966	10050
400986	201627
401024	124359
401027	6578
401036	150681
401067	5915
401097	11123
401115	112937
401124	6538
401135	6389
401137	51150
401138	414301
401152	494514
401190	64332
401207	5609
401236	51646
401250	285368
401258	145264
401262	6564
401265	10371
401387	124790
401397	79990
401399	8728
401409	10184
401427	390916
401447	387787
401494	409
401498	114883
401505	201633
401507	3433
401508	8048
401509	3611
401541	390093
401548	84717
401565	94122
401612	51574
401647	4899
401663	23623
401665	10606
401666	25793
401667	6166
401720	4650
401827	161142
401898	84171
401934	57085
401944	441381
401973	89894
401992	249
401993	55723
401994	55055
402055	30813
402117	259292
402135	2305
402160	121536
402317	94137
402381	130749
402415	79156
402569	5829
402573	7982
402635	286128
402665	10985
402682	128637
402778	5066
403239	3565
403244	23246
403253	342510
403257	645426
403273	518
403274	2239
403277	6224
403278	94009
403282	55806
403284	161247
403313	1388
403314	10693
403339	9620
403341	5152
404037	254122
404203	8131
404217	140606
404281	162517
404552	59341
404635	56916
404672	84278
404770	115294
405753	6156
405754	9994
406875	79065
407738	9945
408050	2256
408186	25984
408187	8879
408263	9296
414059	57571
414060	3542
414061	440307
414062	23580
414149	653268
414152	84253
414157	10653
414189	4708
414194	29122
414196	51409
414301	9388
414325	399697
414328	64981
414332	51309
414767	81704
414899	5093
414918	113730
415116	54875
415117	375033
425054	337973
431704	57348
431705	9903
431707	375612
432369	3702
439915	3563
439921	2168
439951	124857
439996	4993
440021	23639
440023	56675
440026	5721
440044	1503
440050	55737
440051	83447
440068	10549
440073	441871
440077	201243
440081	79657
440087	158038
440093	10867
440097	9866
440107	280636
440138	6651
440145	79874
440153	202243
440163	55969
440193	3178
440270	81061
440275	653275
440279	57546
440295	3845
440307	91107
440335	8857
440345	3297
440348	7507
440350	10962
440387	64232
440400	9848
440434	114785
440435	170689
440498	2528
440503	116092
440515	51540
440519	83892
440533	90956
440560	6717
440561	5164
440563	11148
440567	3440
440574	6514
440590	8715
440603	9129
440689	56301
440695	8074
440699	257313
440712	79047
440730	8491
440738	51265
440786	84000
440822	727897
440829	4869
440854	53342
440905	26737
440915	84700
440955	51128
440956	8778
440957	23397
441024	4342
441027	84569
441054	5296
441061	10432
441081	378108
441150	1395
441151	7351
441161	149281
441168	80852
441194	83881
441234	9189
441250	7978
441251	26999
441272	389207
441282	55340
441294	57381
441308	4608
441376	341019
441381	8710
441400	160065
441432	1794
441452	219464
441478	57677
441509	83931
441518	10781
441519	219970
441531	167826
441549	390264
441581	7348
441608	116143
441631	445571
441639	55275
441669	79647
441670	114787
441864	51061
441871	28970
441873	100131755
441911	162979
441925	114790
441931	9581
441932	3417
441933	1669
442038	57799
442117	4818
442179	80759
442184	9953
442185	9846
442186	4048
442191	123
442194	9260
442197	401097
442213	252983
442247	57633
442319	2569
442361	55116
442425	3145
442578	253980
442582	54084
442590	57728
442721	290
442867	3514
442868	55179
444882	9457
445571	23362
445577	2035
445582	3965
448831	138046
448834	245932
448835	27107
449520	9975
449619	1159
474170	256227
474343	10603
474344	54749
474354	2844
474381	928
474382	599
474383	5447
474384	56109
492307	6646
492311	27237
493753	140609
493829	27039
493856	1603
493861	100862693
493869	128387
493901	5778
493911	343173
493913	153830
494115	29128
494143	80772
494470	1874
494513	9464
494514	8125
494551	6966
497189	1733
497190	3150
497661	29087
503497	80010
503542	100130771
503582	2151
503614	347051
503618	23051
503694	56344
503834	2038
503835	23096
503841	319100
504180	641384
504189	124976
504190	7168
504191	401565
541468	80031
542767	254552
548313	51537
548593	8992
548594	57823
548596	387695
548644	114876
548645	5336
552900	63898
553115	84436
553117	9363
553128	1455
554225	151531
554235	25825
554236	79949
554249	105373297
554250	54499
554279	50848
554282	10749
554313	56155
573971	25888
574028	10128
574037	51086
574414	10585
594855	60675
594857	4322
606293	79845
606495	51382
606553	64417
613209	158
613210	55915
613211	2850
613212	2078
613227	130916
619189	51450
619207	6453
619279	10399
619373	29803
619465	55744
619518	9754
641339	9590
641371	838
641372	84329
641384	3039
641649	3431
641654	55659
641700	80757
642273	79415
642280	56136
642446	389033
642517	64802
642597	5671
642612	6194
642623	3728
642636	80830
642658	55745
642819	135935
642843	65110
642968	144347
642987	171024
643008	814
643155	132851
643181	7047
643226	147906
643236	728255
643246	122664
643314	7150
643338	84203
643376	8666
643382	146802
643394	51649
643414	11136
643418	26058
643596	219982
643615	1978
643641	84823
643664	100133315
643669	22998
643680	5875
643699	91584
643707	23624
643752	9600
643797	138799
643803	653145
643812	168417
643834	8241
643836	1543
643847	79815
643853	51069
643854	5271
643866	79844
643904	53831
643965	386684
643988	54454
644019	2021
644059	8543
644070	23232
644076	100507055
644096	8701
644139	201305
644150	79842
644168	390882
644186	83450
644338	5595
644353	390431
644378	57533
644414	694
644444	147111
644524	124751
644538	4762
644591	29079
644672	4607
644694	54543
644815	83937
644890	64772
644943	1534
644974	6228
644994	51231
645027	338328
645037	57821
645078	80761
645104	7013
645142	9092
645191	653333
645203	126204
645332	23358
645369	57210
645402	84937
645414	152815
645425	389874
645426	155382
645432	2519
645455	80267
645587	115209
645683	125981
645745	51316
645811	23237
645832	64600
645836	22931
645843	7916
645922	2917
645961	9283
645974	51340
645996	9670
646000	64218
646409	221060
646424	9140
646450	1358
646480	6509
646486	50838
646625	24144
646627	144321
646643	89941
646658	27106
646698	1485
646754	9513
646799	23436
646817	10769
646862	23351
646915	2014
646960	54935
646962	6208
647042	5352
647060	2631
647087	594857
647135	25934
647174	3855
647219	10224
647309	54815
647310	1785
647589	25912
648791	26154
649137	101060233
649330	11177
652968	6169
652991	6279
653073	64320
653082	80763
653121	283807
653125	645142
653145	54509
653149	79701
653160	165829
653166	22941
653192	7010
653240	54507
653247	59067
653259	51773
653268	140432
653269	144203
653275	51768
653333	2936
653361	144195
653404	79363
653423	390327
653427	5717
653437	100316904
653440	11113
653464	23108
653483	55696
653486	50512
653489	144568
653499	254295
653505	6999
653509	2767
653519	57709
653550	9871
653567	56108
653583	23534
653598	6653
653604	64983
653606	389658
653619	55972
653641	64224
653643	7993
653656	6294
653657	11244
653659	346689
653689	10068
653720	221223
653781	5213
653784	10868
653808	1488
653820	10024
653857	79813
654231	266740
654254	10112
654346	284257
654429	340385
654463	56135
654483	5479
654816	3164
654817	9668
664618	4694
664701	90411
677790	51567
692094	50619
723790	127534
723961	200185
724066	545
727764	10562
727800	3720
727830	51397
727837	55236
727851	55705
727857	64919
727866	101928601
727897	8344
727905	83998
727910	25897
727936	84458
727940	7371
728047	130026
728113	123228
728116	80005
728137	27185
728215	65109
728224	4640
728226	3613
728229	60686
728233	53630
728255	8336
728269	6510
728276	23529
728294	10623
728299	51056
728318	341418
728340	6780
728343	492
728358	56302
728361	369
728378	818
728386	60685
728395	8693
728403	56259
728441	7681
728458	83887
728464	56990
728489	91433
728492	147700
728495	55036
728498	60509
728568	3359
728577	8831
728588	7568
728597	3324
728621	9689
728635	3375
728637	340811
728642	473
728656	10180
728661	390432
728689	29966
728695	729974
728712	3925
728780	130507
728798	50486
728819	81318
728833	57719
728841	3655
728888	79716
728927	101929983
728929	164237
728945	342931
728957	7267
729020	91978
729025	54539
729085	10363
729092	6356
729201	885
729230	10072
729238	56920
729240	3776
729264	6887
729288	1212
729330	283458
729355	11270
729359	8793
729384	728635
729408	112479
729422	27092
729428	55014
729431	768211
729438	653641
729440	391634
729447	56957
729515	64167
729533	114034
729540	4247
729597	5646
729747	84240
729756	91752
729759	140462
729786	9908
729809	169834
729857	54852
729873	54511
729877	146861
729920	8445
729944	57486
729956	6036
729967	23641
729974	7419
729978	3786
729991	6128
729993	9055
730005	145553
730051	56927
730087	84243
730130	50628
730211	6865
730249	219968
730262	387849
730291	84643
730394	4852
730755	10533
731220	1736
732253	120103
751071	5523
752014	11216
768206	963
768211	7181
768239	6870
780776	8148
790952	716
790955	4358
790969	124411
100037417	22919
100049587	6452
100101267	84924
100101467	119
100101629	64184
100113407	26707
100125288	8290
100127206	11326
100127983	51009
100128190	4111
100128274	54468
100128327	1185
100128525	100507290
100128553	85329
100128731	144717
100128818	645432
100128927	79632
100129033	9990
100129094	56034
100129271	285855
100129361	1134
100129520	64412
100129543	4939
100129654	221830
100129669	4829
100129842	164045
100129969	11214
100130086	7127
100130097	23157
100130302	7871
100130348	1982
100130519	257240
100130733	3746
100130758	388533
100130771	8534
100130827	1755
100130932	157310
100130933	84337
100130958	9692
100130988	373509
100131017	219770
100131137	779
100131187	4000
100131211	79068
100131390	8515
100131439	29850
100131539	126382
100131755	81466
100131801	83990
100131827	6606
100131902	23357
100131980	84060
100131997	273
100132025	200539
100132074	54360
100132285	4707
100132386	91368
100132396	387263
100132399	79961
100132406	1953
100132413	51284
100132417	11235
100132463	55026
100132911	6171
100132916	491
100132963	2572
100132979	25921
100133220	440905
100133315	339344
100133495	10979
100133941	3316
100134444	8174
100134934	333926
100134938	6584
100137049	4664
100141515	10253
100142659	162514
100144748	56937
100144878	3219
100151643	57125
100169851	139716
100170841	5425
100188893	8772
100191040	912
100271715	9914
100271846	6050
100271849	2779
100271927	864
100272147	81573
100287144	27175
100287171	94039
100287178	196410
100287205	10690
100287226	84366
100287238	55
100287284	3615
100287327	84626
100287362	26232
100287364	345651
100287404	23224
100287441	55540
100287478	1446
100287513	2810
100287932	7087
100288072	199964
100288142	137994
100288287	57497
100288323	100505879
100288413	117854
100288485	29886
100288520	84274
100288540	7262
100288687	9792
100288797	9537
100288801	51684
100288814	728299
100288842	2232
100289017	30010
100289087	83732
100289635	2627
100289678	1643
100293516	7480
100302737	64405
100303755	155435
100307126	100859922
100310812	103910
100316904	2579
100381270	7712
100423062	9465
100431172	130813
100462977	8536
100462981	10170
100462983	149013
100463285	9271
100463289	56246
100463482	5507
100463486	6746
100463487	6201
100463488	8703
100463489	56884
100463498	5648
100463500	391714
100499483	8906
100505573	337985
100505591	3067
100505705	155100
100505724	6101
100505753	80746
100505852	1238
100505876	147339
100505879	84498
100505993	27248
100506013	822
100506049	56983
100506084	55320
100506144	10534
100506164	10516
100506243	3982
100506422	219983
100506627	440050
100506658	400713
100506736	1298
100506742	29945
100506888	2670
100507003	51337
100507027	4317
100507044	4836
100507050	84231
100507055	388
100507096	6160
100507203	118812
100507249	132158
100507290	100533997
100507321	8417
100507341	143888
100507421	64172
100507436	119764
100507444	117532
100507588	9805
100507608	5737
100507650	6928
100507679	54663
100526832	94056
100528020	11077
100528032	247
100528062	7549
100529215	2825
100532726	118813
100533105	10298
100533177	54521
100533183	2819
100533646	4353
100533997	1114
100616101	10921
100616103	10175
100616411	5910
100652748	80303
100652857	51501
100653515	4634
100820829	85439
100859922	27020
100861412	51564
100862671	116843
100862684	2222
100862688	728229
100862693	808
100862694	389761
100996582	85407
100996939	3888
101060157	1769
101060200	28952
101060226	11258
101060233	768239
101060301	214
101060321	10840
101060351	221178
101060389	285220
101060684	3866
101180976	161
101241878	390075
101927423	84236
101927581	55157
101927601	6815
101928527	28442
101928601	81566
101929983	9898
101930072	3814
