entrez	new
280664	64149
282616	200150
282617	5300
282618	4739
282679	79738
282763	55279
282770	3567
282775	9413
282808	2735
282809	6897
282890	11059
282969	143
282973	100293516
282974	143502
282991	56135
282996	79016
283078	64881
283092	26167
283093	113201
283110	57578
283111	168537
283129	5127
283130	1020
283149	643680
283150	314
283159	148022
283160	51667
283162	81853
283171	26009
283189	3485
283197	740
283208	146434
283209	84967
283212	7030
283219	91107
283229	2744
283232	81872
283234	51529
283237	64816
283238	57524
283248	126119
283254	22818
283257	134637
283297	8578
283298	10720
283310	11064
283316	727830
283337	6992
283349	201627
283358	57150
283365	23274
283375	9794
283377	653583
283383	6222
283385	57406
283417	56675
283420	741
283431	145978
283446	10212
283450	142940
283455	125170
283458	84318
283459	59343
283463	5225
283464	6398
283471	7786
283489	125111
283514	65012
283518	345778
283537	3692
283554	84317
283571	1992
283576	89958
283578	9530
283600	54482
283617	163255
283629	9966
283638	10605
283652	7248
283659	51458
283677	4437
283685	219293
283694	26249
283726	283748
283742	55677
283748	728294
283755	26872
283768	10988
283796	5790
283807	390037
283820	81550
283847	6136
283848	79657
283849	79932
283869	724066
283870	147372
283871	7430
283897	51014
283899	50618
283927	153241
283933	645402
283951	3604
283953	1603
283970	79759
283971	10975
283985	80228
283987	8649
283989	9071
283999	51177
284004	57113
284013	55105
284021	4520
284058	3323
284069	55330
284071	145482
284076	56105
284086	64852
284098	440335
284099	254958
284106	729991
284110	162962
284111	135946
284114	2803
284119	54546
284129	399473
284131	130827
284161	9701
284184	3068
284186	1497
284194	79785
284207	2108
284217	246176
284252	6726
284254	2793
284257	84885
284266	9675
284273	6198
284274	1031
284293	148641
284297	965
284306	2059
284307	9510
284309	6128
284312	80036
284323	90288
284339	9859
284340	2169
284346	4166
284348	148362
284349	100506742
284352	93550
284353	285
284355	11025
284358	8802
284359	26279
284361	414301
284366	7466
284369	400709
284370	7306
284371	7075
284382	9921
284383	10472
284390	217
284391	905
284402	200539
284403	51130
284406	51599
284415	2653
284417	9218
284418	9912
284422	9130
284427	144348
284428	6256
284433	79133
284434	116444
284439	140735
284443	22952
284451	3851
284459	6405
284467	114781
284486	64081
284521	55856
284525	1448
284532	5593
284541	134147
284546	9667
284565	6601
284612	3801
284613	50616
284654	114
284656	7475
284695	401447
284697	1008
284716	84991
284723	11097
284759	4232
284805	50614
284827	192666
284904	79772
284948	805
284958	2064
284996	127623
285016	26165
285025	84658
285093	285989
285126	223117
285141	7123
285148	116412
285172	80150
285175	10297
285180	2776
285190	3796
285193	120071
285195	729857
285203	347853
285220	50626
285237	116154
285242	131474
285267	1143
285268	22828
285282	51058
285313	286187
285315	23673
285331	619189
285335	55796
285343	23526
285346	1207
285349	79156
285362	9150
285367	1579
285368	284013
285381	339488
285386	2801
285440	11314
285464	386653
285489	79370
285498	7035
285521	339829
285525	163059
285527	6667
285533	256714
285550	152
285588	572
285590	729025
285598	3034
285601	7165
285605	51348
285613	79587
285641	57823
285643	2494
285659	282973
285668	6182
285671	64216
285672	9879
285676	129450
285679	81539
285704	147929
285753	164284
285755	337963
285761	619207
285834	647309
285848	51692
285852	11257
285855	3224
285877	5362
285888	23304
285955	2041
285966	10272
285971	342979
285973	337968
285989	90378
286006	9611
286046	8099
286053	284340
286075	29789
286077	8338
286097	8941
286128	3459
286133	8019
286144	4184
286148	6227
286151	392
286183	137362
286187	10933
286204	377677
286205	137814
286207	84775
286223	9260
286234	114799
286256	57053
286257	63908
286262	79865
286310	27183
286362	288
286365	8394
286380	7697
286410	283385
286430	2664
286436	10002
286451	23094
286499	1060
286514	10232
286527	6895
286530	142684
286676	440193
286753	4258
286826	1503
286827	54969
286887	9084
287015	1382
317649	7596
317671	117156
317701	152206
317702	51522
317703	6224
317705	55076
317719	223082
317749	23412
317754	25874
317761	1340
317762	90673
317772	157313
317781	6555
319100	5209
319101	56005
326340	445
326343	53947
326624	55832
326625	275
327657	26053
333926	9556
333929	200558
333932	5346
337867	51284
337874	83986
337876	403274
337878	27303
337879	4756
337880	27101
337882	89886
337959	86
337960	56128
337963	51296
337966	6017
337967	113402
337968	80255
337969	55663
337970	10114
337971	409
337972	3284
337973	6259
337974	5834
337975	6192
337976	3888
337977	3112
337978	85413
337979	2248
337985	55038
338094	121601
338321	9559
338322	8692
338323	757
338324	51720
338328	339804
338339	285598
338376	84953
338382	140465
338398	7535
338440	9870
338442	10935
338557	196968
338567	54891
338596	100507249
338599	80274
338645	51206
338661	27109
338662	50506
338674	8792
338675	6755
338692	162605
338707	51751
338751	10436
338755	2875
338761	148066
338773	4975
338785	23536
338811	79963
338821	147007
338872	440044
338879	55367
338917	64743
338949	51759
339105	403253
339122	64864
339123	57408
339168	79680
339175	50861
339210	56999
339221	221264
339229	486
339230	10121
339231	6756
339240	5493
339287	978
339302	501
339318	5170
339324	9826
339327	84301
339344	54329
339345	54502
339366	54877
339390	166785
339398	338442
339403	4861
339416	8683
339448	5116
339451	474382
339453	4719
339456	9110
339479	64714
339487	1719
339488	63926
339500	3835
339501	51651
339521	220002
339559	9723
339665	55180
339745	4685
339761	8406
339778	142686
339804	11005
339829	282991
339834	1487
339855	92922
339883	644890
339896	221061
339906	51699
339967	4316
339970	55824
339976	1
339977	5132
339983	9784
340024	4731
340061	54207
340069	10884
340075	3539
340120	10330
340146	689
340152	51768
340156	1348
340168	27248
340204	441518
340205	245940
340252	4323
340260	5925
340267	5156
340273	10970
340307	23309
340348	221481
340351	101060301
340359	349075
340371	57834
340385	51754
340390	2146
340393	3833
340419	7136
340481	23158
340485	7107
340529	29986
340533	254950
340542	387849
340543	9342
340547	10544
340554	26166
340562	147841
340595	118426
340596	388077
340602	56649
340654	81887
340665	7417
340706	51234
340719	337874
340745	728361
340784	9465
340811	10651
340895	89944
340980	6360
340990	10161
341019	2157
341116	81442
341152	5681
341208	84947
341276	283358
341277	3622
341346	54478
341350	722
341359	8533
341392	2820
341405	260429
341416	3643
341418	91074
341567	83605
341568	85508
341640	60487
341676	29097
341799	147339
341880	1774
341883	84069
341947	1040
342035	1361
342096	64788
342125	91862
342132	8467
342184	7652
342357	3838
342371	114788
342372	23381
342510	4361
342538	6132
342574	158880
342618	10040
342667	83896
342865	4653
342892	139189
342897	90576
342898	269
342900	10494
342908	79147
342909	9518
342926	9475
342931	2709
342933	729422
342945	92312
342977	1409
342979	255057
343035	2060
343066	729956
343068	2824
343069	9167
343070	54732
343071	1543
343169	8748
343171	56922
343172	55220
343173	213
343263	10349
343406	5106
343413	51741
343450	84449
343472	5911
343505	81553
343521	3600
343563	148014
343578	100505705
343637	84900
343641	26037
343702	2880
343930	5634
344018	6510
344022	6098
344148	387509
344167	57132
344191	80162
344387	79084
344405	11080
344558	25805
344561	641384
344752	9801
344758	7357
344787	2783
344805	9618
344807	139886
344838	93587
344892	64978
344901	730087
344905	11092
344967	5307
345062	414060
345193	23753
345222	729359
345274	8013
345275	55323
345456	55211
345462	521
345557	51816
345611	3823
345630	389033
345643	10723
345651	1840
345757	115509
345778	283971
345895	23705
345930	80218
346007	388333
346157	9875
346171	23302
346288	10557
346389	25961
346517	170954
346525	100132463
346528	2245
346547	25966
346562	8878
346606	4502
346653	83875
346673	3936
346689	1287
347051	81929
347088	128239
347148	8387
347168	57556
347169	1071
347240	11140
347252	79959
347273	219477
347344	387695
347365	2058
347404	5277
347411	8148
347468	200931
347487	7462
347516	1025
347517	26061
347527	285613
347541	168850
347688	5931
347730	8452
347731	3854
347732	51666
347733	342977
347734	56341
347735	91775
347736	139716
347741	149111
347853	7334
347862	24139
347902	100289087
348013	7299
348093	7113
348094	23405
348110	138050
348158	8345
348174	2262
348180	6346
348235	6407
348262	64122
348303	283514
348327	22992
348378	2788
348487	257218
348654	6367
348751	220004
348807	5650
348932	4704
348938	1311
348980	7168
348995	26257
349075	4772
349149	100132399
349152	597
349334	196463
349565	51110
349633	54629
349667	2857
350383	55245
352909	26045
352999	274
353088	115939
353091	3265
353116	133383
353131	207063
353132	79290
353133	81492
353134	390441
353135	23092
353137	96764
353139	4521
353140	961
353141	285148
353142	790952
353143	84678
353144	2339
353145	4320
353149	9113
353164	653437
353174	5498
353189	340419
353219	93973
353238	761
353274	10577
353288	5281
353299	444
353322	54704
353323	51066
353332	4878
353333	84892
353345	10556
353355	4057
353376	152815
353497	205860
353500	92714
353513	63931
353514	84305
353515	283110
359710	6349
359787	388646
359845	128710
359948	54795
360023	90507
360030	6844
360200	64834
360203	55471
360205	7140
360226	343641
373156	1535
373509	11100
373856	5368
373861	3762
373863	51533
374286	94015
374291	445582
374308	729809
374354	23152
374355	10193
374378	91661
374383	84256
374395	60675
374403	7069
374407	27300
374454	55092
374462	126328
374569	3976
374654	100499483
374655	3146
374659	400258
374666	7414
374739	140685
374768	402573
374786	6538
374819	5813
374860	3813
374868	2935
374872	7716
374875	8487
374879	4041
374882	51187
374897	23250
374899	9256
374900	338599
374907	10560
374918	170506
374920	91522
374928	7046
374946	390916
374955	1325
374969	85365
374973	573
374977	168507
374986	8529
375033	8710
375035	136051
375056	3219
375057	5939
375133	100113407
375189	1054
375287	79135
375298	8209
375307	55609
375316	51333
375318	64968
375323	2257
375337	51150
375346	55041
375387	1026
375449	3047
375484	3726
375519	6011
375567	102724862
375593	25861
375607	80726
375611	5218
375612	4000
375616	6419
375686	9056
375704	54221
375743	132946
375748	56950
375757	51477
375775	7179
375790	388555
375791	27115
376132	79786
376267	55132
376497	23382
376940	23022
377007	79630
377047	2878
377630	5189
377677	79053
377841	29785
378108	339123
378708	7484
378807	4784
378884	1386
378925	10741
378948	344167
378951	160518
386617	1350
386618	54875
386653	4826
386672	8120
386674	656
386675	57474
386676	5934
386677	64131
386678	55819
386679	51334
386680	84817
386681	79605
386682	146956
386683	21
386684	4015
386685	284111
386724	2521
386746	51460
387032	645332
387082	10495
387103	56935
387104	92979
387119	11317
387129	8398
387254	53345
387263	346673
387264	50846
387266	55063
387267	56901
387273	27237
387332	26211
387338	375318
387357	57154
387496	10385
387509	441478
387521	358
387597	84918
387601	49854
387680	27131
387695	51635
387700	729264
387712	8763
387715	8970
387733	1737
387748	6522
387751	4254
387755	112483
387758	57337
387775	3480
387778	10201
387787	9310
387804	5858
387815	50834
387836	115265
387837	5916
387849	79943
387856	375316
387885	27345
387890	390093
387893	90693
387911	728113
387914	4604
387921	152503
387923	513
387990	23207
388015	22989
388021	25788
388077	392311
388112	26280
388115	3952
388121	5481
388125	378
388228	80157
388323	23155
388324	90865
388325	55500
388333	163033
388335	723790
388336	55334
388364	114898
388372	51455
388389	267012
388394	143678
388403	57615
388407	57226
388419	60672
388503	57717
388507	374819
388512	987
388523	54440
388531	57514
388533	30061
388536	112770
388551	202559
388552	5716
388553	8790
388555	5710
388558	7314
388559	285605
388561	54434
388564	51642
388566	349667
388567	375057
388569	51207
388581	58986
388585	9924
388588	120376
388591	124976
388595	729201
388610	3483
388611	201181
388630	25949
388633	283869
388646	81318
388650	256710
388662	23037
388677	348654
388697	55634
388698	9390
388701	81309
388730	5196
388743	7775
388753	8322
388761	55343
388795	26239
388799	6835
388818	5897
388820	83733
388849	266
388931	10077
388939	26297
388946	162972
388951	399888
388962	347517
389015	8000
389033	90527
389058	100507290
389072	119548
389075	113675
389084	5972
389090	7477
389114	160851
389118	7485
389119	6509
389123	55163
389124	27238
389125	84188
389136	93622
389158	157695
389177	51538
389203	23197
389207	1632
389208	23553
389289	7011
389336	55138
389337	114548
389362	153657
389376	158
389383	994
389396	254528
389400	221785
389421	200035
389434	161829
389493	8880
389524	2634
389541	1486
389549	402117
389558	7249
389610	112939
389643	4477
389658	56916
389668	55281
389677	5991
389692	5675
389730	7434
389761	117531
389762	9138
389763	6697
389791	7023
389799	201456
389812	30000
389816	51082
389827	2998
389840	9441
389844	84920
389852	57467
389856	92856
389874	5962
389898	414062
389903	10815
389941	27349
390010	84146
390036	386683
390037	2066
390038	2897
390053	406
390054	226
390058	140880
390059	92552
390061	163049
390063	51170
390064	23504
390066	2618
390067	29886
390072	132612
390073	4099
390075	22824
390077	246100
390078	2528
390079	51305
390081	100463486
390082	9757
390083	55715
390084	29992
390093	2335
390110	6613
390113	27079
390134	27042
390142	79549
390144	100529215
390148	8566
390151	8741
390152	80344
390154	11232
390155	5887
390157	642819
390162	401124
390167	4085
390168	387755
390174	55846
390181	2149
390190	10422
390191	641372
390195	25925
390197	79090
390199	9791
390201	11245
390212	5319
390231	221468
390243	29775
390245	8547
390259	388407
390260	6693
390261	6233
390264	359948
390265	10767
390266	23220
390271	149013
390275	64145
390321	59286
390323	22993
390326	117584
390327	144245
390429	3060
390431	140710
390432	26033
390433	387103
390436	2731
390437	3507
390439	57707
390441	57475
390442	54929
390443	3266
390445	9780
390502	219736
390530	1456
390538	1139
390594	5128
390595	6633
390598	120793
390637	7178
390648	57096
390649	4710
390664	30010
390667	9027
390748	55160
390790	26301
390792	790
390874	285267
390882	55766
390883	643965
390892	29934
390894	81575
390916	1675
390927	23332
390928	55577
390940	4056
390963	56311
390980	2785
390992	347730
390999	8216
391002	91612
391004	2567
391013	390595
391059	6543
391104	56918
391107	2648
391109	51154
391112	579
391114	7138
391121	5819
391123	387273
391189	2915
391190	5694
391191	9132
391192	284486
391194	79776
391195	135932
391196	79991
391211	4864
391253	30
391356	6449
391365	29800
391475	54209
391622	84876
391627	131965
391634	9587
391712	28234
391714	24138
391723	84250
391742	8326
392133	2271
392138	155382
392188	112812
392197	26235
392255	4094
392309	137682
392311	51605
392360	27233
392376	1615
392390	9797
392391	5328
392392	80335
392399	124602
392490	10989
392509	10142
392517	245929
392617	3889
392636	3248
392843	84909
392862	146857
393046	10084
394263	375298
399473	337969
399474	7637
399512	252983
399664	143458
399687	199857
399694	79990
