entrez	new
340602	389844
340654	23546
340665	101060157
340706	344018
340719	4298
340745	10316
340784	339105
340811	1048
340895	4629
340980	2177
340990	7114
341019	23564
341116	26020
341152	283298
341208	154881
341276	11152
341277	25831
341346	8448
341350	392309
341359	79763
341392	57094
341405	9101
341416	7053
341418	1439
341567	4698
341568	54963
341640	6209
341676	8623
341799	5066
341880	8895
341883	256764
341947	830
342035	8864
342096	60685
342125	9937
342132	2335
342184	90233
342357	57553
342371	79370
342372	81034
342510	64599
342538	55520
342574	55835
342618	4674
342667	89890
342865	54623
342892	51058
342897	157506
342898	7773
342900	90203
342908	79993
342909	63875
342926	26246
342931	91227
342933	117584
342945	10930
342977	83998
342979	79791
343035	152002
343066	22818
343068	401993
343069	7978
343070	8563
343071	55552
343169	2941
343171	23347
343172	10999
343173	266727
343263	26097
343406	6157
343413	11043
343450	54741
343472	219464
343505	79679
343521	28755
343563	56109
343578	28316
343637	4041
343641	118924
343702	401647
343930	374407
344018	64744
344022	283417
344148	2990
344167	1660
344191	79611
344387	10092
344405	152559
344558	257240
344561	6424
344752	142683
344758	9938
344787	54531
344805	1842
344807	6583
344838	55636
344892	64478
344901	85413
344905	9989
344967	135886
345062	54869
345193	151011
345222	283189
345274	503694
345275	7518
345456	163255
345462	10087
345557	130749
345611	29785
345630	285888
345643	4008
345651	593
345757	1118
345778	1435
345895	3283
345930	83987
346007	169436
346157	1386
346171	54529
346288	8754
346389	9352
346517	58190
346525	85302
346528	3045
346547	694
346562	221477
346606	55713
346653	2644
346673	23495
346689	163351
347051	11098
347088	340596
347148	90864
347168	287
347169	63916
347240	8353
347252	868
347273	79644
347344	50512
347365	117178
347404	8780
347411	55082
347468	57818
347487	163732
347516	3494
347517	51673
347527	54345
347541	26003
347688	10423
347730	4285
347731	256892
347732	7004
347733	100505852
347734	751071
347735	10935
347736	4625
347741	10369
347853	1996
347862	64066
347902	9283
348013	4111
348093	79865
348094	138474
348110	80704
348158	151649
348174	84689
348180	23001
348235	2947
348262	114908
348303	29881
348327	1768
348378	84899
348487	11247
348654	390190
348751	245711
348807	9363
348932	84269
348938	4175
348980	7069
348995	337
349075	51167
349149	4522
349152	116840
349334	79762
349565	56925
349633	131377
349667	201562
350383	25975
352909	84203
352999	10140
353088	7779
353091	4651
353116	4152
353131	9641
353132	8525
353133	4697
353134	3883
353135	7936
353137	7353
353139	29
353140	9342
353141	364
353142	27249
353143	1164
353144	3204
353145	57608
353149	2203
353164	643836
353174	26005
353189	83715
353219	6155
353238	27283
353274	57348
353288	3329
353299	1875
353322	414152
353323	472
353332	100129033
353333	6853
353345	388677
353355	129790
353376	8836
353497	60
353500	81
353513	2982
353514	7761
353515	55572
359710	6326
359787	388552
359845	23787
359948	3269
360023	54680
360030	55129
360200	9546
360203	330
360205	64098
360226	2068
373156	56977
373509	22985
373856	346689
373861	56650
373863	4792
374286	2342
374291	113278
374308	8668
374354	23493
374355	55915
374378	23333
374383	11083
374395	340156
374403	85460
374407	51127
374454	219477
374462	1346
374569	64216
374654	3906
374655	283514
374659	26190
374666	22901
374739	57456
374768	29933
374786	1133
374819	84978
374860	5921
374868	79567
374872	542767
374875	22891
374879	3745
374882	57521
374897	202243
374899	11122
374900	1649
374907	51146
374918	83539
374920	3109
374928	10141
374946	717
374955	90639
374969	1215
374973	10128
374977	503841
374986	49861
375033	9716
375035	23527
375056	133746
375057	84418
375133	79751
375189	51318
375287	5914
375298	390648
375307	64981
375316	81533
375318	79750
375323	55103
375337	28512
375346	23369
375387	10642
375449	222643
375484	9069
375519	58495
375567	57448
375593	55830
375607	84101
375611	81691
375612	64854
375616	3115
375686	256691
375704	729515
375743	8038
375748	10474
375757	84836
375775	8893
375790	8496
375791	81616
376132	644815
376267	55909
376497	4117
376940	121355
377007	606293
377047	5337
377630	4060
377677	51255
377841	3150
378108	388581
378708	54996
378807	54904
378884	50943
378925	55290
378948	113746
378951	654817
386617	3631
386618	27296
386653	5557
386672	347088
386674	442197
386675	63982
386676	6734
386677	84222
386678	5652
386679	147965
386680	145814
386681	51023
386682	112487
386683	125704
386684	92241
386685	56147
386724	479
386746	6629
387032	4086
387082	81029
387103	51071
387104	4824
387119	4326
387129	3172
387254	127253
387263	6598
387264	8323
387266	5027
387267	5918
387273	6357
387332	285550
387338	221468
387357	5546
387496	91392
387509	8500
387521	84894
387597	389791
387601	57154
387680	286144
387695	79019
387700	4815
387712	342357
387715	283420
387733	9209
387748	84759
387751	54429
387755	90204
387758	85291
387775	64118
387778	4952
387787	10573
387804	9686
387815	349565
387836	658
387837	51351
387849	79899
387856	238
387885	2055
387890	64064
387893	3578
387911	494143
387914	4626
387921	266747
387923	91646
387990	747
388015	590
388021	56243
388077	84932
388112	3205
388115	340980
388121	53918
388125	25780
388228	157567
388323	664701
388324	10319
388325	283970
388333	728492
388335	23430
388336	4179
388364	84226
388372	390079
388389	7707
388394	127385
388403	199713
388407	93436
388419	284697
388503	1184
388507	26469
388512	219348
388523	403339
388531	391195
388533	84075
388536	83729
388551	203054
388552	3425
388553	146723
388555	11231
388558	284274
388559	57576
388561	55677
388564	342667
388566	27285
388567	140453
388569	4619
388581	399967
388585	51162
388588	2846
388591	57048
388595	10461
388610	51164
388611	126003
388630	57578
388633	94059
388646	219954
388650	727851
388662	4686
388677	7134
388697	84267
388698	91775
388701	6870
388730	139804
388743	120939
388753	8613
388761	84445
388795	389084
388799	254528
388818	347541
388820	497189
388849	256815
388931	1293
388939	285440
388946	54059
388951	23484
388962	390439
389015	79033
389033	80329
389058	8477
389072	34
389075	90850
389084	399818
389090	79083
389114	2770
389118	192669
389119	7626
389123	3417
389124	400120
389125	200958
389136	909
389158	26024
389177	51619
389203	151516
389207	9742
389208	5321
389289	91373
389336	84618
389337	90809
389362	9221
389376	23318
389383	142940
389396	9201
389400	5146
389421	178
389434	441024
389493	10484
389524	8882
389541	2329
389549	152
389558	149466
389610	153527
389643	55959
389658	9582
389668	1122
389677	3458
389692	2939
389730	126432
389761	7078
389762	23040
389763	28916
389791	51054
389799	84419
389812	128239
389816	728588
389827	142910
389840	7398
389844	3162
389852	84968
389856	374879
389874	6372
389898	9022
389903	4001
389941	10959
390010	57761
390036	255220
390037	79692
390038	84501
390053	653437
390054	29097
390058	7067
390059	55040
390061	7297
390063	222553
390064	6897
390066	23291
390067	6367
390072	7351
390073	6901
390075	220296
390077	5194
390078	10815
390079	729238
390081	7272
390082	341208
390083	56623
390084	8997
390093	64579
390110	10161
390113	135154
390134	1031
390142	55717
390144	84256
390148	4026
390151	85444
390152	84246
390154	4701
390155	55914
390157	425054
390162	11217
390167	28969
390168	85452
390174	54796
390181	23263
390190	93107
390191	124446
390195	1187
390197	26151
390199	1447
390201	23080
390212	152006
390231	6845
390243	11262
390245	2669
390259	23759
390260	79087
390261	84522
390264	23163
390265	10695
390266	3228
390271	167153
390275	1798
390321	8314
390323	51297
390326	64412
390327	10329
390429	51631
390431	84733
390432	7384
390433	139628
390436	339345
390437	5879
390439	115992
390441	100506243
390442	128272
390443	999
390445	54892
390502	902
390530	150590
390538	58516
390594	4666
390595	54465
390598	200315
390637	374973
390648	64754
390649	388701
390664	55854
390667	9901
390748	79719
390790	285755
390792	100131801
390874	165679
390882	27163
390883	127247
390892	10898
390894	9567
390916	5034
390927	253152
390928	51081
390940	2151
390963	55647
390980	645037
390992	5829
390999	7124
391002	5238
391004	150084
391013	6772
391059	7468
391104	80320
391107	79891
391109	730755
391112	25871
391114	1124
391121	399823
391123	56105
391189	55697
391190	54544
391191	93594
391192	4297
391194	6725
391195	92304
391196	23476
391211	55113
391253	83983
391356	127700
391365	9625
391475	83988
391622	337977
391627	25776
391634	80279
391712	4729
391714	55041
391723	83999
391742	23171
392133	54704
392138	79850
392188	84100
392197	51368
392255	169714
392309	54496
392311	100130086
392360	23413
392376	835
392390	158787
392391	2512
392392	959
392399	653489
392490	100287441
392509	953
392517	1962
392617	80833
392636	729759
392843	54821
392862	641649
393046	57654
394263	5911
399473	118442
399474	643394
399512	4485
399664	25913
399687	84928
399694	54469
399697	53371
399814	10962
399818	9722
399823	641372
399888	6890
399909	124783
399939	23032
399947	51247
399948	139411
399967	85440
399968	3451
399979	89832
400120	114784
400258	6193
400410	9640
400451	6405
400506	54829
400566	6659
400569	56128
400576	25974
400629	219
400668	10563
400673	6712
400709	80000
400713	995
400720	79730
400735	285533
400745	741
400746	147991
400797	2850
400830	2587
400916	346157
400935	84690
400943	25861
400954	337966
400961	441670
400966	10687
400986	170689
401024	9955
401027	140775
401036	64651
401067	3350
401097	23514
401115	5757
401124	253635
401135	2286
401137	403282
401138	81061
401152	100533997
401190	27098
401207	128366
401236	63971
401250	10523
401258	115361
401262	284
401265	9379
401387	94086
401397	11193
401399	200576
401409	79016
401427	10493
401447	5818
401494	441294
401498	85479
401505	5332
401507	129285
401508	1207
401509	117177
401541	119548
401548	51102
401565	5783
401612	9100
401647	339229
401663	388507
401665	2091
401666	6132
401667	6375
401720	155054
401827	80230
401898	154807
401934	147
401944	84876
401973	6887
401992	6559
401993	441581
401994	1373
402055	166378
402117	2175
402135	9473
402160	57673
402317	11052
402381	285368
402415	54914
402569	171425
402573	56139
402635	831
402665	23682
402682	127124
402778	1141
403239	10281
403244	63943
403253	9126
403257	100859922
403273	51367
403274	113220
403277	729240
403278	374666
403282	26009
403284	388591
403313	9892
403314	3142
403339	28513
403341	3992
404037	7494
404203	3187
404217	8483
404281	246777
404552	9416
404635	6588
404672	147929
404770	127262
405753	10673
405754	57524
406875	114134
407738	100463486
408050	59307
408186	8995
408187	8817
408263	23314
414059	57455
414060	2647
414061	10058
414062	29114
414149	7984
414152	90407
414157	112
414189	50618
414194	9559
414196	51002
414301	254251
414325	55847
414328	27232
414332	5798
414767	10804
414899	9400
414918	63905
415116	2346
415117	91404
425054	8372
431704	64768
431705	283489
431707	84975
432369	54472
439915	53840
439921	56926
439951	183
439996	57590
440021	1832
440023	220972
440026	25769
440044	8224
440050	7884
440051	138240
440068	54809
440073	60494
440077	538
440081	1381
440087	1160
440093	26696
440097	9241
440107	2180
440138	11196
440145	51309
440153	144568
440163	84694
440193	85376
440270	51129
440275	5273
440279	3351
440295	5542
440307	100507044
440335	8263
440345	440560
440348	391004
440350	2762
440387	5426
440400	7511
440434	54764
440435	55801
440498	1646
440503	57092
440515	1302
440519	375704
440533	402778
440560	64648
440561	22859
440563	10911
440567	255783
440574	93650
440590	256126
440603	79875
440689	55224
440695	80152
440699	81605
440712	55879
440730	221481
440738	83881
440786	927
440822	5358
440829	64793
440854	8548
440905	65975
440915	58504
440955	8287
440956	63929
440957	139170
441024	151230
441027	4023
441054	933
441061	353164
441081	653145
441150	100463289
441151	219437
441161	345462
441168	9667
441194	10974
441234	1401
441250	9786
441251	1844
441272	2956
441282	1120
441294	57610
441308	10730
441376	7514
441381	26205
441400	353238
441432	165082
441452	373509
441478	431707
441509	9668
441518	201164
441519	7290
441531	146429
441549	7699
441581	11344
441608	2132
441631	28526
441639	138307
441669	375567
441670	79799
441864	23406
441871	341418
441873	1152
441911	404037
441925	6490
441931	282617
441932	8175
441933	84329
442038	55790
442117	3959
442179	1121
442184	4267
442185	128866
442186	148545
442191	54536
442194	1371
442197	10016
442213	390010
442247	92922
442319	23181
442361	84109
442425	8030
442578	80055
442582	121391
442590	201254
442721	4722
442867	10525
442868	341567
444882	57127
445571	339456
445577	388561
445582	84144
448831	346171
448834	4598
448835	2153
449520	51599
449619	84665
474170	65991
474343	80003
474344	63874
474354	1757
474381	11234
474382	539
474383	51608
474384	8405
492307	9215
492311	9223
493753	887
493829	10126
493856	146850
493861	126626
493869	10939
493901	10265
493911	9689
493913	8809
494115	135924
494143	219736
494470	84709
494513	57707
494514	653583
494551	10513
497189	79905
497190	10928
497661	3397
503497	388962
503542	3562
503582	414194
503614	5981
503618	27042
503694	7301
503834	5379
503835	90390
503841	114991
504180	10858
504189	284467
504190	51292
504191	126402
541468	26504
542767	9412
548313	339398
548593	170691
548594	8487
548596	1158
548644	10766
548645	54883
552900	2099
553115	4482
553117	79691
553128	643866
554225	83855
554235	8560
554236	141
554249	84061
554250	441519
554279	100287932
554282	51729
554313	4852
573971	80233
574028	220963
574037	27034
574414	79339
594855	375133
594857	163050
606293	1778
606495	10286
606553	79890
613209	5454
613210	84034
613211	387119
613212	54578
613227	146223
619189	26998
619207	219578
619279	147807
619373	145264
619465	9085
619518	285203
641339	51616
641371	1163
641372	2060
641384	10260
641649	91687
641654	5024
641700	3327
642273	145195
642280	619189
642446	10991
642517	63027
642597	10094
642612	3182
642623	10219
642636	449520
642658	29934
642819	83758
642843	54958
642968	9589
642987	201299
643008	55139
643155	6338
643181	79005
643226	129531
643236	2828
643246	5965
643314	50832
643338	5525
643376	92104
643382	9910
643394	284459
643414	5457
643418	4809
643596	245913
643615	11273
643641	92749
643664	145376
643669	115727
643680	242
643699	54619
643707	54910
643752	6944
643797	100129520
643803	25894
643812	653567
643834	163479
643836	5108
643847	117608
643853	5555
643854	57167
643866	56157
643904	3059
643965	79710
643988	1777
644019	1786
644059	8767
644070	10239
644076	9139
644096	8644
644139	54927
644150	730087
644168	80162
644186	57822
644338	1278
644353	5657
644378	4158
644414	55201
644444	22
644524	341359
644538	84230
644591	7150
644672	4104
644694	80781
644815	7274
644890	80853
644943	8029
644974	360226
644994	4062
645027	266971
645037	374955
645078	146227
645104	23439
645142	85364
645191	145482
645203	79827
645332	6294
645369	3066
645402	5174
645414	221241
645425	8989
645426	27445
645432	6554
645455	23228
645587	6900
645683	80222
645745	11138
645811	8892
645832	9765
645836	10459
645843	55829
645922	107
645961	283237
645974	23361
