entrez	new
345222	55347
345274	3888
345275	390441
345456	163786
345462	57817
345557	2819
345611	2308
345630	29979
345643	653550
345651	10548
345757	11279
345778	203197
345895	390598
345930	727764
346007	84269
346157	22913
346171	23590
346288	440498
346389	9100
346517	54
346525	5379
346528	6093
346547	51752
346562	115207
346606	399979
346653	84864
346673	219959
346689	9221
347051	4068
347088	3324
347148	91664
347168	89848
347169	80304
347240	54545
347252	253832
347273	7625
347344	5957
347365	157310
347404	79908
347411	2717
347468	147912
347487	85440
347516	25836
347517	7026
347527	340061
347541	79718
347688	57634
347730	51510
347731	51529
347732	6382
347733	340390
347734	26751
347735	7321
347736	51742
347741	93627
347853	60559
347862	440044
347902	124995
348013	23163
348093	9362
348094	2647
348110	164781
348158	29986
348174	100129361
348180	8646
348235	3017
348262	100616101
348303	5918
348327	11078
348378	53826
348487	7716
348654	138803
348751	9984
348807	9099
348932	7545
348938	25896
348980	9703
348995	92305
349075	23764
349149	9354
349152	319
349334	85464
349565	340260
349633	10780
349667	11077
350383	23091
352909	84618
352999	59353
353088	53345
353091	79317
353116	2982
353131	2029
353132	129401
353133	347169
353134	65266
353135	389119
353137	387695
353139	6941
353140	9370
353141	7626
353142	162655
353143	4135
353144	57659
353145	9833
353149	57705
353164	51562
353174	1781
353189	430
353219	2744
353238	254910
353274	10620
353288	11131
353299	5479
353322	404217
353323	56882
353332	770
353333	1174
353345	6902
353355	246243
353376	10943
353497	3842
353500	337867
353513	387129
353514	1188
353515	255426
359710	84186
359787	5078
359845	2100
359948	403244
360023	163778
360030	5507
360200	221472
360203	51281
360205	1237
360226	51182
373156	9844
373509	8242
373856	286676
373861	374969
373863	92565
374286	284119
374291	22852
374308	3003
374354	57547
374355	22856
374378	137994
374383	23271
374395	2122
374403	5443
374407	6557
374454	8471
374462	23643
374569	1327
374654	84572
374655	148170
374659	79624
374666	1939
374739	57003
374768	5717
374786	83890
374819	219453
374860	4958
374868	57562
374872	388364
374875	57147
374879	7122
374882	8099
374897	100288413
374899	3161
374900	64423
374907	4991
374918	51773
374920	100507249
374928	30818
374946	5346
374955	26024
374969	6423
374973	84517
374977	4589
374986	113174
375033	149986
375035	9654
375056	54617
375057	128646
375133	4995
375189	4076
375287	65082
375298	654231
375307	51276
375316	4093
375318	7512
375323	22999
375337	29896
375346	63875
375387	55248
375449	7993
375484	84365
375519	56144
375567	7106
375593	654254
375607	122809
375611	1580
375612	9572
375616	9946
375686	6309
375704	2821
375743	353091
375748	83879
375757	51107
375775	6390
375790	221692
375791	170575
376132	146894
376267	83447
376497	53616
376940	1620
377007	6305
377047	54567
377630	7283
377677	124923
377841	8721
378108	7155
378708	80381
378807	10043
378884	10419
378925	57691
378948	23178
378951	2172
386617	699
386618	2244
386653	759
386672	80335
386674	130951
386675	504190
386676	10533
386677	11103
386678	81631
386679	131474
386680	55623
386681	7110
386682	5167
386683	5068
386684	1871
386685	6490
386724	60436
386746	126638
387032	119774
387082	393
387103	246100
387104	375316
387119	55626
387129	64648
387254	10011
387263	56241
387264	6385
387266	11092
387267	79613
387273	200010
387332	386685
387338	5763
387357	6092
387496	27023
387509	256051
387521	23135
387597	26238
387601	3189
387680	414149
387695	3937
387700	51608
387712	3500
387715	57570
387733	153339
387748	335
387751	54543
387755	10190
387758	22907
387775	1901
387778	127845
387787	9521
387804	9002
387815	29886
387836	9997
387837	134285
387849	3801
387856	3203
387885	2936
387890	283989
387893	9403
387911	332
387914	8477
387921	9909
387923	8364
387990	203286
388015	8659
388021	11138
388077	51265
388112	5866
388115	163183
388121	146542
388125	8195
388228	51028
388323	1306
388324	128611
388325	55683
388333	9925
388335	55194
388336	7703
388364	58510
388372	6331
388389	2651
388394	223082
388403	23016
388407	55705
388419	23185
388503	140947
388507	25858
388512	285598
388523	644019
388531	387890
388533	5352
388536	9274
388551	60313
388552	80312
388553	340895
388555	55031
388558	51715
388559	56895
388561	85456
388564	400830
388566	57642
388567	114814
388569	113655
388581	55717
388585	79369
388588	54901
388591	8991
388595	56139
388610	280636
388611	51118
388630	539
388633	677790
388646	25956
388650	3975
388662	55101
388677	22897
388697	729025
388698	9200
388701	6998
388730	9411
388743	400569
388753	1353
388761	27352
388795	128674
388799	60314
388818	79682
388820	84284
388849	199870
388931	26271
388939	2138
388946	1917
388951	389761
388962	23264
389015	80168
389033	5733
389058	50940
389072	9278
389075	55655
389084	83877
389090	121457
389114	8590
389118	256643
389119	142686
389123	85406
389124	129531
389125	26994
389136	353135
389158	2729
389177	389289
389203	146225
389207	5906
389208	128387
389289	405753
389336	27300
389337	2048
389362	55168
389376	9172
389383	63908
389396	79961
389400	27290
389421	28976
389434	10678
389493	23139
389524	94121
389541	51406
389549	4223
389558	81797
389610	55247
389643	58491
389658	65260
389668	79594
389677	79094
389692	285550
389730	51428
389761	4990
389762	4502
389763	160762
389791	51571
389799	9287
389812	55628
389816	257019
389827	439951
389840	220032
389844	128637
389852	26233
389856	83639
389874	6536
389898	23220
389903	100507588
389941	163131
390010	8339
390036	7570
390037	3741
390038	2972
390053	10471
390054	132660
390058	50861
390059	5430
390061	3028
390063	395
390064	79760
390066	412
390067	643338
390072	2787
390073	147664
390075	6372
390077	940
390078	79149
390079	51097
390081	55909
390082	55471
390083	1485
390084	84340
390093	23478
390110	1349
390113	2956
390134	64359
390142	164832
390144	341392
390148	26130
390151	7482
390152	144455
390154	6445
390155	9229
390157	100151643
390162	6785
390167	221718
390168	79963
390174	23554
390181	84870
390190	127124
390191	81552
390195	26509
390197	54550
390199	9862
390201	55532
390212	126868
390231	56097
390243	7358
390245	113835
390259	26035
390260	127077
390261	9082
390264	10365
390265	55039
390266	199990
390271	9508
390275	1112
390321	29071
390323	10121
390326	7922
390327	1565
390429	8664
390431	2852
390432	1676
390433	6744
390436	57661
390437	25927
390439	117579
390441	3308
390442	6659
390443	8927
390445	167153
390502	23203
390530	6470
390538	63920
390594	9741
390595	25906
390598	8334
390637	1807
390648	388
390649	55076
390664	1350
390667	139378
390748	6320
390790	312
390792	4163
390874	23527
390882	84319
390883	26716
390892	10069
390894	6239
390916	4752
390927	23170
390928	4077
390940	54941
390963	54363
390980	255626
390992	51703
390999	9563
391002	375704
391004	10045
391013	348487
391059	84897
391104	23269
391107	729431
391109	136263
391112	9650
391114	56954
391121	58505
391123	548313
391189	4643
391190	56652
391191	162966
391192	4256
391194	146556
391195	140453
391196	25949
391211	7111
391253	54842
391356	5740
391365	79412
391475	55787
391622	219870
391627	22818
391634	5414
391712	268
391714	3429
391723	403314
391742	1072
392133	4900
392138	7150
392188	9045
392197	23097
392255	9380
392309	50508
392311	1937
392360	9501
392376	166979
392390	9899
392391	57142
392392	7727
392399	5783
392490	728403
392509	5004
392517	167
392617	115416
392636	442867
392843	28960
392862	10083
393046	1870
394263	10795
399473	153643
399474	9682
399512	89796
399664	219447
399687	577
399694	79109
399697	6947
399814	55869
399818	114900
399823	339327
399888	83540
399909	51654
399939	51179
399947	29944
399948	221786
399967	151195
399968	79364
399979	4128
400120	54828
400258	388591
400410	392392
400451	4793
400506	54556
400566	55361
400569	728695
400576	9095
400629	10249
400668	126006
400673	83478
400709	56252
400713	29991
400720	29980
400735	126272
400745	145814
400746	10346
400797	147
400830	54948
400916	85476
400935	27141
400943	59336
400954	9948
400961	23302
400966	22933
400986	100507608
401024	116835
401027	9117
401036	374395
401067	10761
401097	126626
401115	11270
401124	83957
401135	120376
401137	114571
401138	55679
401152	27334
401190	100130827
401207	51130
401236	84324
401250	119180
401258	7780
401262	4225
401265	200734
401387	10324
401397	283638
401399	10745
401409	23462
401427	51367
401447	2178
401494	6607
401498	3070
401505	11076
401507	10797
401508	22806
401509	85291
401541	9039
401548	8712
401565	5827
401612	53836
401647	197257
401663	55346
401665	694
401666	5836
401667	6461
401720	11340
401827	23169
401898	79877
401934	100506144
401944	253558
401973	653160
401992	201266
401993	3676
401994	64393
402055	8496
402117	241
402135	10389
402160	256957
402317	91752
402381	124751
402415	51015
402569	6324
402573	51720
402635	9556
402665	6434
402682	843
402778	1608
403239	5367
403244	50651
403253	158062
403257	9181
403273	54332
403274	2073
403277	5094
403278	83876
403282	55892
403284	6631
403313	219902
403314	7004
403339	55830
403341	23621
404037	27089
404203	5780
404217	2760
404281	55253
404552	56121
404635	9992
404672	23615
404770	644353
405753	6203
405754	11223
406875	1028
407738	441027
408050	9128
408186	54832
408187	54960
408263	2026
414059	131408
414060	26038
414061	29103
414062	93166
414149	154150
414152	29128
414157	5818
414189	389668
414194	26534
414196	10618
414301	119749
414325	4826
414328	3931
414332	22835
414767	10042
414899	509
414918	132299
415116	25851
415117	284427
425054	402415
431704	50943
431705	79973
431707	1062
432369	613227
439915	5438
439921	442213
439951	54490
439996	353274
440021	634
440023	166863
440026	1520
440044	6648
440050	2635
440051	54962
440068	54542
440073	26689
440077	360205
440081	11100
440087	203068
440093	51258
440097	859
440107	8001
440138	5273
440145	58513
440153	9425
440163	116461
440193	7551
440270	51586
440275	100528062
440279	64756
440295	10003
440307	25837
440335	90441
440345	114786
440348	84705
440350	79656
440387	170067
440400	9732
440434	84343
440435	137075
440498	55251
440503	56852
440515	150763
440519	8718
440533	644150
440560	55226
440561	113829
440563	57129
440567	5533
440574	7850
440590	22986
440603	6441
440689	81697
440695	344018
440699	85301
440712	60560
440730	196996
440738	257044
440786	10457
440822	27148
440829	55183
440854	57584
440905	1473
440915	6732
440955	10666
440956	7518
440957	51023
441024	219699
441027	374973
441054	29098
441061	56253
441081	9569
441150	6433
441151	284257
441161	643853
441168	27230
441194	63925
441234	9692
441250	3812
441251	1528
441272	2356
441282	1993
441294	6830
441308	92691
441376	56776
441381	83638
441400	6950
441432	6498
441452	81794
441478	125
441509	118491
441518	220323
441519	28977
441531	5465
441549	84503
441581	83941
441608	8061
441631	256158
441639	51690
441669	3891
441670	1856
441864	653437
441871	147658
441873	51380
441911	8839
441925	64407
441931	8819
441932	56243
441933	129080
442038	4111
442117	100131017
442179	3802
442184	7681
442185	886
442186	55872
442191	387264
442194	79768
442197	256227
442213	29925
442247	57509
442319	101060233
442361	5266
442425	8813
442578	6908
442582	1819
442590	8633
442721	51098
442867	4240
442868	10905
444882	55805
445571	23645
445577	256297
445582	79087
448831	89765
448834	343505
448835	5037
449520	103910
449619	2526
474170	202243
474343	4277
474344	762
474354	254122
474381	63035
474382	144321
474383	25864
474384	2584
492307	79073
492311	4140
493753	3481
493829	84081
493856	9187
493861	114049
493869	11068
493901	8602
493911	55145
493913	51194
494115	57623
494143	51029
494470	51375
494513	282763
494514	126961
494551	5645
497189	3183
497190	79023
497661	26190
503497	2826
503542	2197
503582	54892
503614	84924
503618	50514
503694	60672
503834	10733
503835	115
503841	729533
504180	125919
504189	796
504190	51310
504191	1158
541468	221
542767	9019
548313	64849
548593	4738
548594	388611
548596	83547
548644	27338
548645	337978
552900	126129
553115	751071
553117	2021
553128	79490
554225	51330
554235	100507050
554236	83451
554249	63947
554250	254251
554279	284349
554282	29997
554313	6875
573971	11146
574028	340554
574037	120237
574414	6523
594855	3965
594857	92370
606293	5874
606495	23152
606553	143241
613209	25834
613210	92609
613211	51021
613212	51364
613227	3394
619189	81618
619207	388115
619279	6793
619373	253714
619465	200931
619518	3219
641339	286053
641371	10692
641372	3169
641384	5431
641649	440087
641654	51548
641700	58495
642273	79897
642280	285180
642446	251
642517	2643
642597	728661
642612	8993
642623	79725
642636	90139
642658	79334
642819	145482
642843	3084
642968	26073
642987	58515
643008	80776
643155	259249
643181	3579
643226	54502
643236	5831
643246	11171
643314	26267
643338	374899
643376	6927
643382	79791
643394	3440
643414	2705
643418	3452
643596	55040
643615	2314
643641	284307
643664	3273
643669	10584
643680	51207
643699	2354
643707	27067
643752	23533
643797	56100
643803	138046
643812	10987
643834	647042
643836	2671
643847	127262
643853	10206
643854	11037
643866	1527
643904	4904
643965	8881
643988	80332
644019	51135
644059	56675
644070	84953
644076	3576
644096	201780
644139	126567
644150	339500
644168	3841
644186	29800
644338	9083
644353	5493
644378	1954
644414	58498
644444	83636
644524	913
644538	100506013
644591	55507
644672	10569
644694	10888
644815	158326
644890	79864
644943	80173
644974	171023
644994	1289
645027	6014
645037	54516
645078	219968
645104	245938
645142	4089
645191	2264
645203	54852
645332	54805
645369	57171
645402	55904
645414	25972
645425	27113
645426	322
645432	50835
645455	6122
645587	5690
645683	26
645745	79930
645811	116238
645832	51104
645836	9015
645843	284371
645922	84937
645961	55770
645974	22797
645996	392636
646000	90933
646409	219931
646424	682
646450	50865
646480	9419
646486	619465
646625	126
646627	131368
646643	3617
646658	126231
646698	149041
646754	4298
646799	112616
646817	23646
646862	79443
646915	10456
646960	86614
646962	7047
647042	200014
647060	29916
647087	57144
647135	23315
647174	9924
647219	6583
647309	339240
647310	8362
647589	3321
648791	54979
649137	728255
649330	650
652968	51285
652991	599
653073	7465
653082	6482
653121	148281
653125	27284
653145	155368
653149	9785
653160	64081
653166	127602
653192	83594
653240	440163
653247	90594
653259	8870
653268	2532
653269	84688
653275	25917
653333	55140
653361	222256
653404	85413
653423	55698
653427	4781
653437	84900
653440	347088
653464	23433
653483	51750
653486	6304
653489	2529
653499	51065
653505	768
653509	389033
653519	11240
653550	140564
653567	121268
653583	145553
653598	162239
653604	1956
653606	54795
653619	27293
653641	5031
653643	391714
653656	201627
653657	148252
653659	84320
653689	388743
653720	6531
653781	3918
653784	966
653808	51309
653820	135138
653857	7569
654231	159963
654254	3266
654346	339487
654429	5132
654463	195828
654483	10184
654816	79544
654817	152015
664618	1142
664701	55505
677790	5252
692094	27314
723790	7920
723961	85294
724066	337972
727764	170685
727800	114793
727830	340533
727837	8325
727851	613
727857	23197
727866	26184
727897	84245
