entrez	new
285671	5648
285672	5886
285676	79776
285679	8099
285704	64282
285753	9112
285755	63935
285761	79003
285834	91584
285848	2935
285852	57521
285855	280660
285877	58189
285888	9117
285955	9187
285966	284257
285971	4107
285973	147525
285989	6925
286006	54165
286046	23660
286053	5720
286075	147040
286077	9992
286097	150165
286128	8463
286133	10782
286144	9692
286148	10445
286151	729786
286183	79735
286187	221044
286204	6747
286205	343
286207	285550
286223	6228
286234	84549
286256	3933
286257	83990
286262	23588
286310	29903
286362	54853
286365	54784
286380	55340
286410	1600
286430	7358
286436	10460
286451	346606
286499	4293
286514	51778
286527	278
286530	83941
286676	64854
286753	55861
286826	10507
286827	51490
286887	6196
287015	90378
317649	55328
317671	388611
317701	3199
317702	5590
317703	57045
317705	5948
317719	2046
317749	54544
317754	9891
317761	286046
317762	143496
317772	10120
317781	339451
319100	55742
319101	51646
326340	768206
326343	6874
326624	8790
326625	55810
327657	29081
333926	26499
333929	5910
333932	6820
337867	55206
337874	137902
337876	3042
337878	4830
337879	26056
337880	30835
337882	2004
337959	5774
337960	54331
337963	7398
337966	2563
337967	84467
337968	6871
337969	9221
337970	51339
337971	8682
337972	79827
337973	10439
337974	7036
337975	116211
337976	79973
337977	1052
337978	392843
337979	51690
337985	916
338094	160365
338321	643707
338322	158521
338323	9079
338324	163747
338328	65220
338339	9034
338376	54065
338382	128360
338398	81689
338440	147
338442	23150
338557	23165
338567	84076
338596	1613
338599	114971
338645	159989
338661	390436
338662	84720
338674	3455
338675	1326
338692	10533
338707	390261
338751	811
338755	92806
338761	64682
338773	283600
338785	148
338811	3362
338821	55240
338872	147991
338879	23317
338917	63943
338949	11343
339105	4814
339122	952
339123	163590
339168	57089
339175	81857
339210	145173
339221	10089
339229	92799
339230	220
339231	392392
339240	100506422
339287	8516
339302	53354
339318	2634
339324	10000
339327	6383
339344	5549
339345	1522
339366	55167
339390	3181
339398	2702
339403	8803
339416	570
339448	3659
339451	8780
339453	56648
339456	23116
339479	56971
339487	219333
339488	285521
339500	22861
339501	56122
339521	125150
339559	85014
339665	9582
339745	11066
339761	91298
339778	56978
339804	3725
339829	55363
339834	55731
339855	84895
339883	10560
339896	342125
339906	5981
339967	283375
339970	114885
339976	284349
339977	9254
339983	90317
340024	201161
340061	8638
340069	6869
340075	255798
340120	166655
340146	26269
340152	51016
340156	4731
340168	10667
340204	4864
340205	440957
340252	57522
340260	147664
340267	9066
340273	11227
340307	54906
340348	5142
340351	2335
340359	256933
340371	200373
340385	59353
340390	583
340393	5191
340419	252884
340481	1362
340485	23413
340529	4863
340533	124857
340542	1314
340543	115509
340547	9798
340554	729330
340562	4179
340595	9294
340596	390151
340602	9745
340654	23395
340665	64641
340706	503542
340719	9497
340745	905
340784	23013
340811	664618
340895	343069
340980	54739
340990	342538
341019	10283
341116	3975
341152	2159
341208	197
341276	54991
341277	55069
341346	64792
341350	23312
341359	50488
341392	3373
341405	1195
341416	825
341418	51303
341567	256979
341568	6561
341640	1059
341676	83873
341799	84233
341880	1834
341883	5138
341947	147965
342035	165140
342096	10124
342125	83992
342132	4643
342184	56894
342357	28952
342371	60506
342372	57646
342510	26529
342538	10772
342574	374860
342618	1804
342667	283237
342865	23635
342892	2977
342897	3311
342898	3166
342900	343637
342908	81492
342909	326343
342926	81442
342931	117145
342933	954
342945	100507055
342977	222658
342979	9489
343035	55015
343066	4311
343068	391059
343069	2146
343070	53919
343071	8284
343169	5394
343171	666
343172	54557
343173	129531
343263	4191
343406	3069
343413	6124
343450	90427
343472	3561
343505	378708
343521	1045
343563	339665
343578	8499
343637	1263
343641	81550
343702	3276
343930	51493
344018	5732
344022	329
344148	79317
344167	64711
344191	653160
344387	10430
344405	375387
344558	27076
344561	389791
344752	84294
344758	2307
344787	81328
344805	338692
344807	8797
344838	64750
344892	10610
344901	55512
344905	7167
344967	133022
345062	84905
345193	79296
345222	54552
345274	55486
345275	7163
345456	390928
345462	1635
345557	140870
345611	3145
345630	9255
345643	126003
345651	9124
345757	542767
345778	79088
345895	25799
345930	10214
346007	2251
346157	27097
346171	6041
346288	968
346389	3010
346517	23626
346525	121256
346528	653268
346547	727800
346562	8402
346606	10670
346653	56061
346673	140803
346689	392399
347051	9736
347088	9519
347148	5802
347168	54534
347169	9441
347240	148109
347252	114548
347273	4247
347344	4689
347365	51124
347404	84313
347411	816
347468	6676
347487	2147
347516	11105
347517	23562
347527	57628
347541	24
347688	2
347730	84274
347731	8537
347732	57187
347733	8536
347734	10158
347735	388931
347736	10320
347741	54360
347853	55230
347862	221443
347902	3267
348013	2104
348093	3768
348094	138240
348110	414149
348158	8781
348174	23580
348180	166
348235	391189
348262	57154
348303	55906
348327	646817
348378	5376
348487	6594
348654	346689
348751	219902
348807	22932
348932	3588
348938	388419
348980	9317
348995	54827
349075	120586
349149	3134
349152	338557
349334	28232
349565	79024
349633	64745
349667	283659
350383	2936
352909	6705
352999	25934
353088	26750
353091	23279
353116	389827
353131	5617
353132	79365
353133	2539
353134	284402
353135	2588
353137	7770
353139	57180
353140	100132025
353141	114088
353142	5316
353143	23767
353144	4301
353145	84340
353149	23023
353164	399909
353174	90665
353189	10186
353219	23361
353238	55616
353274	25833
353288	23039
353299	10102
353322	84976
353323	390648
353332	55129
353333	134637
353345	286827
353355	284654
353376	9128
353497	3118
353500	5446
353513	9322
353514	7248
353515	9185
359710	25893
359787	128371
359845	1051
359948	9223
360023	3538
360030	81894
360200	27289
360203	9436
360205	9760
360226	720
373156	26508
373509	961
373856	1258
373861	84334
373863	5978
374286	7039
374291	54953
374308	391356
374354	147687
374355	55510
374378	55012
374383	112609
374395	5270
374403	127074
374407	1288
374454	171586
374462	23360
374569	9026
374654	84259
374655	55229
374659	57794
374666	100507679
374739	441925
374768	4147
374786	3882
374819	1
374860	64864
374868	9131
374872	6154
374875	345
374879	79784
374882	340146
374897	442185
374899	4102
374900	7310
374907	337878
374918	5356
374920	3026
374928	11222
374946	9938
374955	3709
374969	3955
374973	5265
374977	79102
374986	29760
375033	255349
375035	5174
375056	432369
375057	54933
375133	1491
375189	128414
375287	4799
375298	1576
375307	1954
375316	1849
375318	6396
375323	340542
375337	388585
375346	1785
375387	9344
375449	138065
375484	118472
375519	6444
375567	23213
375593	26024
375607	386618
375611	121268
375612	440026
375616	6785
375686	9770
375704	51635
375743	93183
375748	115265
375757	340393
375775	64115
375790	5795
375791	101930072
376132	29104
376267	1617
376497	11153
376940	55351
377007	222389
377047	5074
377630	63974
377677	7417
377841	7840
378108	63948
378708	5195
378807	2769
378884	9369
378925	55342
378948	283257
378951	55715
386617	130617
386618	6234
386653	2800
386672	23160
386674	390064
386675	10247
386676	728656
386677	6905
386678	158809
386679	57626
386680	3549
386681	79818
386682	11168
386683	2138
386684	4722
386685	284293
386724	246330
386746	85441
387032	148327
387082	10273
387103	112483
387104	54328
387119	26286
387129	100130302
387254	9420
387263	162494
387264	5589
387266	642968
387267	79903
387273	3658
387332	9638
387338	89944
387357	23387
387496	387815
387509	5193
387521	10816
387597	23504
387601	7074
387680	2690
387695	23242
387700	3575
387712	285641
387715	285220
387733	255626
387748	64777
387751	51031
387755	8288
387758	80034
387775	8608
387778	55863
387787	5476
387804	10824
387815	10311
387836	832
387837	6332
387849	439915
387856	9045
387885	112939
387890	54932
387893	85021
387911	80036
387914	65244
387921	259296
387923	63897
387990	23047
388015	644
388021	613
388077	54808
388112	152185
388115	3567
388121	202243
388125	350383
388228	128710
388323	55140
388324	401036
388325	126374
388333	55789
388335	79751
388336	374666
388364	3024
388372	84101
388389	23523
388394	85414
388403	141
388407	25950
388419	56890
388503	186
388507	55591
388512	29990
388523	55139
388531	84660
388533	51768
388536	127579
388551	425054
388552	359845
388553	222663
388555	136853
388558	57338
388559	57337
388561	56113
388564	126069
388566	2176
388567	8388
388569	57786
388581	4205
388585	64223
388588	2696
388591	10336
388595	147906
388610	51195
388611	79411
388630	728299
388633	6614
388646	1859
388650	10413
388662	84680
388677	384
388697	7957
388698	7386
388701	6556
388730	619465
388743	160
388753	3574
388761	126638
388795	4610
388799	8747
388818	23173
388820	8916
388849	7728
388931	91748
388939	56672
388946	9723
388951	6363
388962	5669
389015	7378
389033	4175
389058	3219
389072	726
389075	729515
389084	284406
389090	7434
389114	1612
389118	79785
389119	8187
389123	3038
389124	120775
389125	139322
389136	3908
389158	5244
389177	79571
389203	644694
389207	6185
389208	53635
389289	8934
389336	284958
389337	5411
389362	54920
389376	9939
389383	116285
389396	6097
389400	113026
389421	84254
389434	57801
389493	725
389524	59349
389541	90011
389549	1889
389558	100505852
389610	84525
389643	3786
389658	23175
389668	9618
389677	5342
389692	3381
389730	390036
389761	5021
389762	3811
389763	1553
389791	101060684
389799	8881
389812	7326
389816	10098
389827	2978
389840	2833
389844	390443
389852	27143
389856	54957
389874	790952
389898	9263
389903	390084
389941	399
390010	5009
390036	140460
390037	10398
390038	10863
390053	3851
390054	6159
390058	5988
390059	3040
390061	3597
390063	339302
390064	25888
390066	5160
390067	23263
390072	9125
390073	10939
390075	9853
390077	284370
390078	83957
390079	9870
390081	56914
390082	22902
390083	9293
390084	259292
390093	136319
390110	54800
390113	2494
390134	138881
390142	9892
390144	353135
390148	84332
390151	65109
390152	83786
390154	8192
390155	1029
390157	9739
390162	729085
390167	1979
390168	100463289
390174	5095
390181	89822
390190	9542
390191	644815
390195	81532
390197	8318
390199	83460
390201	5708
390212	554249
390231	26060
390243	199800
390245	1579
390259	1961
390260	8647
390261	54210
390264	401647
390265	727866
390266	51228
390271	90060
390275	4298
390321	51090
390323	55243
390326	3163
390327	25837
390429	2531
390431	7140
390432	91801
390433	6916
390436	51805
390437	5744
390439	79810
390441	105373297
390442	2956
390443	1082
390445	57732
390502	337963
390530	4725
390538	9896
390594	190
390595	224
390598	10285
390637	3382
390648	55254
390649	51651
390664	206338
390667	100288287
390748	11016
390790	3603
390792	8352
390874	83986
390882	56257
390883	163175
390892	9725
390894	54461
390916	151651
390927	56990
390928	391194
390940	317
390963	162461
390980	2914
390992	57161
390999	642597
391002	91544
391004	4762
391013	64122
391059	658
391104	345062
391107	219527
391109	1140
391112	120114
391114	58494
391121	79029
391123	23415
391189	23563
391190	25898
391191	2895
391192	3568
391194	57010
391195	9573
391196	30011
391211	51057
391253	120
391356	128653
391365	4798
391475	55013
391622	93492
391627	389434
391634	222584
391712	100288485
391714	6643
391723	388389
391742	388633
392133	51804
392138	10952
392188	3009
392197	140893
392255	390243
392309	64601
392311	6817
392360	9220
392376	56252
392390	468
392391	51575
392392	64780
392399	23613
392490	55713
392509	677
392517	246100
392617	10472
392636	56904
392843	84144
392862	282618
393046	6691
394263	51117
399473	10086
399474	2109
399512	84807
399664	2037
399687	79966
399694	7991
399697	6421
399814	10761
399818	6506
399823	100288801
399888	1295
399909	84320
399939	959
399947	284805
399948	84918
399967	280659
399968	23034
399979	112858
400120	81887
400258	100506013
400410	80032
400451	6696
400506	79989
400566	2811
400569	221491
400576	9538
400629	3384
400668	84303
400673	79025
400709	128239
400713	116444
400720	1432
400735	285659
400745	285016
400746	9965
400797	55083
400830	2868
400916	254048
400935	9121
400943	868
400954	2746
400961	114879
400966	84532
400986	1394
401024	51150
401027	126731
401036	3950
401067	53340
401097	6894
401115	389658
401124	1602
401135	728661
401137	116150
401138	90874
401152	6943
401190	128372
401207	230
401236	219623
401250	5239
401258	11037
401262	2304
401265	3364
401387	10576
401397	665
401399	55070
401409	283431
401427	390058
401447	80020
401494	347411
401498	284415
401505	80789
401507	79065
401508	3672
401509	27128
401541	22909
401548	54805
401565	285331
401612	3623
401647	390321
401663	23500
401665	388125
401666	129450
401667	7168
401720	10891
401827	5279
401898	4116
401934	387254
401944	28966
401973	1411
401992	51526
401993	56970
401994	114902
402055	26097
402117	3048
402135	83552
402160	54799
402317	1123
402381	339403
402415	11054
402569	51018
402573	51363
402635	83541
402665	26088
402682	254958
402778	23075
403239	112942
403244	10971
403253	9747
403257	85403
403273	137362
403274	59351
403277	79594
403278	10564
403282	4062
403284	55631
403313	57488
403314	80010
403339	114836
403341	10170
404037	5432
404203	6375
404217	129787
404281	147923
404552	1102
404635	2994
404672	4993
404770	158931
405753	25836
405754	10068
406875	442582
407738	93349
408050	256710
408186	652
408187	200931
408263	56261
414059	7375
414060	1741
414061	10142
414062	50810
414149	2967
414152	6597
414157	80019
414189	10527
414194	7443
414196	8387
414301	25830
414325	27255
414328	9778
414332	94160
414767	1584
414899	28231
414918	7273
415116	353288
415117	55964
425054	22871
431704	23133
431705	135935
431707	79147
432369	50944
439915	400410
439921	3712
439951	3868
439996	4648
440021	56311
440023	4184
440026	29780
440044	57147
440050	4744
440051	7818
440068	90288
440073	219858
440077	3891
440081	566
440087	9152
440093	10146
440097	27111
440107	64222
440138	9678
440145	117144
440153	9875
440163	653808
440193	80212
440270	7518
440275	132014
440279	197358
440295	55339
440307	259249
440335	283897
440345	53822
440348	729747
440350	11007
440387	128822
440400	57828
440434	59277
440435	90522
440498	221400
440503	337960
440515	283796
440519	25917
440533	51564
440560	57106
440561	23192
440563	643853
440567	166863
440574	7360
440590	5564
440603	7716
440689	54845
440695	4924
440699	55365
440712	786
440730	10481
440738	128240
440786	3363
440822	30817
440829	101060233
440854	387758
440905	9411
440915	8704
440955	84182
440956	51554
440957	5757
441024	1293
441027	23644
441054	23186
441061	57605
441081	10811
441150	7627
441151	64785
441161	730005
441168	101060301
441194	222962
441234	1610
441250	285704
441251	115111
441272	60482
441282	375298
441294	5653
441308	5979
441376	9050
441381	6324
441400	4041
441432	3250
441452	333926
441478	51136
441509	54811
441518	5208
441519	9814
441531	79680
441549	1729
441581	25834
441608	388730
441631	790
441639	80021
441669	92002
