entrez	new
341405	155184
341416	100127983
341418	128308
341567	25940
341568	160760
341640	285521
341676	84530
341799	1514
341880	5440
341883	1768
341947	116969
342035	1318
342096	9063
342125	10570
342132	283617
342184	3021
342357	84062
342371	140883
342372	84144
342510	107
342538	3635
342574	10528
342618	645
342667	3431
342865	4594
342892	154796
342897	401647
342898	5064
342900	85315
342908	286827
342909	55582
342926	10287
342931	4160
342933	79230
342945	419
342977	10280
342979	8360
343035	1565
343066	8204
343068	29895
343069	27076
343070	7189
343071	6201
343169	5783
343171	9843
343172	64755
343173	4861
343263	10673
343406	11163
343413	338662
343450	100141515
343472	8883
343505	56063
343521	1142
343563	9748
343578	6863
343637	3284
343641	55217
343702	338321
343930	5167
344018	4552
344022	81248
344148	390323
344167	101927601
344191	92595
344387	23336
344405	26147
344558	84376
344561	255022
344752	5890
344758	100528062
344787	1262
344805	27294
344807	200424
344838	64328
344892	279
344901	23007
344905	93273
344967	84278
345062	140685
345193	8220
345222	1212
345274	53340
345275	3550
345456	6239
345462	126328
345557	163479
345611	1622
345630	100506243
345643	3002
345651	3212
345757	5222
345778	284613
345895	57110
345930	10973
346007	23177
346157	148479
346171	147184
346288	5069
346389	51650
346517	440335
346525	24139
346528	6794
346547	81872
346562	100271715
346606	435
346653	167153
346673	219348
346689	4282
347051	4793
347088	5169
347148	54680
347168	10121
347169	1444
347240	10075
347252	285971
347273	11135
347344	92017
347365	1044
347404	8748
347411	9158
347468	652991
347487	55055
347516	5992
347517	2899
347527	2263
347541	79630
347688	146177
347730	9855
347731	5187
347732	11022
347733	84826
347734	246777
347735	64147
347736	85235
347741	6926
347853	10281
347862	440400
347902	285141
348013	6892
348093	7881
348094	5978
348110	253782
348158	100289017
348174	80324
348180	4102
348235	23243
348262	57369
348303	27436
348327	656
348378	389812
348487	146760
348654	4829
348751	27122
348807	112609
348932	26532
348938	22928
348980	5629
348995	219902
349075	116211
349149	9670
349152	5910
349334	83937
349565	160728
349633	79594
349667	23002
350383	374378
352909	51379
352999	25813
353088	64768
353091	7862
353116	6734
353131	22915
353132	6623
353133	782
353134	129401
353135	3641
353137	3831
353139	10086
353140	7284
353141	119765
353142	1729
353143	89832
353144	5981
353145	58495
353149	7915
353164	130399
353174	864
353189	10793
353219	7542
353238	375
353274	4610
353288	10048
353299	119392
353322	160622
353323	7410
353332	5151
353333	148581
353345	728113
353355	54467
353376	729422
353497	2100
353500	348094
353513	9811
353514	2114
353515	121214
359710	55237
359787	55152
359845	29028
359948	116449
360023	8909
360030	9559
360200	51123
360203	10978
360205	79411
360226	84690
373156	202915
373509	388021
373856	1791
373861	4929
373863	325
374286	5635
374291	128153
374308	5348
374354	157922
374355	51110
374378	23131
374383	196051
374395	129025
374403	6493
374407	8875
374454	3483
374462	56704
374569	10428
374654	11274
374655	118856
374659	126321
374666	8618
374739	390077
374768	84769
374786	6907
374819	11136
374860	92949
374868	245929
374872	97
374875	516
374879	729438
374882	401124
374897	284418
374899	7840
374900	56141
374907	10099
374918	148103
374920	51199
374928	79944
374946	11007
374955	390245
374969	430
374973	56000
374977	25800
374986	58190
375033	27291
375035	259173
375056	85378
375057	374355
375133	55119
375189	6279
375287	8823
375298	6237
375307	7980
375316	317671
375318	128653
375323	283455
375337	115098
375346	165679
375387	201931
375449	64857
375484	8342
375519	6247
375567	402573
375593	90665
375607	2444
375611	6135
375612	5132
375616	116379
375686	4714
375704	3700
375743	81858
375748	6281
375757	55147
375775	92002
375790	7543
375791	2729
376132	586
376267	84253
376497	9513
376940	55129
377007	388364
377047	7066
377630	54984
377677	23005
377841	55973
378108	58526
378708	5067
378807	3398
378884	5646
378925	55316
378948	91689
378951	80149
386617	2778
386618	84902
386653	23113
386672	2870
386674	2734
386675	6441
386676	10092
386677	3133
386678	2661
386679	51802
386680	83450
386681	8886
386682	84274
386683	90678
386684	9230
386685	27350
386724	124
386746	1015
387032	1634
387082	9960
387103	7514
387104	57348
387119	4320
387129	10733
387254	123346
387263	119016
387264	55379
387266	11013
387267	3134
387273	23213
387332	54732
387338	224
387357	1211
387496	7083
387509	51201
387521	11240
387597	341676
387601	2059
387680	79066
387695	10498
387700	4818
387712	64778
387715	8085
387733	28874
387748	22997
387751	100507444
387755	358
387758	1591
387775	165100
387778	51297
387787	151246
387804	84460
387815	3340
387836	3689
387837	1017
387849	26245
387856	4436
387885	4435
387890	9724
387893	139818
387911	27237
387914	730262
387921	64222
387923	353238
387990	6228
388015	440021
388021	56683
388077	26153
388112	9832
388115	147407
388121	125206
388125	84256
388228	22948
388323	129530
388324	7223
388325	140832
388333	80304
388335	7357
388336	337874
388364	1745
388372	254048
388389	7363
388394	119180
388403	2128
388407	732253
388419	337971
388503	868
388507	201799
388512	4796
388523	57406
388531	7975
388533	3176
388536	53343
388551	113000
388552	9840
388553	1950
388555	3161
388558	200879
388559	23409
388561	307
388564	4923
388566	144577
388567	991
388569	10059
388581	26048
388585	10634
388588	374819
388591	135138
388595	1195
388610	9592
388611	5203
388630	2196
388633	55017
388646	7421
388650	63940
388662	89894
388677	8693
388697	55062
388698	84814
388701	84292
388730	119687
388743	9242
388753	7080
388761	8460
388795	84641
388799	10010
388818	58478
388820	5587
388849	2158
388931	9350
388939	29119
388946	341152
388951	2922
388962	129868
389015	1264
389033	10802
389058	129446
389072	93627
389075	50801
389084	4324
389090	8323
389114	4111
389118	4157
389119	262
389123	23382
389124	6718
389125	286128
389136	2006
389158	3122
389177	27177
389203	8076
389207	84324
389208	7100
389289	51083
389336	284459
389337	202374
389362	23266
389376	135935
389383	341346
389396	340481
389400	27063
389421	6561
389434	80343
389493	9113
389524	342931
389541	5638
389549	6760
389558	7082
389610	2356
389643	56034
389658	822
389668	51287
389677	10174
389692	54874
389730	3083
389761	55741
389762	125997
389763	51081
389791	124997
389799	10992
389812	84695
389816	166785
389827	90441
389840	6192
389844	10026
389852	149986
389856	10690
389874	998
389898	4931
389903	4528
389941	10232
390010	1237
390036	54540
390037	2246
390038	118670
390053	117581
390054	131474
390058	84920
390059	9377
390061	7009
390063	140732
390064	5660
390066	402055
390067	26529
390072	103910
390073	8655
390075	51075
390077	2967
390078	283450
390079	7137
390081	7145
390082	54979
390083	23761
390084	23338
390093	84077
390110	84066
390113	129450
390134	23404
390142	80346
390144	6677
390148	153129
390151	5447
390152	581
390154	1105
390155	692094
390157	84284
390162	29099
390167	2767
390168	1054
390174	5603
390181	10903
390190	1844
390191	253152
390195	151011
390197	79836
390199	80329
390201	100287478
390212	84557
390231	5537
390243	83480
390245	387521
390259	51329
390260	11320
390261	147183
390264	23025
390265	85319
390266	253725
390271	2819
390275	54897
390321	57722
390323	27338
390326	80011
390327	1811
390429	26291
390431	80235
390432	65264
390433	245937
390436	57494
390437	51301
390439	6819
390441	223082
390442	23741
390443	83442
390445	494514
390502	5047
390530	91272
390538	5307
390594	57805
390595	27090
390598	127253
390637	6624
390648	55657
390649	147372
390664	9695
390667	388
390748	130752
390790	6586
390792	100127206
390874	60625
390882	89848
390883	4615
390892	1894
390894	121665
390916	25972
390927	5771
390928	340348
390940	8412
390963	140838
390980	83999
390992	115708
390999	26206
391002	27133
391004	131405
391013	79797
391059	9936
391104	50674
391107	6642
391109	92312
391112	3455
391114	399
391121	50509
391123	6975
391189	3292
391190	57611
391191	11118
391192	22837
391194	9320
391195	51703
391196	10817
391211	56957
391253	4340
391356	5520
391365	3820
391475	51333
391622	3683
391627	8395
391634	56104
391712	23759
391714	94121
391723	54828
391742	347734
392133	5620
392138	11257
392188	9427
392197	100129654
392255	441251
392309	1260
392311	1725
392360	4046
392376	7292
392390	55808
392391	3694
392392	22909
392399	150962
392490	196513
392509	80210
392517	9542
392617	8683
392636	151313
392843	2005
392862	2011
393046	85377
394263	54480
399473	3939
399474	346288
399512	153745
399664	151473
399687	3352
399694	84248
399697	84364
399814	2939
399818	49855
399823	64093
399888	29923
399909	112936
399939	340168
399947	5933
399948	7529
399967	57448
399968	115560
399979	647309
400120	22982
400258	3430
400410	9732
400451	2935
400506	642612
400566	283537
400569	55346
400576	3572
400629	2113
400668	9943
400673	79843
400709	144193
400713	54552
400720	23383
400735	9826
400745	23081
400746	390063
400797	50604
400830	786
400916	57645
400935	1370
400943	55779
400954	27319
400961	8647
400966	79289
400986	80157
401024	793
401027	284695
401036	3785
401067	83699
401097	25818
401115	29988
401124	51266
401135	116150
401137	283297
401138	90480
401152	23357
401190	54929
401207	728441
401236	51465
401250	23325
401258	728712
401262	54543
401265	59286
401387	255101
401397	5275
401399	26258
401409	140870
401427	7366
401447	50649
401494	21
401498	64184
401505	219595
401507	389119
401508	2760
401509	10020
401541	6360
401548	23766
401565	57205
401612	146909
401647	2101
401663	4070
401665	7134
401666	80005
401667	92344
401720	4134
401827	5081
401898	79096
401934	53832
401944	442179
401973	25790
401992	3745
401993	914
401994	9270
402055	54904
402117	56244
402135	29937
402160	8812
402317	3739
402381	8453
402415	6326
402569	199223
402573	23228
402635	875
402665	79370
402682	27348
402778	4332
403239	594857
403244	115330
403253	124944
403257	11173
403273	317754
403274	55757
403277	1028
403278	55288
403282	51251
403284	7675
403313	84627
403314	58472
403339	55154
403341	4946
404037	27299
404203	345274
404217	283417
404281	84962
404552	80258
404635	25801
404672	920
404770	10549
405753	79842
405754	93663
406875	9903
407738	5459
408050	144125
408186	79969
408187	58500
408263	9177
414059	389668
414060	9564
414061	729240
414062	2784
414149	391104
414152	2081
414157	143689
414189	285679
414194	6770
414196	440345
414301	4969
414325	80217
414328	9477
414332	8427
414767	2926
414899	387885
414918	9892
415116	63947
415117	10947
425054	256309
431704	389549
431705	3110
431707	9321
432369	59345
439915	54065
439921	23746
439951	126308
439996	1286
440021	9182
440023	58493
440026	11000
440044	3834
440050	57545
440051	54948
440068	5017
440073	4034
440077	201161
440081	8115
440087	55076
440093	282809
440097	23461
440107	7481
440138	3135
440145	55160
440153	84547
440163	149647
440193	51318
440270	79692
440275	658
440279	8190
440295	245930
440307	5705
440335	23125
440345	5982
440348	10284
440350	79866
440387	25977
440400	1022
440434	148213
440435	1805
440498	10855
440503	26036
440515	2669
440519	7311
440533	440307
440560	7625
440561	1120
440563	140707
440567	51143
440574	64376
440590	8792
440603	646817
440689	58480
440695	51702
440699	10786
440712	23483
440730	399664
440738	51473
440786	3625
440822	10102
440829	54749
440854	23597
440905	795
440915	27145
440955	2165
440956	3614
440957	84988
441024	84985
441027	253714
441054	55203
441061	5322
441081	811
441150	80142
441151	8854
441161	22932
441168	253314
441194	9686
441234	7546
441250	221785
441251	4650
441272	10114
441282	79685
441294	1358
441308	4620
441376	85442
441381	169714
441400	283987
441432	5444
441452	145581
441478	22808
441509	25778
441518	260293
441519	495
441531	114791
441549	10552
441581	9556
441608	80317
441631	5793
441639	51385
441669	26151
441670	57519
441864	2909
441871	339416
441873	129563
441911	93408
441925	22893
441931	83741
441932	55655
441933	9277
442038	1378
442117	116840
442179	2692
442184	23576
442185	8175
442186	9170
442191	85320
442194	4831
442197	4082
442213	25913
442247	7706
442319	10054
442361	54842
442425	51406
442578	84290
442582	522
442590	6257
442721	731
442867	10307
442868	84450
444882	6927
445571	94137
445577	51293
445582	80320
448831	126014
448834	689
448835	80856
449520	1580
449619	390191
474170	10781
474343	2792
474344	93643
474354	26472
474381	5957
474382	2853
474383	7869
474384	8987
492307	133923
492311	139065
493753	128853
493829	391195
493856	85358
493861	8884
493869	117579
493901	9368
493911	64324
493913	157695
494115	2897
494143	2932
494470	23133
494513	6609
494514	384
494551	374860
497189	983
497190	353322
497661	54752
503497	1990
503542	3239
503582	23218
503614	2186
503618	56916
503694	488
503834	100037417
503835	9744
503841	80864
504180	1297
504189	6510
504190	114822
504191	27434
541468	56926
542767	51239
548313	54429
548593	79735
548594	389084
548596	375337
548644	55753
548645	1564
552900	10440
553115	100132386
553117	56164
553128	10692
554225	92822
554235	51046
554236	93082
554249	4691
554250	3003
554279	440689
554282	9138
554313	199675
573971	6675
574028	56130
574037	54822
574414	3559
594855	219541
594857	112812
606293	143384
606495	1755
606553	136227
613209	3226
613210	1728
613211	9446
613212	388588
613227	160851
619189	22829
619207	1445
619279	147660
619373	6714
619465	23426
619518	90075
641339	54885
641371	57523
641372	133482
641384	138065
641649	6596
641654	26751
641700	347411
642273	4975
642280	1876
642446	152330
642517	4317
642597	79744
642612	6098
642623	1632
642636	374354
642658	57152
642819	390275
642843	9879
642968	5031
642987	23524
643008	55226
643155	65244
643181	3718
643226	154150
643236	4893
643246	390594
643314	6453
643338	359
643376	2299
643382	10979
643394	4548
643414	387357
643418	25780
643596	57619
643615	2619
643641	90313
643664	81671
643669	9342
643680	4128
643699	64960
643707	2998
643752	54627
643797	10579
643803	50852
643812	125111
643834	54544
643836	503841
643847	9824
643853	1489
643854	8019
643866	319
643904	1983
643965	391742
643988	9516
644019	29947
644059	80014
644070	153830
644076	386684
644096	63922
644139	9517
644150	6658
644168	9926
644186	57181
644338	619373
644353	81228
644378	3429
644414	7763
644444	6871
644524	23120
644538	1749
644591	10106
644672	344191
644694	314
644815	611
644890	221091
644943	9529
644974	3619
644994	338596
645027	654346
645037	1869
645078	10052
645104	57172
645142	128434
645191	123624
645203	54700
645332	84504
645369	10217
645402	51138
645414	54974
645425	386681
645426	51503
645432	63967
645455	5250
645587	3081
645683	728637
645745	100288801
645811	8838
645832	2965
645836	113612
645843	2202
645922	9296
645961	391107
645974	51280
645996	7341
646000	2877
646409	79734
646424	64430
646450	100526832
646480	51341
646486	55344
646625	57050
646627	11078
646643	6773
646658	5208
646698	57786
646754	9099
646799	9184
646817	65062
646862	6638
646915	26137
646960	161291
646962	606495
647042	148156
647060	91107
647087	51321
647135	100506422
647174	9733
647219	317705
647309	55321
647310	51599
647589	386618
