entrez	new
374819	1241
374860	92736
374868	2997
374872	23007
374875	7690
374879	113402
374882	83696
374897	79415
374899	285888
374900	80235
374907	80741
374918	5305
374920	1472
374928	8424
374946	147409
374955	10020
374969	100507436
374973	11235
374977	147686
374986	366
375033	390892
375035	387893
375056	10861
375057	2780
375133	7691
375189	50649
375287	79827
375298	258
375307	7852
375316	149473
375318	84838
375323	100288801
375337	3623
375346	51118
375387	9906
375449	4632
375484	23352
375519	4704
375567	9025
375593	5629
375607	83786
375611	202374
375612	6678
375616	57565
375686	3104
375704	124751
375743	369
375748	10879
375757	23081
375775	3695
375790	55693
375791	55571
376132	84612
376267	9554
376497	333926
376940	23301
377007	10569
377047	9315
377630	81671
377677	6540
377841	55876
378108	4881
378708	3661
378807	57496
378884	57156
378925	3142
378948	7091
378951	727905
386617	60313
386618	80725
386653	389119
386672	11162
386674	221496
386675	11153
386676	80778
386677	10579
386678	671
386679	128061
386680	2060
386681	115939
386682	147495
386683	84503
386684	2294
386685	4922
386724	25776
386746	540
387032	26716
387082	6530
387103	54856
387104	25837
387119	400735
387129	11043
387254	220
387263	2642
387264	440051
387266	29121
387267	23221
387273	1441
387332	58476
387338	84517
387357	1033
387496	26762
387509	124626
387521	116983
387597	7148
387601	29078
387680	11118
387695	79149
387700	2906
387712	100505753
387715	84298
387733	56902
387748	79885
387751	9170
387755	136541
387758	80207
387775	390664
387778	10342
387787	283358
387804	950
387815	79958
387836	4582
387837	113622
387849	402682
387856	6561
387885	4122
387890	10343
387893	113510
387911	825
387914	8934
387921	6623
387923	645922
387990	1050
388015	5978
388021	9990
388077	50833
388112	29894
388115	83758
388121	84191
388125	53834
388228	323
388323	200081
388324	6390
388325	4745
388333	50508
388335	155435
388336	128372
388364	100288797
388372	5930
388389	7040
388394	3902
388403	8824
388407	623
388419	9604
388503	5568
388507	4201
388512	8233
388523	339451
388531	10409
388533	8992
388536	65082
388551	3263
388552	987
388553	127294
388555	8409
388558	10556
388559	3448
388561	643338
388564	51738
388566	27183
388567	23212
388569	11141
388581	81576
388585	3625
388588	349667
388591	64926
388595	51340
388610	8826
388611	54762
388630	7767
388633	55208
388646	143678
388650	9937
388662	56890
388677	116154
388697	746
388698	442361
388701	375449
388730	26038
388743	28876
388753	51729
388761	80099
388795	3351
388799	6527
388818	254013
388820	85363
388849	390084
388931	10795
388939	54839
388946	9112
388951	64222
388962	134510
389015	114795
389033	348980
389058	2787
389072	7188
389075	10422
389084	10235
389090	169522
389114	54825
389118	84532
389119	10335
389123	65263
389124	322
389125	80851
389136	4898
389158	9429
389177	79816
389203	695
389207	126123
389208	115727
389289	51733
389336	57088
389337	51554
389362	23061
389376	59335
389383	2653
389396	30815
389400	83719
389421	58505
389434	128820
389493	5269
389524	1730
389541	79930
389549	64682
389558	390882
389610	5202
389643	2247
389658	10633
389668	91442
389677	9246
389692	1201
389730	57402
389761	8676
389762	80070
389763	54768
389791	353
389799	5032
389812	153020
389816	27127
389827	79901
389840	200010
389844	30836
389852	6606
389856	6426
389874	54994
389898	5050
389903	51575
389941	89874
390010	26094
390036	762
390037	10214
390038	2444
390053	84159
390054	51540
390058	9094
390059	753
390061	999
390063	27296
390064	54474
390066	3249
390067	2905
390072	83481
390073	51134
390075	79095
390077	2286
390078	91754
390079	286410
390081	169981
390082	79003
390083	58190
390084	10637
390093	79134
390110	51091
390113	23576
390134	122258
390142	152006
390144	2994
390148	401898
390151	6717
390152	11138
390154	9711
390155	2064
390157	23418
390162	55237
390167	1436
390168	8875
390174	347468
390181	3071
390190	5441
390191	653509
390195	1642
390197	55617
390199	10205
390201	151306
390212	8302
390231	10156
390243	2079
390245	643246
390259	8477
390260	8574
390261	6196
390264	7918
390265	5229
390266	51734
390271	80312
390275	3120
390321	120787
390323	9832
390326	2194
390327	79168
390429	56901
390431	23097
390432	346525
390433	51663
390436	8648
390437	57094
390439	27237
390441	148362
390442	5150
390443	79711
390445	285440
390502	26515
390530	57519
390538	221472
390594	55247
390595	84126
390598	7682
390637	3441
390648	114134
390649	55619
390664	284352
390667	3126
390748	1675
390790	23528
390792	79674
390874	143879
390882	775
390883	126668
390892	59340
390894	285753
390916	91433
390927	1155
390928	729786
390940	5563
390963	84218
390980	2166
390992	92565
390999	221656
391002	80757
391004	8624
391013	3897
391059	6359
391104	54828
391107	25940
391109	57410
391112	79705
391114	9717
391121	146956
391123	55536
391189	64895
391190	124093
391191	8862
391192	1347
391194	55015
391195	29883
391196	9617
391211	7057
391253	25850
391356	55124
391365	2632
391475	817
391622	29959
391627	10479
391634	284
391712	100134934
391714	983
391723	414059
391742	729533
392133	147923
392138	79858
392188	56648
392197	8402
392255	4174
392309	3344
392311	79837
392360	7769
392376	10082
392390	2487
392391	57026
392392	84376
392399	4983
392490	127385
392509	64784
392517	4025
392617	389090
392636	55862
392843	139285
392862	55168
393046	2801
394263	166863
399473	2152
399474	115992
399512	22806
399664	6300
399687	79913
399694	8324
399697	4982
399814	9968
399818	930
399823	64064
399888	1837
399909	25822
399939	494143
399947	221981
399948	94160
399967	441669
399968	4803
399979	728819
400120	154288
400258	23621
400410	163786
400451	729359
400506	5586
400566	57119
400569	10725
400576	3645
400629	60467
400668	153328
400673	10363
400709	339318
400713	127435
400720	1082
400735	252995
400745	9619
400746	84277
400797	219954
400830	5511
400916	4501
400935	57139
400943	9133
400954	10229
400961	10749
400966	84172
400986	10988
401024	4345
401027	126119
401036	5303
401067	3725
401097	140883
401115	116496
401124	27166
401135	908
401137	23293
401138	664
401152	8650
401190	9782
401207	3984
401236	1798
401250	22875
401258	55197
401262	5523
401265	10249
401387	84968
401397	157753
401399	5009
401409	728229
401427	140691
401447	115560
401494	54849
401498	55885
401505	6575
401507	170371
401508	2170
401509	6701
401541	2830
401548	6943
401565	283600
401612	219854
401647	7422
401663	6222
401665	54566
401666	28983
401667	1761
401720	254973
401827	414189
401898	2134
401934	29995
401944	1808
401973	22915
401992	55860
401993	6120
401994	6837
402055	4065
402117	201780
402135	7416
402160	85366
402317	2891
402381	11078
402415	345193
402569	83937
402573	255426
402635	84667
402665	245939
402682	6168
402778	54741
403239	25907
403244	816
403253	23500
403257	389898
403273	83549
403274	2792
403277	203328
403278	18
403282	3066
403284	2217
403313	284546
403314	256309
403339	765
403341	284451
404037	165100
404203	3750
404217	8817
404281	26001
404552	64328
404635	55159
404672	166785
404770	84962
405753	9913
405754	4017
406875	80328
407738	22998
408050	79447
408186	100170841
408187	23654
408263	124995
414059	54439
414060	51168
414061	23038
414062	1896
414149	5891
414152	3428
414157	10162
414189	94104
414194	9204
414196	342897
414301	253982
414325	729877
414328	26580
414332	51250
414767	23326
414899	201931
414918	220134
415116	57159
415117	151613
425054	441027
431704	27111
431705	5694
431707	2057
432369	128854
439915	10564
439921	4319
439951	135924
439996	54490
440021	130576
440023	78997
440026	64319
440044	84654
440050	23210
440051	31
440068	25962
440073	56172
440077	22980
440081	27238
440087	368
440093	5520
440097	3052
440107	29115
440138	100616103
440145	9723
440153	10460
440163	503582
440193	6318
440270	51199
440275	57819
440279	414
440295	10979
440307	79844
440335	55696
440345	391365
440348	26493
440350	5702
440387	503497
440400	5881
440434	63982
440435	114659
440498	9666
440503	57523
440515	57582
440519	53340
440533	100507421
440560	2165
440561	344758
440563	27316
440567	5754
440574	126402
440590	9463
440603	27284
440689	84141
440695	122742
440699	253430
440712	8807
440730	9748
440738	22917
440786	23072
440822	255043
440829	219469
440854	100505591
440905	83643
440915	6975
440955	9802
440956	9098
440957	6428
441024	4213
441027	11137
441054	1892
441061	65121
441081	23184
441150	9477
441151	51071
441161	259292
441168	8895
441194	4669
441234	7347
441250	7485
441251	7869
441272	5636
441282	338094
441294	10905
441308	53831
441376	5908
441381	4595
441400	219790
441432	147179
441452	54811
441478	164633
441509	140876
441518	445582
441519	8787
441531	55720
441549	9100
441581	9994
441608	4674
441631	8187
441639	11171
441669	440503
441670	9870
441864	285704
441871	152
441873	79637
441911	847
441925	117
441931	7402
441932	2553
441933	2893
442038	4013
442117	10944
442179	4061
442184	11031
442185	27023
442186	643382
442191	54737
442194	245928
442197	126074
442213	54681
442247	8529
442319	124538
442361	3494
442425	81406
442578	26959
442582	388581
442590	1538
442721	197257
442867	84316
442868	23463
444882	28959
445571	64062
445577	2334
445582	2140
448831	10000
448834	65061
448835	162515
449520	54576
449619	199953
474170	51714
474343	338328
474344	9589
474354	119694
474381	6289
474382	911
474383	10620
474384	640
492307	54947
492311	3069
493753	171546
493829	51295
493856	9066
493861	1409
493869	203547
493901	10261
493911	3903
493913	7512
494115	23230
494143	6367
494470	4673
494513	93377
494514	221336
494551	387990
497189	56912
497190	645027
497661	84916
503497	23251
503542	55892
503582	4763
503614	6871
503618	4239
503694	2207
503834	26190
503835	23604
503841	3812
504180	654231
504189	22862
504190	5806
504191	960
541468	158078
542767	729431
548313	133690
548593	646799
548594	9140
548596	55790
548644	5901
548645	10053
552900	51412
553115	643641
553117	57609
553128	55226
554225	90407
554235	5232
554236	26301
554249	6596
554250	154141
554279	282679
554282	2694
554313	55357
573971	5349
574028	147841
574037	83890
574414	595
594855	8851
594857	128153
606293	29899
606495	23394
606553	27324
613209	23404
613210	54431
613211	1406
613212	10929
613227	113835
619189	81857
619207	55334
619279	63926
619373	84266
619465	387778
619518	100287932
641339	728597
641371	6736
641372	9975
641384	3481
641649	133688
641654	79153
641700	7029
642273	6853
642280	51479
642446	147650
642517	2693
642597	51258
642612	51248
642623	27349
642636	5314
642658	93134
642819	84641
642843	81848
642968	10537
642987	2118
643008	50836
643155	389075
643181	94274
643226	2697
643236	120146
643246	345275
643314	57510
643338	1802
643376	1998
643382	64648
643394	387751
643414	9895
643418	165324
643596	84869
643615	10391
643641	22796
643664	4010
643669	4784
643680	4625
643699	220004
643707	145873
643752	84450
643797	8287
643803	122786
643812	79777
643834	55300
643836	126541
643847	9957
643853	100188893
643854	2324
643866	8459
643904	23049
643965	5504
643988	221191
644019	23041
644059	55758
644070	84951
644076	3913
644096	7546
644139	7353
644150	51224
644168	57546
644186	51286
644338	7471
644353	55041
644378	124739
644414	53344
644444	392
644524	5700
644538	60
644591	56052
644672	7726
644694	501
644815	147945
644890	80704
644943	63910
644974	79176
644994	54209
645027	65009
645037	442578
645078	3559
645104	63035
645142	3718
645191	116228
645203	2300
645332	1413
645369	51667
645402	6942
645414	92922
645425	29801
645426	7356
645432	84726
645455	1421
645587	9358
645683	83593
645745	644672
645811	9645
645832	5090
645836	223
645843	5706
645922	79800
645961	125058
645974	23304
645996	1743
646000	253970
646409	11332
646424	2173
646450	283970
646480	55109
646486	655
646625	84759
646627	23412
646643	56288
646658	83468
646698	222256
646754	692094
646799	79041
646817	9890
646862	353513
646915	390191
646960	79979
646962	55308
647042	1476
647060	80864
647087	51025
647135	8483
647174	26576
647219	51639
647309	6277
647310	135946
647589	401397
648791	1306
649137	9708
649330	4288
652968	151050
652991	388585
653073	9700
653082	6856
653121	400745
653125	1036
653145	59353
653149	313
653160	26279
653166	92181
653192	113746
653240	84897
653247	1366
653259	80011
653268	57639
653269	100996939
653275	389207
653333	9869
653361	10657
653404	644076
653423	353145
653427	147687
653437	64757
653440	28969
653464	383
653483	57343
653486	8338
653489	64342
653499	204851
653505	1793
653509	7054
653519	55332
653550	79943
653567	9172
653583	165918
653598	79640
653604	9907
653606	51257
653619	134145
653641	23053
653643	10773
653656	768
653657	11027
653659	1893
653689	7158
653720	9789
653781	1215
653784	10730
653808	285282
653820	3898
653857	125972
654231	90410
654254	401663
654346	114780
654429	5204
654463	50489
654483	55138
654816	2824
654817	116988
664618	204219
664701	387775
677790	2055
692094	126567
723790	6607
723961	4158
724066	3920
727764	5654
727800	9084
727830	26002
727837	51378
727851	26538
727857	7608
727866	7776
727897	1520
727905	1418
727910	1303
727936	51097
727940	54715
728047	6658
728113	201254
728116	100130933
728137	57406
728215	85377
728224	9083
728226	9575
728229	26278
728233	51477
728255	83886
728269	146206
728276	22835
728294	5317
728299	283092
728318	414767
728340	90507
728343	26018
728358	50674
728361	2001
728378	26354
728386	27164
728395	4684
728403	102
728441	7106
728458	55539
728464	140453
728489	100130932
728492	79679
728495	2887
728498	7263
728568	6427
728577	23564
728588	79847
728597	28996
728621	2901
728635	115584
728637	22944
728642	9824
728656	91694
728661	161142
728689	2920
728695	83659
728712	83756
728780	60673
728798	10109
728819	196446
728833	5427
728841	115201
728888	55568
728927	79960
728929	9392
728945	3045
728957	58494
729020	146857
729025	100462983
729085	50805
729092	57217
729201	6375
729230	79574
729238	23155
729240	27290
729264	9093
729288	221303
729330	79054
729355	258010
729359	56832
729384	390439
729408	2703
729422	4600
729428	29766
729431	1145
729438	116071
729440	91272
729447	10491
729515	222546
729533	222008
729540	107161145
729597	974
729747	339390
729756	5277
729759	167691
729786	5822
729809	89765
729857	6511
729873	274
729877	55466
729920	23493
729944	729956
729956	80975
729967	509
729974	10549
729978	23107
729991	866
729993	80145
730005	22823
730051	51053
730087	112464
730130	23211
730211	414062
730249	3808
730262	90649
730291	22877
730394	338692
730755	57082
731220	9739
732253	79875
751071	79831
752014	768211
768206	23641
768211	338339
768239	55529
780776	9142
790952	284346
790955	9967
790969	137492
100037417	23012
100049587	527
100101267	144404
100101467	5287
100101629	3866
100113407	7159
100125288	9372
100127206	196968
100127983	29980
100128190	10066
100128274	23303
100128327	55323
100128525	29982
100128553	6591
100128731	147872
100128818	29109
100128927	55827
100129033	23637
100129094	9045
100129271	341568
100129361	92304
100129520	25973
100129543	51191
100129654	2342
100129669	728255
100129842	8139
100129969	5799
100130086	441639
100130097	8190
100130302	8325
100130348	22916
100130519	80227
100130733	10669
100130758	80831
100130771	79665
100130827	23219
100130932	84240
