entrez	new
347168	117248
347169	3558
347240	83659
347252	10262
347273	4632
347344	284428
347365	26683
347404	28957
347411	220074
347468	9132
347487	117157
347516	5291
347517	9792
347527	7697
347541	64412
347688	10998
347730	79901
347731	1741
347732	2896
347733	80097
347734	2535
347735	27097
347736	27344
347741	23609
347853	339345
347862	100131439
347902	1548
348013	162427
348093	1948
348094	79861
348110	58524
348158	83636
348174	196
348180	79095
348235	251
348262	79745
348303	284114
348327	152579
348378	245911
348487	221938
348654	375484
348751	7398
348807	30014
348932	100507588
348938	313
348980	143502
348995	55505
349075	8550
349149	481
349152	6554
349334	54932
349565	440021
349633	4927
349667	10904
350383	5394
352909	5501
352999	140564
353088	6626
353091	10198
353116	10690
353131	375790
353132	56999
353133	2109
353134	10899
353135	100151643
353137	2965
353139	4548
353140	57876
353141	79809
353142	3297
353143	7066
353144	72
353145	112398
353149	5728
353164	1875
353174	653567
353189	57684
353219	26038
353238	6578
353274	5475
353288	6617
353299	388553
353322	9219
353323	149371
353332	5163
353333	2817
353345	58528
353355	85290
353376	9027
353497	25999
353500	84911
353513	1581
353514	64064
353515	23467
359710	4001
359787	84203
359845	5148
359948	3550
360023	79640
360030	216
360200	2330
360203	493753
360205	7045
360226	282974
373156	9409
373509	9919
373856	83699
373861	57830
373863	5533
374286	661
374291	10481
374308	90141
374354	4288
374355	6337
374378	55824
374383	1173
374395	201625
374403	131909
374407	10687
374454	6311
374462	219990
374569	4792
374654	9726
374655	50807
374659	100134938
374666	57165
374739	871
374768	6155
374786	8899
374819	27252
374860	7454
374868	57526
374872	161436
374875	64689
374879	10621
374882	219539
374897	1104
374899	4608
374900	51099
374907	497189
374918	80153
374920	389203
374928	26239
374946	80233
374955	144132
374969	23521
374973	4303
374977	6341
374986	634
375033	23504
375035	149018
375056	5603
375057	2743
375133	142679
375189	118812
375287	340393
375298	7518
375307	55861
375316	116442
375318	51540
375323	26119
375337	6732
375346	6744
375387	91937
375449	56122
375484	6773
375519	1043
375567	57019
375593	375519
375607	8050
375611	83902
375612	138311
375616	283638
375686	6445
375704	725
375743	55788
375748	90592
375757	3687
375775	23385
375790	9695
375791	3641
376132	100463500
376267	5045
376497	90806
376940	55184
377007	5104
377047	1478
377630	30012
377677	51616
377841	643904
378108	23544
378708	100132413
378807	164633
378884	4151
378925	7083
378948	284371
378951	92335
386617	55687
386618	11197
386653	5303
386672	81839
386674	10746
386675	117155
386676	55556
386677	56670
386678	8857
386679	6774
386680	9350
386681	2169
386682	126295
386683	339456
386684	594855
386685	1146
386724	57819
386746	6691
387032	10484
387082	494143
387103	29103
387104	414196
387119	1833
387129	9183
387254	81328
387263	89891
387264	79703
387266	26538
387267	130535
387273	4245
387332	157
387338	3606
387357	5198
387496	1822
387509	9672
387521	9166
387597	150368
387601	79834
387680	54535
387695	7620
387700	79017
387712	148423
387715	55700
387733	1522
387748	127253
387751	81849
387755	23174
387758	124222
387775	50628
387778	780776
387787	28526
387804	9920
387815	1447
387836	55622
387837	219477
387849	6160
387856	132200
387885	9425
387890	29105
387893	221496
387911	10534
387914	27076
387921	89941
387923	23557
387990	1576
388015	10219
388021	4947
388077	6566
388112	11022
388115	84196
388121	3590
388125	116843
388228	147744
388323	6991
388324	92241
388325	54799
388333	6252
388335	89970
388336	3500
388364	1286
388372	1525
388389	11069
388394	1479
388403	653333
388407	2326
388419	26232
388503	6391
388507	54939
388512	57643
388523	30008
388531	167153
388533	9826
388536	100288142
388551	1573
388552	2001
388553	89870
388555	51560
388558	57179
388559	64168
388561	25829
388564	100506049
388566	7062
388567	84722
388569	7414
388581	5922
388585	245937
388588	256691
388591	10038
388595	245812
388610	1894
388611	3284
388630	55967
388633	387129
388646	114659
388650	10225
388662	147694
388677	2846
388697	7745
388698	25780
388701	1366
388730	162963
388743	10518
388753	23520
388761	25858
388795	25989
388799	3705
388818	5676
388820	3798
388849	619373
388931	6198
388939	474344
388946	326625
388951	1645
388962	1000
389015	4000
389033	29986
389058	10156
389072	196483
389075	129293
389084	7621
389090	10636
389114	199675
389118	388698
389119	2736
389123	64963
389124	115817
389125	6396
389136	23670
389158	9107
389177	401409
389203	79050
389207	283417
389208	9091
389289	441381
389336	3204
389337	117246
389362	22913
389376	8970
389383	7444
389396	10423
389400	64061
389421	146712
389434	3002
389493	7425
389524	11280
389541	92126
389549	9745
389558	6507
389610	3706
389643	55529
389658	11314
389668	5033
389677	80127
389692	55325
389730	8389
389761	54108
389762	2058
389763	337985
389791	56924
389799	10803
389812	23394
389816	9991
389827	8728
389840	8711
389844	5432
389852	50865
389856	5901
389874	343035
389898	27092
389903	7586
389941	23592
390010	84248
390036	23177
390037	4900
390038	55742
390053	84532
390054	2913
390058	112858
390059	84343
390061	5266
390063	23334
390064	166614
390066	79187
390067	55342
390072	54962
390073	283420
390075	120935
390077	79819
390078	30820
390079	6277
390081	3800
390082	7367
390083	729440
390084	51510
390093	25979
390110	23190
390113	125931
390134	11193
390142	90417
390144	728137
390148	3704
390151	1786
390152	9238
390154	23512
390155	1719
390157	8604
390162	196383
390167	8565
390168	5705
390174	4488
390181	9
390190	1845
390191	58505
390195	4677
390197	84448
390199	9525
390201	2558
390212	64423
390231	4987
390243	79746
390245	23247
390259	84334
390260	100131997
390261	374928
390264	100616103
390265	55192
390266	81624
390271	255061
390275	79157
390321	85458
390323	79971
390326	2185
390327	583
390429	581
390431	10559
390432	10798
390433	7322
390436	92565
390437	29969
390439	83698
390441	349667
390442	1592
390443	554235
390445	23321
390502	11144
390530	8893
390538	2901
390594	2855
390595	440023
390598	122704
390637	57620
390648	3975
390649	83939
390664	344758
390667	7750
390748	84225
390790	2542
390792	92609
390874	246
390882	10841
390883	3127
390892	391002
390894	26137
390916	100132417
390927	554282
390928	55114
390940	89932
390963	23484
390980	3866
390992	51479
390999	84223
391002	4625
391004	8187
391013	79605
391059	7032
391104	10252
391107	9911
391109	114034
391112	5777
391114	514
391121	388677
391123	130271
391189	23371
391190	125981
391191	57478
391192	51258
391194	9837
391195	57474
391196	3417
391211	3346
391253	5502
391356	9318
391365	390231
391475	255275
391622	81857
391627	4084
391634	7913
391712	6286
391714	3859
391723	84258
391742	53336
392133	8941
392138	2323
392188	1164
392197	252839
392255	3981
392309	965
392311	3779
392360	275
392376	51501
392390	55756
392391	84190
392392	84693
392399	388
392490	84928
392509	150737
392517	100129520
392617	2971
392636	55054
392843	27288
392862	57585
393046	1073
394263	3836
399473	57805
399474	50999
399512	10418
399664	132864
399687	23060
399694	8815
399697	9185
399814	160492
399818	56994
399823	343169
399888	9253
399909	425054
399939	79730
399947	56899
399948	7471
399967	7871
399968	6891
399979	89858
400120	64093
400258	84168
400410	153201
400451	344387
400506	11061
400566	121549
400569	10765
400576	132949
400629	3714
400668	256643
400673	4717
400709	51122
400713	390894
400720	221491
400735	219875
400745	55652
400746	1673
400797	55214
400830	729230
400916	170506
400935	79947
400943	774
400954	6134
400961	147166
400966	729873
400986	9890
401024	4493
401027	5935
401036	2200
401067	57701
401097	60626
401115	155066
401124	26523
401135	4282
401137	441531
401138	439921
401152	63915
401190	26648
401207	50485
401236	1776
401250	27106
401258	41
401262	440574
401265	83442
401387	10653
401397	23495
401399	114805
401409	7128
401427	3064
401447	126147
401494	11340
401498	29780
401505	100128927
401507	716
401508	29994
401509	3385
401541	259285
401548	59344
401565	200350
401612	219670
401647	344405
401663	23619
401665	391712
401666	100533105
401667	5326
401720	159
401827	9111
401898	100132285
401934	55256
401944	8624
401973	57037
401992	221178
401993	8453
401994	3743
402055	7181
402117	80755
402135	5913
402160	116832
402317	839
402381	57579
402415	4045
402569	347733
402573	10399
402635	440563
402665	260429
402682	11082
402778	64149
403239	440295
403244	140032
403253	283093
403257	220388
403273	3948
403274	79925
403277	165904
403278	5238
403282	85403
403284	79939
403313	84620
403314	84299
403339	84811
403341	7130
404037	55187
404203	387509
404217	7516
404281	92667
404552	27330
404635	649330
404672	26707
404770	375057
405753	3042
405754	130589
406875	29068
407738	63876
408050	155054
408186	23204
408187	50853
408263	8802
414059	100129094
414060	25789
414061	36
414062	221935
414149	132789
414152	23658
414157	339967
414189	22917
414194	10886
414196	55257
414301	1519
414325	339
414328	4935
414332	375775
414767	60370
414899	55296
414918	730394
415116	392197
415117	3695
425054	2824
431704	3752
431705	339221
431707	114789
432369	5916
439915	7592
439921	2056
439951	55998
439996	83896
440021	5783
440023	342933
440026	55066
440044	60560
440050	80208
440051	170482
440068	80853
440073	81704
440077	642987
440081	4880
440087	5995
440093	254295
440097	5740
440107	79882
440138	131368
440145	51696
440153	5437
440163	55070
440193	2152
440270	140461
440275	5526
440279	196968
440295	9440
440307	7919
440335	8846
440345	164091
440348	8812
440350	153830
440387	57689
440400	51069
440434	51270
440435	84105
440498	10913
440503	2596
440515	283600
440519	3956
440533	55251
440560	127059
440561	250
440563	140432
440567	84775
440574	390648
440590	54457
440603	8707
440689	64428
440695	23625
440699	10640
440712	54059
440730	55205
440738	1642
440786	25988
440822	81844
440829	3512
440854	23160
440905	27131
440915	84902
440955	4616
440956	154215
440957	122706
441024	390264
441027	23417
441054	65018
441061	80021
441081	53828
441150	393
441151	10726
441161	10468
441168	6707
441194	2914
441234	165530
441250	3737
441251	155
441272	91181
441282	284904
441294	7318
441308	9641
441376	55745
441381	2852
441400	8452
441432	4061
441452	8780
441478	3998
441509	84651
441518	548593
441519	54753
441531	6779
441549	29896
441581	81855
441608	3384
441631	4055
441639	140739
441669	9343
441670	212
441864	57699
441871	3507
441873	403282
441911	221060
441925	54576
441931	170954
441932	57186
441933	129521
442038	55696
442117	26548
442179	7100
442184	54360
442185	26290
442186	257044
442191	114088
442194	245973
442197	55703
442213	130075
442247	80778
442319	9189
442361	81629
442425	7553
442578	80213
442582	114884
442590	598
442721	6866
442867	752
442868	29924
444882	51081
445571	375686
445577	3105
445582	342371
448831	27148
448834	257364
448835	23268
449520	200014
449619	7417
474170	54510
474343	977
474344	80896
474354	6810
474381	11102
474382	54345
474383	440498
474384	8459
492307	83873
492311	84639
493753	3770
493829	1356
493856	4436
493861	399948
493869	56907
493901	8495
493911	11124
493913	27232
494115	10184
494143	79368
494470	9337
494513	340419
494514	140687
494551	23549
497189	388335
497190	5315
497661	10144
503497	57670
503542	7918
503582	2873
503614	92211
503618	7277
503694	83734
503834	11037
503835	10906
503841	84277
504180	57521
504189	147323
504190	23148
504191	85378
541468	58511
542767	51004
548313	79184
548593	84514
548594	11273
548596	729756
548644	9625
548645	345062
552900	81575
553115	10902
553117	55052
553128	3708
554225	57494
554235	51631
554236	2940
554249	1717
554250	55636
554279	6996
554282	112869
554313	64116
573971	29842
574028	6282
574037	65220
574414	26502
594855	55501
594857	2520
606293	2880
606495	27338
606553	25903
613209	60385
613210	353174
613211	54973
613212	9643
613227	84229
619189	23196
619207	6943
619279	60625
619373	89978
619465	815
619518	54938
641339	55905
641371	9704
641372	56241
641384	80023
641649	4351
641654	9554
641700	6865
642273	8623
642280	64946
642446	3501
642517	1388
642597	648
642612	840
642623	441518
642636	55698
642658	401612
642819	2268
642843	916
642968	51058
642987	1050
643008	7552
643155	9751
643181	64419
643226	27132
643236	4037
643246	80762
643314	4670
643338	8689
643376	57549
643382	10647
643394	55153
643414	23456
643418	10485
643596	9863
643615	10025
643641	8321
643664	10552
643669	2033
643680	4299
643699	574414
643707	2879
643752	27018
643797	112476
643803	10675
643812	6152
643834	100287144
643836	9070
643847	3452
643853	6967
643854	150372
643866	55506
643904	55644
643965	6006
643988	64756
644019	81488
644059	257194
644070	29940
644076	3569
644096	9965
644139	3880
644150	397
644168	25766
644186	100131539
644338	4176
644353	7701
644378	79482
644414	54808
644444	64983
644524	7404
644538	54866
644591	441400
644672	128854
644694	64976
644815	64407
644890	388228
644943	94015
644974	84937
644994	150468
645027	151176
645037	4620
645078	119392
645104	143872
645142	6742
645191	317772
645203	85444
645332	51561
645369	28638
645402	339302
645414	283471
645425	161514
645426	51438
645432	11328
645455	6783
645587	440712
645683	57616
645745	51201
645811	7756
645832	6548
645836	64097
645843	170371
645922	51364
645961	9892
645974	50617
645996	483
646000	9912
646409	221154
646424	138805
646450	7915
646480	94086
646486	64065
646625	150946
646627	51079
646643	23498
646658	3488
646698	10738
646754	387836
646799	55080
646817	55334
646862	7223
646915	79836
646960	403341
646962	79982
647042	55193
647060	2069
647087	54776
647135	4216
647174	64084
647219	101060389
647309	93185
647310	400745
647589	23705
648791	80341
649137	54860
649330	349075
652968	134111
652991	23137
653073	84623
653082	5781
653121	55860
653125	10249
653145	100113407
653149	2355
653160	83451
653166	84419
653192	1299
653240	131601
653247	11222
653259	9986
653268	4267
653269	55026
653275	128653
653333	26255
653361	8890
653404	5279
653423	1418
653427	8361
653437	388561
653440	5646
653464	84062
653483	6860
653486	10877
653489	340061
653499	478
653505	10724
653509	401427
653519	2132
653550	7851
653567	6734
653583	51629
653598	342372
653604	84206
653606	27094
653619	728888
653641	245806
653643	1468
653656	389840
653657	122786
653659	64949
653689	8850
653720	81035
653781	284805
653784	54951
653808	25790
653820	9616
653857	2802
654231	84126
654254	2137
654346	91694
654429	340554
654463	653423
654483	127018
654816	285362
654817	2030
664618	55450
664701	983
677790	6641
692094	645974
723790	128646
723961	1158
724066	101928601
727764	126755
727800	4188
727830	1133
727837	3237
727851	2444
727857	23136
727866	4712
727897	493911
727905	85479
727910	420
727936	26952
727940	57466
728047	2035
728113	5168
728116	10001
728137	4036
728215	148281
728224	63924
728226	163404
728229	57403
728233	51654
728255	2335
728269	7626
728276	1580
728294	5470
728299	81492
728318	10905
728340	79875
728343	8019
728358	7728
728361	6235
728378	149603
728386	200942
728395	114984
728403	201562
728441	7681
728458	55758
728464	8660
728489	129285
728492	6539
728495	7597
