entrez	new
375612	6170
375616	479
375686	125150
375704	8745
375743	92305
375748	84679
375757	122809
375775	753
375790	245928
375791	388591
376132	2215
376267	140881
376497	81855
376940	9731
377007	51528
377047	28988
377630	79813
377677	4719
377841	1958
378108	89790
378708	10318
378807	83700
378884	5176
378925	750
378948	56098
378951	5824
386617	3045
386618	929
386653	129787
386672	644672
386674	57092
386675	7940
386676	60485
386677	646625
386678	55632
386679	23241
386680	3538
386681	1287
386682	57596
386683	55033
386684	29097
386685	390999
386724	949
386746	6009
387032	145165
387082	729540
387103	25911
387104	10940
387119	84106
387129	138311
387254	57594
387263	51327
387264	83593
387266	259217
387267	339451
387273	92552
387332	641700
387338	84811
387357	57703
387496	360023
387509	2697
387521	338785
387597	340562
387601	3972
387680	203062
387695	2563
387700	58505
387712	55686
387715	10397
387733	23127
387748	64757
387751	92597
387755	3911
387758	728635
387775	401397
387778	10916
387787	91807
387804	5425
387815	100130348
387836	728113
387837	91603
387849	391059
387856	3790
387885	122651
387890	403314
387893	165530
387911	54676
387914	643853
387921	54207
387923	23272
387990	286827
388015	134637
388021	29102
388077	2638
388112	523
388115	1859
388121	653333
388125	1975
388228	54886
388323	1564
388324	30834
388325	2935
388333	221060
388335	81857
388336	728137
388364	340371
388372	529
388389	27254
388394	387755
388403	6280
388407	5364
388419	84929
388503	3177
388507	2244
388512	3915
388523	120534
388531	8772
388533	27122
388536	2532
388551	5530
388552	65980
388553	375307
388555	2958
388558	6517
388559	65244
388561	916
388564	10485
388566	169714
388567	94031
388569	8814
388581	22908
388585	57095
388588	79618
388591	1112
388595	89910
388610	337973
388611	441250
388630	54509
388633	7004
388646	2132
388650	5580
388662	653404
388677	84687
388697	3739
388698	8878
388701	11280
388730	284217
388743	6129
388753	389844
388761	3123
388795	5026
388799	145264
388818	162963
388820	139322
388849	7274
388931	25778
388939	170954
388946	4439
388951	114883
388962	113146
389015	246126
389033	9215
389058	7022
389072	290
389075	9771
389084	11196
389090	2124
389114	23552
389118	80778
389119	57134
389123	868
389124	1738
389125	57176
389136	51062
389158	147650
389177	8449
389203	9896
389207	55790
389208	140767
389289	1435
389336	113829
389337	100271715
389362	23321
389376	158038
389383	2591
389396	55656
389400	727851
389421	400576
389434	6915
389493	22911
389524	653082
389541	126259
389549	97
389558	3155
389610	7349
389643	54436
389658	118491
389668	2960
389677	339287
389692	23196
389730	10801
389761	1746
389762	10693
389763	221711
389791	284099
389799	7988
389812	54681
389816	56062
389827	117
389840	55876
389844	118738
389852	123606
389856	94101
389874	151525
389898	64096
389903	2785
389941	55624
390010	81887
390036	54960
390037	84647
390038	57657
390053	25801
390054	81543
390058	1821
390059	201292
390061	6836
390063	4947
390064	79031
390066	6496
390067	284366
390072	7479
390073	7840
390075	4782
390077	113091
390078	353322
390079	10528
390081	4848
390082	6293
390083	776
390084	150468
390093	23633
390110	57572
390113	285242
390134	57456
390142	10476
390144	5054
390148	256148
390151	2258
390152	56139
390154	79983
390155	23673
390157	53373
390162	81168
390167	440590
390168	128368
390174	79441
390181	10882
390190	55317
390191	5379
390195	55285
390197	51031
390199	30816
390201	26262
390212	819
390231	51535
390243	8526
390245	29850
390259	57586
390260	54704
390261	11255
390264	29095
390265	2175
390266	23360
390271	85013
390275	6839
390321	493856
390323	255189
390326	23198
390327	84844
390429	343578
390431	644444
390432	5529
390433	5327
390436	51537
390437	492
390439	1592
390441	7416
390442	8351
390443	140739
390445	254786
390502	79650
390530	1272
390538	7543
390594	126
390595	774
390598	11116
390637	8389
390648	4868
390649	84258
390664	57462
390667	3136
390748	120227
390790	51311
390792	4982
390874	51321
390882	23197
390883	388730
390892	122402
390894	23191
390916	664
390927	100130988
390928	5605
390940	7552
390963	333926
390980	389677
390992	255104
390999	2527
391002	4340
391004	54845
391013	60559
391059	56946
391104	1735
391107	768211
391109	117145
391112	3993
391114	11270
391121	5573
391123	164668
391189	92312
391190	2986
391191	203413
391192	153830
391194	8192
391195	10061
391196	83591
391211	23161
391253	282679
391356	129607
391365	51441
391475	100287513
391622	63974
391627	5257
391634	100533997
391712	154664
391714	6334
391723	58490
391742	137797
392133	79017
392138	1068
392188	6277
392197	345456
392255	1108
392309	3857
392311	27302
392360	8467
392376	353091
392390	344838
392391	27443
392392	23014
392399	128674
392490	57622
392509	124783
392517	374920
392617	54578
392636	317
392843	440957
392862	1813
393046	63874
394263	7700
399473	8733
399474	3004
399512	83861
399664	50615
399687	219578
399694	135932
399697	257106
399814	5437
399818	219981
399823	10463
399888	92675
399909	11336
399939	9940
399947	65083
399948	1444
399967	54059
399968	132243
399979	79899
400120	10452
400258	22
400410	63924
400451	5129
400506	6297
400566	4147
400569	81875
400576	10154
400629	222611
400668	112812
400673	79007
400709	55968
400713	5000
400720	55170
400735	84720
400745	100506049
400746	57026
400797	80227
400830	54469
400916	10454
400935	23240
400943	79683
400954	25794
400961	579
400966	6453
400986	254910
401024	54539
401027	30012
401036	790952
401067	27198
401097	54596
401115	55815
401124	377677
401135	200958
401137	284184
401138	647219
401152	3559
401190	9260
401207	55363
401236	23468
401250	2632
401258	65108
401262	56650
401265	54763
401387	55512
401397	8074
401399	2052
401409	309
401427	417
401447	11031
401494	80114
401498	55867
401505	55733
401507	7325
401508	10010
401509	59082
401541	3803
401548	23143
401565	344148
401612	1600
401647	23566
401663	1729
401665	4644
401666	6549
401667	3209
401720	84696
401827	51110
401898	388610
401934	57325
401944	10539
401973	140831
401992	3454
401993	222008
401994	10640
402055	9002
402117	102724560
402135	140686
402160	55290
402317	11153
402381	5701
402415	255626
402569	23136
402573	93953
402635	280664
402665	4680
402682	5476
402778	9473
403239	8894
403244	1376
403253	5253
403257	7297
403273	3324
403274	5989
403277	6992
403278	10809
403282	114793
403284	54922
403313	124220
403314	8387
403339	284266
403341	114792
404037	27023
404203	3191
404217	438
404281	57731
404552	51105
404635	23119
404672	79903
404770	55152
405753	341019
405754	92255
406875	784
407738	165721
408050	7008
408186	391002
408187	9295
408263	1349
414059	5368
414060	724066
414061	5316
414062	55048
414149	4589
414152	7704
414157	27134
414189	79016
414194	26230
414196	171019
414301	9107
414325	4999
414328	2953
414332	55080
414767	124912
414899	375611
414918	57507
415116	5925
415117	50805
425054	390928
431704	100131187
431705	10921
431707	29122
432369	30851
439915	23743
439921	10579
439951	129025
439996	5983
440021	990
440023	8835
440026	644974
440044	6660
440050	92806
440051	343069
440068	26292
440073	55125
440077	440335
440081	4158
440087	5970
440093	54797
440097	1737
440107	84077
440138	9496
440145	123745
440153	114132
440163	84314
440193	51460
440270	199990
440275	123
440279	285
440295	5017
440307	24139
440335	51506
440345	2984
440348	116985
440350	51503
440387	144108
440400	10479
440434	729440
440435	100616411
440498	196403
440503	140690
440515	336
440519	644338
440533	857
440560	345651
440561	140809
440563	56475
440567	27299
440574	54800
440590	399664
440603	5540
440689	144423
440695	4885
440699	54955
440712	25840
440730	84885
440738	57794
440786	344905
440822	5544
440829	23248
440854	472
440905	7057
440915	57689
440955	51058
440956	9427
440957	5837
441024	54891
441027	9338
441054	56977
441061	158234
441081	5268
441150	64223
441151	3709
441161	402317
441168	8659
441194	27309
441234	29951
441250	84142
441251	4714
441272	574414
441282	54881
441294	51297
441308	723790
441376	23166
441381	51259
441400	10906
441432	143241
441452	51260
441478	403253
441509	56676
441518	3885
441519	8995
441531	3429
441549	585
441581	283694
441608	9695
441631	26086
441639	7138
441669	10194
441670	79679
441864	348174
441871	5908
441873	7534
441911	26258
441925	5662
441931	147166
441932	216
441933	147968
442038	84364
442117	79008
442179	4756
442184	389643
442185	8492
442186	64098
442191	92359
442194	9130
442197	8666
442213	56979
442247	7321
442319	400735
442361	390637
442425	10293
442578	390036
442582	114990
442590	7173
442721	10991
442867	5277
442868	51335
444882	79098
445571	10815
445577	136319
445582	64866
448831	84750
448834	9776
448835	56654
449520	167681
449619	57574
474170	79711
474343	23660
474344	6284
474354	84699
474381	162972
474382	64434
474383	51571
474384	81392
492307	27181
492311	64092
493753	10461
493829	25963
493856	115727
493861	317772
493869	29098
493901	5575
493911	7091
493913	348327
494115	7389
494143	3149
494470	542767
494513	1019
494514	2100
494551	5547
497189	9377
497190	154865
497661	56000
503497	114789
503542	80237
503582	9933
503614	133584
503618	340990
503694	26168
503834	84224
503835	3672
503841	54962
504180	147719
504189	128240
504190	2037
504191	5261
541468	2315
542767	128229
548313	100131439
548593	5746
548594	8355
548596	2055
548644	23256
548645	253512
552900	51621
553115	27175
553117	164153
553128	79858
554225	201514
554235	5365
554236	23348
554249	199800
554250	6346
554279	79705
554282	6095
554313	10101
573971	84766
574028	5962
574037	100144878
574414	51056
594855	23230
594857	51305
606293	338442
606495	2701
606553	54659
613209	7881
613210	55092
613211	203102
613212	100528062
613227	126961
619189	64792
619207	1791
619279	145447
619373	5170
619465	4628
619518	9526
641339	90589
641371	81929
641372	6204
641384	152100
641649	80212
641654	397
641700	10728
642273	84918
642280	2571
642446	390083
642517	346517
642597	64116
642612	56260
642623	27065
642636	339967
642658	125115
642819	23137
642843	81550
642968	5245
642987	9315
643008	284723
643155	337979
643181	554235
643226	9569
643236	8645
643246	2195
643314	55083
643338	3214
643376	203197
643382	54921
643394	147965
643414	4940
643418	132204
643596	84911
643615	995
643641	100288413
643664	10814
643669	22868
643680	11054
643699	7040
643707	645414
643752	285955
643797	155435
643803	90268
643812	5290
643834	2821
643836	23384
643847	90203
643853	51279
643854	353140
643866	7903
643904	643664
643965	57120
643988	115825
644019	196335
644059	2180
644070	80070
644076	22996
644096	124460
644139	391109
644150	4953
644168	79698
644186	9521
644338	1795
644353	84260
644378	1428
644414	151176
644444	5577
644524	163126
644538	729873
644591	5557
644672	9972
644694	3423
644815	56245
644890	7857
644943	55165
644974	140862
644994	56947
645027	83452
645037	22838
645078	6493
645104	441631
645142	10810
645191	3764
645203	81689
645332	55832
645369	57405
645402	26266
645414	27239
645425	26469
645426	117177
645432	492307
645455	7576
645587	4800
645683	10608
645745	50632
645811	1756
645832	7768
645836	1371
645843	2057
645922	50839
645961	921
645974	343173
645996	53632
646000	100996582
646409	23287
646424	55521
646450	148213
646480	1601
646486	2277
646625	9672
646627	51013
646643	442184
646658	1727
646698	79073
646754	645402
646799	79070
646817	117283
646862	284004
646915	8996
646960	84253
646962	55786
647042	8349
647060	57647
647087	3741
647135	9294
647174	3859
647219	29063
647309	79571
647310	10022
647589	10692
648791	130888
649137	25941
649330	5968
652968	84675
652991	348807
653073	221357
653082	386682
653121	10155
653125	676
653145	92002
653149	3482
653160	47
653166	590
653192	154907
653240	22846
653247	5341
653259	55794
653268	79892
653269	6443
653275	1667
653333	114821
653361	6336
653404	81608
653423	51480
653427	256130
653437	2267
653440	8622
653464	8729
653483	128821
653486	7629
653489	8233
653499	2491
653505	411
653509	92714
653519	79838
653550	169834
653567	1874
653583	2615
653598	10243
653604	5680
653606	10682
653619	7174
653641	27333
653643	29925
653656	22808
653657	6338
653659	84709
653689	347148
653720	3837
653781	8630
653784	254048
653808	11172
653820	10370
653857	10554
654231	84522
654254	140885
654346	10123
654429	23542
654463	27133
654483	4681
654816	6207
654817	55585
664618	643797
664701	9398
677790	728621
692094	254958
723790	6834
723961	390980
724066	56882
727764	9147
727800	442191
727830	1087
727837	55534
727851	619465
727857	79345
727866	4617
727897	84066
727905	375035
727910	344018
727936	23314
727940	115584
728047	9443
728113	80306
728116	7150
728137	23112
728215	200315
728224	337969
728226	120237
728229	55289
728233	9958
728255	58485
728269	100463486
728276	90011
728294	81603
728299	5443
728318	143686
728340	8693
728343	50509
728358	25903
728361	113457
728378	3228
728386	11173
728395	6882
728403	201562
728441	8028
728458	79594
728464	56547
728489	51147
728492	3635
728495	5631
728498	51720
728568	8344
728577	123346
728588	9985
728597	3913
728621	3301
728635	340351
728637	2074
728642	353164
728656	171482
728661	90326
728689	54014
728695	259230
728712	2014
728780	54801
728798	57722
728819	11118
728833	65055
728841	5300
728888	205147
728927	440068
728929	645683
728945	54577
728957	5555
729020	65993
729025	9891
729085	23545
729092	64410
729201	10645
729230	93034
729238	129831
729240	284013
729264	127018
729288	80351
729330	9738
729355	140687
729359	84660
729384	54521
729408	5217
729422	84278
729428	400713
729431	347734
729438	121274
729440	387267
729447	3003
729515	5030
729533	63950
729540	353134
729597	116412
729747	2300
729756	9552
729759	911
729786	1871
729809	9200
729857	116969
729873	27335
729877	10165
729920	302
729944	83442
729956	79830
729967	1161
729974	83698
729978	29928
729991	283748
729993	10672
730005	7182
730051	114960
730087	1659
730130	158584
730211	222223
730249	27020
730262	284434
730291	219654
730394	7433
730755	121214
731220	118424
732253	79648
751071	4478
752014	5919
768206	8926
768211	923
768239	6635
780776	92579
790952	7159
790955	64175
790969	9577
100037417	6184
100049587	374897
100101267	219854
100101467	197259
100101629	4802
100113407	4855
100125288	10910
100127206	665
100127983	57541
100128190	138429
100128274	5241
100128327	84303
100128525	3182
100128553	23120
100128731	124093
100128818	144110
100128927	27445
100129033	3036
100129094	6555
100129271	9112
100129361	1
100129520	6198
100129543	4009
100129654	6223
100129669	4211
100129842	3183
100129969	997
100130086	3904
100130097	79897
100130302	10486
100130348	80343
100130519	221833
100130733	132724
100130758	10094
100130771	150209
100130827	54414
100130932	26232
100130933	200373
100130958	51209
100130988	80831
100131017	51332
100131137	8648
100131187	440498
100131211	2353
100131390	1589
100131439	54995
100131539	84449
100131755	352909
100131801	2542
100131827	220323
100131902	23352
100131980	146845
100131997	10752
100132025	125988
100132074	7404
100132285	55277
100132386	54873
100132396	3338
100132399	5521
100132406	6282
100132413	353238
100132417	1285
100132463	118460
100132911	159686
100132916	50814
