entrez	new
339665	6468
339745	57799
339761	23580
339778	23617
339804	197257
339829	10609
339834	55279
339855	55026
339883	6595
339896	6253
339906	84962
339967	114625
339970	4724
339976	3958
339977	55596
339983	401250
340024	84248
340061	10289
340069	55627
340075	23174
340120	51333
340146	50618
340152	26531
340156	255220
340168	474381
340204	2590
340205	152789
340252	2030
340260	79169
340267	113829
340273	54718
340307	56124
340348	54987
340351	9641
340359	4880
340371	26269
340385	3209
340390	6884
340393	199745
340419	59084
340481	730087
340485	170302
340529	23780
340533	11249
340542	116228
340543	10488
340547	65217
340554	5871
340562	441151
340595	79842
340596	210
340602	2034
340654	84889
340665	120065
340706	27031
340719	337879
340745	66004
340784	9194
340811	10384
340895	100288842
340980	166863
340990	57221
341019	54502
341116	51304
341152	6158
341208	60358
341276	150921
341277	6736
341346	134266
341350	5337
341359	145447
341392	10959
341405	901
341416	8540
341418	26128
341567	285220
341568	163259
341640	100131017
341676	10928
341799	9409
341880	6699
341883	79057
341947	129831
342035	149371
342096	391112
342125	6217
342132	1757
342184	81793
342357	8364
342371	79728
342372	9348
342510	10077
342538	4956
342574	90701
342618	389362
342667	10838
342865	1069
342892	220972
342897	29883
342898	112936
342900	308
342908	7110
342909	2880
342926	51727
342931	158431
342933	7566
342945	1421
342977	7867
342979	94030
343035	26191
343066	23544
343068	9215
343069	254268
343070	112703
343071	29991
343169	1638
343171	6338
343172	255308
343173	23742
343263	5522
343406	348093
343413	253725
343450	2172
343472	91754
343505	79792
343521	54617
343563	1117
343578	10591
343637	2798
343641	391712
343702	350
343930	3281
344018	113510
344022	5515
344148	83734
344167	2983
344191	403273
344387	4892
344405	403257
344558	390
344561	728403
344752	54951
344758	79740
344787	753
344805	56892
344807	3198
344838	441509
344892	9205
344901	25836
344905	784
344967	56139
345062	8641
345193	80150
345222	100131390
345274	219654
345275	91975
345456	55248
345462	4495
345557	2059
345611	83699
345630	6627
345643	7592
345651	388743
345757	284612
345778	55731
345895	10239
345930	11033
346007	196792
346157	25828
346171	25925
346288	80177
346389	58191
346517	9703
346525	388951
346528	23305
346547	375318
346562	474
346606	10144
346653	10556
346673	8241
346689	3176
347051	63925
347088	57118
347148	84366
347168	6484
347169	124930
347240	6119
347252	440955
347273	170384
347344	3916
347365	4261
347404	29126
347411	10905
347468	7294
347487	64108
347516	932
347517	375056
347527	92241
347541	211
347688	29944
347730	10188
347731	3590
347732	55532
347733	79154
347734	1010
347735	9515
347736	79668
347741	338440
347853	10539
347862	6617
347902	283234
348013	129293
348093	4800
348094	1465
348110	5340
348158	5800
348174	387837
348180	63976
348235	9662
348262	647589
348303	51639
348327	5877
348378	80010
348487	10092
348654	8209
348751	8647
348807	8811
348932	9166
348938	50488
348980	11226
348995	57716
349075	78999
349149	8884
349152	3202
349334	5148
349565	285679
349633	3631
349667	54511
350383	10410
352909	389844
352999	919
353088	5683
353091	54840
353116	6795
353131	222234
353132	4342
353133	23173
353134	8110
353135	2796
353137	23426
353139	10193
353140	3995
353141	1908
353142	7135
353143	57084
353144	2760
353145	51
353149	55719
353164	149954
353174	55794
353189	27345
353219	84060
353238	6818
353274	22827
353288	64689
353299	54361
353322	80336
353323	80232
353332	79863
353333	4489
353345	284695
353355	79137
353376	81532
353497	256764
353500	3507
353513	2057
353514	1514
353515	8131
359710	51009
359787	29943
359845	84879
359948	149603
360023	58496
360030	9232
360200	51466
360203	5213
360205	10683
360226	24142
373156	523
373509	84662
373856	122618
373861	219348
373863	26251
374286	5906
374291	1052
374308	388112
374354	57658
374355	55573
374378	134353
374383	729447
374395	84072
374403	84824
374407	56902
374454	60509
374462	10914
374569	6175
374654	100462977
374655	619279
374659	257203
374666	23225
374739	56965
374768	984
374786	55812
374819	283450
374860	399967
374868	345193
374872	140850
374875	113457
374879	26039
374882	57180
374897	25830
374899	51520
374900	79981
374907	7620
374918	121952
374920	29967
374928	7410
374946	10208
374955	460
374969	27329
374973	51083
374977	6194
374986	3158
375033	84292
375035	9527
375056	7783
375057	1084
375133	10273
375189	5983
375287	81575
375298	59347
375307	5863
375316	11315
375318	100133315
375323	144404
375337	3327
375346	84549
375387	2245
375449	10665
375484	146850
375519	60313
375567	79990
375593	930
375607	8797
375611	126567
375612	5063
375616	81466
375686	148738
375704	92715
375743	8315
375748	27090
375757	79091
375775	11322
375790	55540
375791	2020
376132	1997
376267	116225
376497	80816
376940	7433
377007	347168
377047	10396
377630	133686
377677	51364
377841	22981
378108	4696
378708	1512
378807	162
378884	150763
378925	6340
378948	7562
378951	55450
386617	55617
386618	119391
386653	58498
386672	1504
386674	83941
386675	390999
386676	26249
386677	388588
386678	6257
386679	8817
386680	10586
386681	51078
386682	10827
386683	64849
386684	203100
386685	138802
386724	54454
386746	79868
387032	113730
387082	10456
387103	11264
387104	23038
387119	284391
387129	54872
387254	80279
387263	84245
387264	8938
387266	1917
387267	122970
387273	399664
387332	656
387338	1453
387357	146894
387496	23552
387509	84947
387521	55957
387597	11172
387601	728358
387680	6402
387695	283310
387700	57161
387712	10742
387715	522
387733	9586
387748	729944
387751	11282
387755	2217
387758	5277
387775	79156
387778	1200
387787	8991
387804	1847
387815	284382
387836	23769
387837	84833
387849	728712
387856	22936
387885	5529
387890	2623
387893	55157
387911	1390
387914	127068
387921	199974
387923	145942
387990	2287
388015	8621
388021	29957
388077	5196
388112	4133
388115	6430
388121	64682
388125	27333
388228	162605
388323	3263
388324	115653
388325	10327
388333	388595
388335	285550
388336	59342
388364	4210
388372	23451
388389	57732
388394	56893
388403	22862
388407	80854
388419	201475
388503	10974
388507	1006
388512	56997
388523	26211
388531	475
388533	6182
388536	10551
388551	81493
388552	317772
388553	63982
388555	389827
388558	3568
388559	64598
388561	339327
388564	27189
388566	9514
388567	55161
388569	51291
388581	6585
388585	54814
388588	51027
388591	57120
388595	57639
388610	2925
388611	29984
388630	117194
388633	55793
388646	55183
388650	730130
388662	93010
388677	6141
388697	6676
388698	8517
388701	168002
388730	339
388743	9150
388753	23510
388761	155054
388795	130074
388799	160287
388818	3423
388820	5929
388849	58160
388931	283897
388939	6491
388946	55954
388951	90407
388962	23023
389015	54923
389033	8204
389058	10449
389072	8092
389075	56181
389084	9989
389090	146956
389114	10295
389118	63916
389119	3326
389123	9734
389124	26273
389125	22850
389136	2702
389158	8366
389177	408050
389203	388662
389207	63941
389208	8833
389289	100129842
389336	6118
389337	2346
389362	1500
389376	5239
389383	23072
389396	644943
389400	419
389421	286077
389434	4692
389493	2182
389524	9849
389541	8820
389549	6218
389558	54908
389610	22876
389643	79444
389658	11260
389668	55603
389677	55331
389692	9424
389730	84759
389761	9976
389762	339231
389763	51348
389791	80004
389799	167127
389812	11082
389816	79872
389827	11266
389840	6554
389844	23201
389852	64393
389856	3717
389874	7162
389898	115352
389903	84720
389941	154007
390010	23240
390036	84364
390037	100137049
390038	113746
390053	56147
390054	7046
390058	26747
390059	54622
390061	79709
390063	60489
390064	128506
390066	29855
390067	3772
390072	55859
390073	80759
390075	2696
390077	10278
390078	386678
390079	7482
390081	114769
390082	51637
390083	1741
390084	29993
390093	7380
390110	6238
390113	7389
390134	347148
390142	133
390144	51808
390148	1053
390151	83882
390152	117285
390154	6122
390155	79165
390157	23029
390162	254240
390167	339983
390168	23011
390174	339448
390181	170850
390190	25981
390191	392617
390195	25766
390197	27247
390199	644444
390201	284217
390212	5274
390231	132625
390243	131474
390245	64221
390259	338557
390260	375593
390261	137695
390264	8936
390265	57453
390266	1621
390271	56916
390275	79830
390321	5575
390323	91977
390326	7779
390327	100528032
390429	56252
390431	2852
390432	145482
390433	79861
390436	89932
390437	1128
390439	377007
390441	79650
390442	8664
390443	7059
390445	54551
390502	27033
390530	7306
390538	57502
390594	374355
390595	23167
390598	891
390637	22885
390648	80763
390649	55761
390664	57162
390667	50846
390748	6586
390790	1523
390792	26287
390874	92736
390882	114336
390883	5442
390892	8533
390894	54516
390916	23052
390927	58487
390928	8099
390940	646658
390963	57560
390980	90141
390992	55914
390999	29841
391002	2742
391004	9188
391013	5935
391059	167410
391104	84302
391107	290
391109	7525
391112	3228
391114	5689
391121	8869
391123	5317
391189	51605
391190	144568
391191	6523
391192	26658
391194	7675
391195	6152
391196	125170
391211	220002
391253	1370
391356	55153
391365	139818
391475	10014
391622	285267
391627	285464
391634	81327
391712	79729
391714	3340
391723	4758
391742	9863
392133	400746
392138	1130
392188	10885
392197	64410
392255	10548
392309	89795
392311	645027
392360	85015
392376	1896
392390	285590
392391	55658
392392	80829
392399	647087
392490	91181
392509	4147
392517	64780
392617	23318
392636	8001
392843	34
392862	100188893
393046	56107
394263	10365
399473	5069
399474	56926
399512	25797
399664	317703
399687	4286
399694	150483
399697	255967
399814	404281
399818	3991
399823	54093
399888	50865
399909	23464
399939	129804
399947	27175
399948	51070
399967	84249
399968	10217
399979	79703
400120	81693
400258	5554
400410	55511
400451	348303
400506	2517
400566	5000
400569	23483
400576	4291
400629	26476
400668	174
400673	10969
400709	57624
400713	9218
400720	916
400735	123720
400745	3965
400746	144245
400797	136306
400830	27246
400916	79140
400935	4482
400943	25825
400954	84617
400961	443
400966	164
400986	55301
401024	7412
401027	80761
401036	66002
401067	8698
401097	29889
401115	51816
401124	641384
401135	79004
401137	23361
401138	2621
401152	3563
401190	112714
401207	55622
401236	644096
401250	58485
401258	10920
401262	8809
401265	7259
401387	347902
401397	64135
401399	8655
401409	5620
401427	7430
401447	4131
401494	254122
401498	90120
401505	256130
401507	23080
401508	10755
401509	56034
401541	7403
401548	1814
401565	10720
401612	2028
401647	219417
401663	729085
401665	54969
401666	642
401667	81392
401720	9481
401827	137994
401898	57094
401934	29928
401944	390083
401973	284076
401992	25793
401993	30818
401994	133688
402055	57188
402117	23093
402135	6401
402160	56852
402317	26005
402381	132243
402415	27086
402569	492
402573	114908
402635	7701
402665	9288
402682	51256
402778	9839
403239	23678
403244	51128
403253	88
403257	84365
403273	22932
403274	3659
403277	55028
403278	124590
403282	3420
403284	162514
403313	22826
403314	65009
403339	390442
403341	56849
404037	90780
404203	8406
404217	768206
404281	4521
404552	79317
404635	4117
404672	9555
404770	84264
405753	84240
405754	56952
406875	6683
407738	23505
408050	3990
408186	54918
408187	26166
408263	83478
414059	22993
414060	283254
414061	4179
414062	11045
414149	7458
414152	115650
414157	4285
414189	4741
414194	158056
414196	221184
414301	100128553
414325	22884
414328	84269
414332	64834
414767	26184
414899	79024
414918	81605
415116	4958
415117	57381
425054	1493
431704	3560
431705	84418
431707	6176
432369	10475
439915	349149
439921	353140
439951	541468
439996	3204
440021	25800
440023	729440
440026	114327
440044	83875
440050	114789
440051	23397
440068	122945
440073	4637
440077	10260
440081	3376
440087	3167
440093	10308
440097	22890
440107	5989
440138	9480
440145	153443
440153	6584
440163	1399
440193	10098
440270	4943
440275	26354
440279	116840
440295	5121
440307	29843
440335	27035
440345	8318
440348	84000
440350	593
440387	1308
440400	10362
440434	203547
440435	5257
440498	10762
440503	79666
440515	79607
440519	912
440533	3782
440560	32
440561	11238
440563	8089
440567	6536
440574	10226
440590	6752
440603	65078
440689	29942
440695	9890
440699	92017
440712	246243
440730	3680
440738	57613
440786	5553
440822	8521
440829	782
440854	11161
440905	153020
440915	79109
440955	6324
440956	126767
440957	5153
441024	100861412
441027	199713
441054	114897
441061	25973
441081	440335
441150	55624
441151	6470
441161	5528
441168	3552
441194	79894
441234	201627
441250	7353
441251	148423
441272	28966
441282	11118
441294	2762
441308	26121
441376	285190
441381	81037
441400	728269
441432	253980
441452	199920
441478	10534
441509	64420
441518	57677
441519	669
441531	4974
441549	9830
441581	9154
441608	79624
441631	8731
441639	57142
441669	84131
441670	777
441864	90187
441871	51773
441873	402778
441911	80742
441925	57546
441931	128817
441932	408186
441933	29927
442038	653247
442117	1236
442179	2976
442184	140461
442185	25928
442186	51094
442191	282616
442194	83697
442197	7037
442213	4719
442247	55888
442319	79699
442361	9468
442425	3265
442578	7323
442582	10293
442590	56100
442721	92949
442867	10149
442868	51704
444882	51176
445571	85319
445577	64419
445582	11031
448831	55182
448834	159
448835	9231
449520	58512
449619	4289
474170	83740
474343	55223
474344	7678
474354	1316
474381	157777
474382	127069
474383	5192
474384	144501
492307	80274
492311	25980
493753	246777
493829	394
493856	90135
493861	90355
493869	677
493901	55220
493911	728495
493913	6443
494115	25917
494143	284390
494470	166815
494513	2838
494514	2073
494551	8971
497189	93474
497190	55755
497661	3149
503497	5150
503542	55504
503582	256435
503614	401505
503618	56647
503694	11131
503834	4232
503835	55325
503841	55212
504180	7472
504189	117579
504190	9833
504191	4104
541468	3321
542767	1655
548313	2165
548593	253782
548594	7003
548596	8710
548644	80139
548645	9726
552900	549
553115	51593
553117	6323
553128	10844
554225	85313
554235	761
554236	2917
554249	414
554250	5770
554279	1826
554282	80323
554313	7143
573971	1404
574028	440107
574037	348180
574414	2323
594855	84343
594857	340120
606293	5535
606495	253558
606553	9451
613209	27300
613210	168417
613211	168537
613212	6588
613227	6583
619189	57673
619207	653519
619279	6461
619373	64800
619465	80011
619518	57151
641339	25929
641371	9943
641372	63897
641384	10983
641649	256815
641654	26995
641700	377047
642273	10211
642280	27013
642446	10814
642517	5158
642597	51473
642612	340168
642623	79594
642636	57679
642658	8484
642819	3501
642843	100130097
642968	401135
642987	100293516
643008	10055
643155	4927
643181	59345
643226	10069
643236	245812
643246	2879
643314	201931
643338	131450
643376	388820
643382	22873
643394	100289678
643414	84654
643418	10003
643596	4869
643615	712
643641	5406
643664	11168
643669	7056
643680	79735
643699	402569
643707	65083
643752	818
643797	84329
643803	3841
643812	5959
643834	5627
643836	196883
643847	64855
643853	25843
643854	9149
643866	3351
643904	7419
643965	22821
643988	4253
644019	84309
644059	9183
644070	145978
644076	4522
