entrez	new
348262	126298
348303	8821
348327	3827
348378	407
348487	2768
348654	10413
348751	143471
348807	122651
348932	5734
348938	3441
348980	2170
348995	6239
349075	120224
349149	8653
349152	390790
349334	10094
349565	338785
349633	414061
349667	664701
350383	23510
352909	55885
352999	120227
353088	23082
353091	220001
353116	163071
353131	771
353132	2843
353133	93129
353134	140823
353135	151230
353137	7566
353139	123591
353140	205251
353141	221301
353142	140735
353143	177
353144	57097
353145	284071
353149	9020
353164	64412
353174	54965
353189	51341
353219	390927
353238	10097
353274	90249
353288	4018
353299	432369
353322	5577
353323	2912
353332	1880
353333	54495
353345	1288
353355	7345
353376	644096
353497	8864
353500	83446
353513	402665
353514	3764
353515	8497
359710	8209
359787	4852
359845	56905
359948	27133
360023	653259
360030	126969
360200	5800
360203	4758
360205	9918
360226	2045
373156	6530
373509	643988
373856	55763
373861	6278
373863	126272
374286	7124
374291	221687
374308	25862
374354	5375
374355	57185
374378	115209
374383	10898
374395	148014
374403	150696
374407	60686
374454	390155
374462	57561
374569	686
374654	23676
374655	2822
374659	55324
374666	161142
374739	7347
374768	168544
374786	373
374819	10622
374860	8535
374868	171392
374872	5876
374875	51520
374879	8481
374882	201516
374897	54521
374899	383
374900	9351
374907	7024
374918	5108
374920	3211
374928	2134
374946	9912
374955	6484
374969	375616
374973	2917
374977	353323
374986	653784
375033	1608
375035	79966
375056	27349
375057	2731
375133	6975
375189	847
375287	200958
375298	2804
375307	7580
375316	9851
375318	113177
375323	5743
375337	54962
375346	199990
375387	51310
375449	822
375484	158763
375519	9472
375567	51465
375593	56163
375607	83902
375611	80135
375612	22999
375616	347148
375686	26034
375704	2150
375743	1736
375748	280657
375757	9435
375775	10333
375790	7716
375791	8266
376132	84824
376267	342933
376497	763
376940	56667
377007	7433
377047	219623
377630	200315
377677	146691
377841	23052
378108	10291
378708	338674
378807	201294
378884	2880
378925	11332
378948	10276
378951	56255
386617	4898
386618	11157
386653	387357
386672	1777
386674	83957
386675	28957
386676	9806
386677	29068
386678	11251
386679	27249
386680	29841
386681	6521
386682	730755
386683	10474
386684	657
386685	122665
386724	128869
386746	23621
387032	10408
387082	30818
387103	51170
387104	825
387119	150962
387129	597
387254	1780
387263	339327
387264	8862
387266	8572
387267	114783
387273	10039
387332	3009
387338	9498
387357	25962
387496	389761
387509	162993
387521	10277
387597	8664
387601	6303
387680	390598
387695	8590
387700	54857
387712	50636
387715	525
387733	9521
387748	6854
387751	1551
387755	284521
387758	64850
387775	653499
387778	8985
387787	90576
387804	11218
387815	136259
387836	1577
387837	8837
387849	367
387856	4982
387885	64848
387890	6570
387893	55625
387911	26090
387914	307
387921	9600
387923	3685
387990	22950
388015	55593
388021	9379
388077	51287
388112	203245
388115	5208
388121	126074
388125	22881
388228	30817
388323	7046
388324	219437
388325	526
388333	55256
388335	8291
388336	4923
388364	3274
388372	85476
388389	26576
388394	7226
388403	114801
388407	57570
388419	23036
388503	80274
388507	4900
388512	51135
388523	171024
388531	57140
388533	26057
388536	8815
388551	92162
388552	23255
388553	79633
388555	10054
388558	1907
388559	27294
388561	8822
388564	64089
388566	9248
388567	55423
388569	9665
388581	401427
388585	219990
388588	79809
388591	644815
388595	25879
388610	93134
388611	94234
388630	283093
388633	2875
388646	1003
388650	7109
388662	100113407
388677	246269
388697	148252
388698	129521
388701	223082
388730	284252
388743	92241
388753	257240
388761	51715
388795	9988
388799	5138
388818	10003
388820	339479
388849	10352
388931	55188
388939	4899
388946	64506
388951	101060351
388962	1839
389015	155465
389033	337880
389058	1012
389072	55697
389075	3503
389084	144110
389090	100288842
389114	431705
389118	100652857
389119	60529
389123	7276
389124	140460
389125	6667
389136	28990
389158	81318
389177	136
389203	286826
389207	5893
389208	57568
389289	8838
389336	4698
389337	8832
389362	140825
389376	8647
389383	26512
389396	195828
389400	29802
389421	644076
389434	165082
389493	5655
389524	342510
389541	57129
389549	55798
389558	135892
389610	78997
389643	6248
389658	89822
389668	1730
389677	23245
389692	11065
389730	80728
389761	8218
389762	8460
389763	124857
389791	54331
389799	85302
389812	79005
389816	6817
389827	8820
389840	2009
389844	64223
389852	3111
389856	84216
389874	653643
389898	25834
389903	390154
389941	7746
390010	9601
390036	6769
390037	57380
390038	10401
390053	150290
390054	27000
390058	23520
390059	155061
390061	2120
390063	93185
390064	57095
390066	8463
390067	80018
390072	84720
390073	57338
390075	94239
390077	22901
390078	120796
390079	55805
390081	90527
390082	3444
390083	84246
390084	11184
390093	6207
390110	727897
390113	51654
390134	131118
390142	10236
390144	5073
390148	323
390151	57822
390152	4236
390154	57524
390155	23062
390157	374569
390162	3033
390167	51124
390168	214
390174	10043
390181	57107
390190	401994
390191	83887
390195	203260
390197	10220
390199	64840
390201	326624
390212	84210
390231	2048
390243	57528
390245	6899
390259	22985
390260	51232
390261	7903
390264	6863
390265	154313
390266	79719
390271	9587
390275	116832
390321	728945
390323	11186
390326	134288
390327	2802
390429	29109
390431	372
390432	1414
390433	57666
390436	10241
390437	7498
390439	871
390441	257101
390442	8065
390443	7104
390445	125962
390502	55022
390530	55966
390538	3040
390594	1362
390595	10221
390598	80152
390637	3042
390648	7029
390649	80352
390664	5955
390667	122830
390748	5792
390790	23616
390792	84892
390874	51276
390882	339977
390883	54988
390892	54461
390894	118980
390916	4209
390927	57216
390928	5824
390940	27181
390963	867
390980	388121
390992	635
390999	11316
391002	55505
391004	729230
391013	440957
391059	126526
391104	3882
391107	3738
391109	416
391112	9047
391114	10786
391121	4887
391123	116150
391189	11079
391190	10945
391191	90678
391192	8476
391194	26061
391195	6403
391196	6166
391211	23208
391253	339390
391356	79982
391365	1490
391475	8335
391622	2878
391627	53342
391634	340654
391712	343413
391714	23041
391723	7003
391742	127435
392133	51092
392138	147495
392188	63940
392197	9202
392255	23660
392309	340595
392311	23626
392360	448835
392376	125144
392390	115761
392391	23237
392392	8174
392399	53349
392490	8078
392509	84524
392517	221002
392617	79711
392636	57623
392843	80221
392862	55531
393046	55602
394263	9069
399473	130106
399474	9361
399512	23232
399664	100463289
399687	222894
399694	178
399697	2352
399814	26267
399818	27
399823	3619
399888	26508
399909	7158
399939	6103
399947	344787
399948	3565
399967	23396
399968	390667
399979	283
400120	7137
400258	57510
400410	170712
400451	23385
400506	9265
400566	83740
400569	169981
400576	8678
400629	56147
400668	7627
400673	653657
400709	841
400713	402160
400720	27068
400735	57053
400745	4836
400746	25794
400797	56676
400830	653404
400916	22954
400935	84250
400943	729359
400954	51388
400961	6670
400966	84640
400986	170960
401024	548593
401027	9879
401036	643394
401067	7726
401097	117
401115	26240
401124	22835
401135	22895
401137	4704
401138	27295
401152	130749
401190	25929
401207	744
401236	1954
401250	23322
401258	387856
401262	9939
401265	64422
401387	23416
401397	90506
401399	261729
401409	316
401427	54551
401447	4160
401494	399888
401498	219899
401505	9911
401507	338599
401508	340481
401509	403277
401541	9747
401548	7001
401565	345651
401612	91662
401647	23325
401663	199692
401665	120114
401666	79723
401667	404770
401720	2717
401827	8905
401898	387778
401934	10888
401944	4430
401973	94015
401992	9377
401993	158833
401994	147179
402055	127579
402117	283229
402135	85004
402160	2676
402317	114294
402381	388559
402415	891
402569	55814
402573	645203
402635	220002
402665	64091
402682	9786
402778	1723
403239	84941
403244	23491
403253	2207
403257	6002
403273	2959
403274	23435
403277	9706
403278	47
403282	1347
403284	80745
403313	4337
403314	432
403339	2812
403341	51514
404037	51313
404203	55147
404217	158405
404281	57696
404552	259289
404635	1089
404672	3547
404770	5973
405753	27327
405754	6304
406875	7760
407738	5193
408050	7140
408186	5370
408187	1540
408263	27283
414059	285175
414060	2121
414061	10062
414062	127534
414149	10099
414152	117584
414157	158078
414189	136319
414194	3108
414196	253959
414301	146310
414325	63941
414328	58515
414332	100505876
414767	100131211
414899	51552
414918	8833
415116	79345
415117	55083
425054	168448
431704	81848
431705	2006
431707	79175
432369	400506
439915	115352
439921	11270
439951	197342
439996	119559
440021	346562
440023	6662
440026	27075
440044	127247
440050	10020
440051	84107
440068	4678
440073	80014
440077	219927
440081	3676
440087	5271
440093	22818
440097	7409
440107	92591
440138	2905
440145	3658
440153	83881
440163	7809
440193	54854
440270	1187
440275	84937
440279	57002
440295	64175
440307	56658
440335	8224
440345	9785
440348	4771
440350	23632
440387	84461
440400	161514
440434	2194
440435	148811
440498	4478
440503	221061
440515	63974
440519	159195
440533	3757
440560	390530
440561	152006
440563	130540
440567	11066
440574	55180
440590	55728
440603	7712
440689	221035
440695	103910
440699	3091
440712	138716
440730	23186
440738	1822
440786	10891
440822	440348
440829	654231
440854	9113
440905	6838
440915	28874
440955	285313
440956	6655
440957	4628
441024	6703
441027	22866
441054	131377
441061	8389
441081	55370
441150	25992
441151	23011
441161	1378
441168	8076
441194	219438
441234	56143
441250	593
441251	54707
441272	128366
441282	161931
441294	100288413
441308	51605
441376	10458
441381	293
441400	4193
441432	2200
441452	284366
441478	29907
441509	10067
441518	55661
441519	8989
441531	1050
441549	116238
441581	374395
441608	3888
441631	23400
441639	1155
441669	8543
441670	388394
441864	283358
441871	55785
441873	7432
441911	138474
441925	2155
441931	9586
441932	9619
441933	9922
442038	63875
442117	255220
442179	402778
442184	998
442185	84307
442186	116255
442191	2734
442194	9452
442197	29095
442213	1937
442247	2204
442319	6343
442361	10376
442425	337960
442578	163227
442582	9266
442590	11156
442721	3169
442867	7991
442868	23593
444882	25758
445571	84072
445577	392617
445582	9700
448831	400954
448834	146542
448835	55672
449520	57448
449619	1200
474170	7164
474343	25963
474344	1019
474354	10131
474381	9741
474382	25926
474383	7770
474384	100302737
492307	149428
492311	259240
493753	1962
493829	25956
493856	6886
493861	30816
493869	140885
493901	5250
493911	6788
493913	6621
494115	4595
494143	192683
494470	10369
494513	84867
494514	866
494551	4599
497189	23410
497190	7356
497661	55138
503497	1557
503542	167826
503582	859
503614	55504
503618	54776
503694	64901
503834	100506013
503835	100288687
503841	50943
504180	6231
504189	170463
504190	51352
504191	902
541468	728568
542767	2266
548313	3716
548593	4597
548594	4888
548596	10638
548644	79714
548645	34
552900	92345
553115	5790
553117	1982
553128	55201
554225	57795
554235	1141
554236	80232
554249	10013
554250	728597
554279	199704
554282	25987
554313	255022
573971	1909
574028	204851
574037	4118
574414	200373
594855	3205
594857	8483
606293	10075
606495	84445
606553	9126
613209	3364
613210	3812
613211	341947
613212	3814
613227	1612
619189	29850
619207	10465
619279	11322
619373	51280
619465	5917
619518	3008
641339	10824
641371	79837
641372	6204
641384	5207
641649	4502
641654	23539
641700	26504
642273	84924
642280	167227
642446	8417
642517	51019
642597	2151
642612	283847
642623	23768
642636	55154
642658	327
642819	390594
642843	9990
642968	874
642987	10665
643008	84614
643155	6920
643181	6483
643226	3702
643236	653437
643246	1992
643314	5092
643338	6833
643376	84224
643382	6566
643394	100859922
643414	5441
643418	50945
643596	170261
643615	504190
643641	11238
643664	84909
643669	284358
643680	85409
643699	4122
643707	55796
643752	1454
643797	64399
643803	56911
643812	6427
643834	57446
643836	91522
643847	124045
643853	390264
643854	55591
643866	23630
643904	57449
643965	79785
643988	6344
644019	440854
644059	23468
644070	9798
644076	7142
644096	10489
644139	24137
644150	4922
644168	5289
644186	22806
644338	27445
644353	114780
644378	378925
644414	114836
644444	253970
644524	401397
644538	3939
644591	5475
644672	3191
644694	23439
644815	10845
644890	112464
644943	339221
644974	10668
644994	30851
645027	10609
645037	283742
645078	2695
645104	29889
645142	83752
645191	55161
645203	51196
645332	3087
645369	6223
645402	112869
645414	58493
645425	222223
645426	84320
645432	9294
645455	59342
645587	56666
645683	3382
645745	6340
645811	8434
645832	2257
645836	9900
645843	23466
645922	125893
645961	63899
645974	56288
645996	389400
646000	120237
646409	51104
646424	157693
646450	54520
646480	90196
646486	51195
646625	83697
646627	83856
646643	150684
646658	2549
646698	79873
646754	5008
646799	3791
646817	10521
646862	200010
646915	64711
646960	2793
646962	56246
647042	388939
647060	7767
647087	54815
647135	23345
647174	23418
647219	9230
647309	374666
647310	400629
647589	2779
648791	9091
649137	51504
649330	144363
652968	2921
652991	9844
653073	4651
653082	51119
653121	8675
653125	9465
653145	1082
653149	646817
653160	55845
653166	100271927
653192	57124
653240	2353
653247	56910
653259	55106
653268	11021
653269	6526
653275	65251
653333	84128
653361	23452
653404	5434
653423	30062
653427	28965
653437	26238
653440	3981
653464	7053
653483	10389
653486	145447
653489	80222
653499	23443
653505	9727
653509	7379
653519	9022
653550	10791
653567	7058
653583	64215
653598	55503
653604	6714
653606	6121
653619	144124
653641	56061
653643	6925
653656	80777
653657	57026
653659	391189
653689	9310
653720	7408
653781	64783
653784	2773
653808	50937
653820	144717
653857	357
654231	6832
654254	22824
654346	391742
654429	55237
654463	390038
654483	57680
654816	387712
654817	644591
664618	170572
664701	140701
677790	390212
692094	4528
723790	55334
723961	440590
724066	85365
727764	100101629
727800	80781
727830	121512
727837	90342
727851	7675
727857	285
727866	29765
727897	6478
727905	353513
727910	80896
727936	23647
727940	83786
728047	4071
728113	144165
728116	3783
728137	221785
728215	51146
728224	56124
728226	7296
728229	55791
728233	80709
728255	401507
728269	51701
728276	55690
728294	116931
728299	2028
728318	79470
728340	94
728343	59338
728358	8092
728361	2035
728378	292
728386	120146
728395	729440
728403	51302
728441	9731
728458	23205
728464	391107
728489	2646
728492	10987
728495	817
728498	9413
728568	54919
728577	114792
728588	344167
728597	2515
728621	146206
728635	128710
728637	9073
728642	100463488
728656	9056
728661	79829
728689	284613
728695	9562
728712	54718
728780	153657
728798	580
728819	51660
728833	3350
728841	3579
728888	7477
728927	842
728929	2177
728945	80726
728957	2559
729020	79921
729025	7110
729085	2023
729092	283578
729201	25966
729230	30811
729238	55824
