entrez	new
348094	27257
348110	138046
348158	4795
348174	51471
348180	2837
348235	55184
348262	65989
348303	1810
348327	94086
348378	323
348487	10978
348654	284613
348751	83638
348807	653073
348932	6829
348938	9751
348980	84623
348995	84883
349075	10473
349149	64849
349152	343702
349334	598
349565	374454
349633	6868
349667	55843
350383	55367
352909	9274
352999	84330
353088	10161
353091	7920
353116	26249
353131	55252
353132	79709
353133	100505852
353134	23394
353135	27316
353137	50937
353139	134864
353140	2488
353141	92597
353142	10658
353143	2673
353144	4978
353145	58189
353149	11151
353164	5394
353174	6586
353189	9984
353219	440073
353238	29028
353274	55653
353288	63925
353299	7005
353322	203228
353323	11031
353332	57332
353333	4146
353345	2919
353355	1456
353376	100130097
353497	101
353500	401934
353513	64745
353514	3065
353515	22852
359710	114932
359787	5959
359845	253152
359948	27074
360023	4731
360030	85318
360200	2249
360203	57724
360205	53635
360226	750
373156	5083
373509	23258
373856	51754
373861	285464
373863	100861412
374286	2703
374291	494470
374308	169436
374354	65267
374355	348938
374378	4682
374383	84085
374395	286262
374403	100131439
374407	56134
374454	10438
374462	1643
374569	79155
374654	286257
374655	56925
374659	57095
374666	654483
374739	51032
374768	128366
374786	51495
374819	6694
374860	4299
374868	26053
374872	57393
374875	10565
374879	22848
374882	51661
374897	210
374899	7442
374900	8882
374907	199221
374918	160428
374920	51176
374928	56655
374946	116372
374955	54796
374969	79899
374973	23438
374977	29953
374986	4359
375033	92999
375035	513
375056	440957
375057	148252
375133	129684
375189	729974
375287	341152
375298	8672
375307	83935
375316	11320
375318	55061
375323	56246
375337	6610
375346	29881
375387	1519
375449	140862
375484	3068
375519	3338
375567	6519
375593	79869
375607	7274
375611	58487
375612	80757
375616	57596
375686	89874
375704	115827
375743	1384
375748	11194
375757	140460
375775	6017
375790	1854
375791	27000
376132	51195
376267	2636
376497	116236
376940	93349
377007	25960
377047	29091
377630	8449
377677	6799
377841	3480
378108	2318
378708	83480
378807	6397
378884	7075
378925	57552
378948	9162
378951	728386
386617	339967
386618	80218
386653	84717
386672	124976
386674	9554
386675	548596
386676	10590
386677	6019
386678	1185
386679	50604
386680	85319
386681	8065
386682	7007
386683	1978
386684	23451
386685	730087
386724	6633
386746	25902
387032	255877
387082	1665
387103	55957
387104	6327
387119	5810
387129	113675
387254	55268
387263	6295
387264	89876
387266	27296
387267	150677
387273	84287
387332	83443
387338	206412
387357	54328
387496	8733
387509	7565
387521	7096
387597	4719
387601	3635
387680	57016
387695	197135
387700	6001
387712	53828
387715	3579
387733	3097
387748	391
387751	5228
387755	7404
387758	9452
387775	56106
387778	128272
387787	9185
387804	56241
387815	440603
387836	390748
387837	24149
387849	113622
387856	5451
387885	337966
387890	8394
387893	135152
387911	155038
387914	219870
387921	6781
387923	6452
387990	2874
388015	593
388021	5020
388077	85004
388112	285016
388115	2572
388121	677
388125	158405
388228	130026
388323	685
388324	55172
388325	51164
388333	129450
388335	155368
388336	790952
388364	4863
388372	8516
388389	54959
388394	444882
388403	377
388407	100191040
388419	284194
388503	84720
388507	79652
388512	2648
388523	2023
388531	79786
388533	3169
388536	26073
388551	642843
388552	8707
388553	51042
388555	10536
388558	7182
388559	11118
388561	3913
388564	9080
388566	282969
388567	715
388569	6046
388581	338557
388585	2740
388588	65125
388591	387103
388595	1620
388610	51056
388611	152519
388630	388555
388633	54956
388646	89822
388650	26959
388662	142684
388677	503841
388697	100287205
388698	90316
388701	1998
388730	6709
388743	390010
388753	359710
388761	375387
388795	5325
388799	8637
388818	6772
388820	440498
388849	4882
388931	91433
388939	9136
388946	9555
388951	10481
388962	51292
389015	6991
389033	5817
389058	4646
389072	10486
389075	90701
389084	6847
389090	93380
389114	23530
389118	6227
389119	26747
389123	283358
389124	57152
389125	246777
389136	54511
389158	714
389177	10913
389203	10633
389207	9113
389208	64222
389289	23460
389336	480
389337	84306
389362	100505573
389376	387264
389383	5407
389396	146395
389400	2596
389421	924
389434	6158
389493	23150
389524	91543
389541	7066
389549	126961
389558	29086
389610	5520
389643	573
389658	85015
389668	176
389677	80851
389692	23387
389730	51412
389761	79640
389762	56158
389763	9880
389791	10425
389799	653781
389812	999
389816	152006
389827	100288801
389840	56270
389844	388512
389852	170712
389856	29995
389874	6911
389898	2237
389903	4907
389941	79623
390010	2773
390036	51582
390037	148109
390038	245911
390053	5223
390054	286530
390058	85445
390059	11143
390061	2533
390063	3117
390064	9749
390066	120793
390067	8778
390072	6368
390073	55599
390075	149473
390077	22929
390078	23412
390079	91869
390081	374868
390082	132946
390083	5650
390084	6036
390093	253782
390110	284546
390113	728833
390134	55840
390142	203
390144	1208
390148	3902
390151	64926
390152	8825
390154	1846
390155	11140
390157	9889
390162	145553
390167	631
390168	92304
390174	2645
390181	3821
390190	3176
390191	642658
390195	284805
390197	79016
390199	8872
390201	5831
390212	115557
390231	8804
390243	8548
390245	100529215
390259	119395
390260	7618
390261	83746
390264	10842
390265	9915
390266	23129
390271	7421
390275	4294
390321	84078
390323	64598
390326	7053
390327	126917
390429	2535
390431	84305
390432	81847
390433	54221
390436	9311
390437	57125
390439	2579
390441	1811
390442	57666
390443	55778
390445	10346
390502	51092
390530	5143
390538	26051
390594	11235
390595	29071
390598	83881
390637	23094
390648	8635
390649	374819
390664	2245
390667	23617
390748	81550
390790	8994
390792	388567
390874	26608
390882	93323
390883	2348
390892	643008
390894	4650
390916	340547
390927	23509
390928	340205
390940	1385
390963	7364
390980	219436
390992	390264
390999	655
391002	10095
391004	25897
391013	26289
391059	100037417
391104	28234
391107	7564
391109	730262
391112	51109
391114	100505876
391121	6450
391123	27349
391189	8760
391190	2971
391191	27147
391192	8908
391194	56267
391195	57864
391196	55752
391211	22902
391253	10569
391356	65056
391365	5331
391475	130535
391622	100652748
391627	63971
391634	6442
391712	80169
391714	100128327
391723	3030
391742	167465
392133	2475
392138	8332
392188	27201
392197	81572
392255	64063
392309	84957
392311	81610
392360	391365
392376	57693
392390	10390
392391	92359
392392	6196
392399	100533646
392490	10672
392509	6900
392517	25992
392617	10082
392636	387856
392843	117247
392862	27107
393046	28638
394263	3651
399473	1845
399474	9589
399512	10434
399664	256130
399687	10002
399694	51377
399697	283629
399814	474344
399818	27199
399823	402682
399888	64066
399909	114884
399939	387715
399947	650
399948	139716
399967	54937
399968	51386
399979	140685
400120	8577
400258	83899
400410	64434
400451	124936
400506	6157
400566	91754
400569	132724
400576	56146
400629	9464
400668	27040
400673	286223
400709	7127
400713	287
400720	2923
400735	84154
400745	7360
400746	2825
400797	9630
400830	84892
400916	7453
400935	58
400943	5693
400954	80314
400961	84249
400966	9443
400986	122618
401024	5201
401027	238
401036	1807
401067	729786
401097	342618
401115	10363
401124	6098
401135	125919
401137	64005
401138	4818
401152	9070
401190	162699
401207	51141
401236	80045
401250	56287
401258	2891
401262	51226
401265	219873
401387	81689
401397	10437
401399	211
401409	2582
401427	57217
401447	7481
401494	147991
401498	60673
401505	79673
401507	682
401508	154810
401509	51134
401541	148203
401548	95681
401565	55891
401612	475
401647	341418
401663	1117
401665	2779
401666	80310
401667	54413
401720	27042
401827	1348
401898	54980
401934	3440
401944	119695
401973	9924
401992	1174
401993	51
401994	64100
402055	4038
402117	9759
402135	79990
402160	64399
402317	643699
402381	5350
402415	7480
402569	7349
402573	55768
402635	54586
402665	257203
402682	6770
402778	64840
403239	79133
403244	1135
403253	57528
403257	4129
403273	84695
403274	256691
403277	162962
403278	6337
403282	219482
403284	6857
403313	142891
403314	93
403339	9946
403341	11315
404037	23582
404203	80267
404217	6159
404281	51626
404552	6014
404635	135927
404672	11264
404770	79447
405753	55005
405754	23385
406875	395
407738	55089
408050	8932
408186	64780
408187	25840
408263	55131
414059	4691
414060	4888
414061	83460
414062	100820829
414149	79654
414152	8644
414157	93627
414189	254786
414194	10810
414196	24140
414301	403257
414325	53918
414328	389289
414332	84203
414767	10217
414899	10840
414918	4144
415116	83696
415117	220963
425054	55183
431704	8345
431705	2272
431707	91452
432369	25953
439915	391475
439921	6779
439951	11240
439996	54414
440021	1138
440023	150
440026	2115
440044	9283
440050	22905
440051	1059
440068	90231
440073	221
440077	8780
440081	9130
440087	22914
440093	4780
440097	56853
440107	6194
440138	5371
440145	22832
440153	338596
440163	84153
440193	1073
440270	83855
440275	60485
440279	9941
440295	25764
440307	115509
440335	5076
440345	5442
440348	81609
440350	84498
440387	3933
440400	11079
440434	139596
440435	2212
440498	5211
440503	84839
440515	11283
440519	390927
440533	79834
440560	64518
440561	79411
440563	2688
440567	400566
440574	347688
440590	391114
440603	84168
440689	8379
440695	80024
440699	79680
440712	10005
440730	56975
440738	10399
440786	2770
440822	128506
440829	56900
440854	50618
440905	23234
440915	157285
440955	11186
440956	129807
440957	100287364
441024	10352
441027	3561
441054	9831
441061	4435
441081	5165
441150	134218
441151	83547
441161	9202
441168	145864
441194	6389
441234	56907
441250	286144
441251	83891
441272	245932
441282	79102
441294	375449
441308	728224
441376	119749
441381	6170
441400	643669
441432	55281
441452	339229
441478	6721
441509	59283
441518	7052
441519	51388
441531	284254
441549	285180
441581	84627
441608	84301
441631	5456
441639	3725
441669	83942
441670	441518
441864	4998
441871	55534
441873	9600
441911	728577
441925	2035
441931	1535
441932	1687
441933	84976
442038	56111
442117	152573
442179	55258
442184	85450
442185	4542
442186	48
442191	4914
442194	148113
442197	79868
442213	114088
442247	64210
442319	80830
442361	389383
442425	63920
442578	6903
442582	2173
442590	100289087
442721	84700
442867	100862693
442868	2230
444882	4905
445571	8086
445577	55080
445582	51647
448831	401992
448834	80071
448835	11169
449520	9541
449619	129446
474170	157570
474343	151393
474344	10920
474354	94033
474381	375607
474382	100134444
474383	1606
474384	259290
492307	29926
492311	90799
493753	112869
493829	161514
493856	9402
493861	23436
493869	60312
493901	1955
493911	160518
493913	3222
494115	60370
494143	112574
494470	26140
494513	7402
494514	94015
494551	8161
497189	51496
497190	100287226
497661	9057
503497	1850
503542	2653
503582	259197
503614	167127
503618	6059
503694	150223
503834	80331
503835	8850
503841	54622
504180	146057
504189	2056
504190	4014
504191	140545
541468	94059
542767	220004
548313	1639
548593	100144878
548594	1062
548596	5445
548644	3718
548645	415117
552900	55559
553115	139562
553117	57705
553128	23604
554225	377007
554235	400569
554236	1908
554249	2168
554250	5207
554279	4246
554282	402573
554313	479
573971	51185
574028	220388
574037	129685
574414	79735
594855	118738
594857	54715
606293	140803
606495	3321
606553	7784
613209	152078
613210	124274
613211	26273
613212	9069
613227	115560
619189	7306
619207	23645
619279	9910
619373	3954
619465	7293
619518	85313
641339	120892
641371	1960
641372	644414
641384	124
641649	10238
641654	81875
641700	9785
642273	9132
642280	653659
642446	6811
642517	123103
642597	122742
642612	548313
642623	28976
642636	9508
642658	63970
642819	7617
642843	9074
642968	25862
642987	200373
643008	79627
643155	161829
643181	1139
643226	375057
643236	56474
643246	8650
643314	145501
643338	729440
643376	22846
643382	1000
643394	147166
643414	643394
643418	10616
643596	143384
643615	2167
643641	5260
643664	26135
643669	5524
643680	2131
643699	5754
643707	134
643752	90693
643797	23620
643803	25923
643812	221496
643834	498
643836	2273
643847	56731
643853	23322
643854	8165
643866	8436
643904	5547
643965	286187
643988	8861
644019	390261
644059	55323
644070	57232
644076	79665
644096	56098
644139	55776
644150	1571
644168	8341
644186	81614
644338	91775
644353	25974
644378	8471
644414	1021
644444	7760
644524	6540
644538	773
644591	11232
644672	144699
644694	158833
644815	11056
644890	221895
644943	646698
644974	149371
644994	203054
645027	201725
645037	3698
645078	440279
645104	9917
645142	10250
645191	8568
645203	9351
645332	131
645369	4148
645402	11112
645414	4710
645425	26737
645426	3796
645432	8503
645455	55081
645587	51249
645683	343171
645745	23307
645811	79699
645832	9379
645836	6499
645843	137868
645922	2962
645961	5230
645974	79934
645996	390142
646000	390154
646409	9337
646424	6258
646450	80152
646480	4952
646486	653423
646625	54857
646627	29800
646643	51082
646658	55872
646698	138311
646754	5891
646799	6819
646817	25871
646862	26517
646915	5153
646960	661
646962	57828
647042	51023
647060	51095
647087	132204
647135	83854
647174	28986
647219	4439
647309	79668
647310	6497
647589	10912
648791	93979
649137	197370
649330	84059
652968	151473
652991	4051
653073	10090
653082	84441
653121	9719
653125	344561
653145	54848
653149	1840
653160	8643
653166	1453
653192	4588
653240	84286
653247	7809
653259	4884
653268	100130348
653269	729025
653275	1509
653333	90196
653361	11168
653404	9947
653423	2327
653427	5255
653437	1992
653440	54536
653464	253738
653483	359948
653486	50508
653489	23523
653499	245812
653505	92737
653509	3558
653519	6477
653550	6564
653567	4649
653583	554249
653598	9928
653604	2998
653606	55832
653619	3227
653641	6888
653643	245915
653656	29
653657	55603
653659	337977
653689	7044
653720	151531
653781	80309
653784	342184
653808	55860
653820	57645
653857	26150
654231	11027
654254	84171
654346	6764
654429	54970
654463	10116
654483	128553
654816	2255
654817	3909
664618	23399
664701	148213
677790	57636
692094	54820
723790	144125
723961	1584
724066	219477
727764	27141
727800	79734
727830	391714
727837	53840
727851	9099
727857	5519
727866	389941
727897	6929
727905	51378
727910	5366
727936	10769
727940	6695
728047	1965
728113	11024
728116	51168
728137	55572
728215	136895
728224	115950
728226	100127206
728229	5125
728233	1465
728255	10291
728269	8567
728276	440400
728294	51619
728299	54826
728318	119694
728340	81027
728343	824
728358	55536
728361	56203
728378	5714
728386	283726
728395	4779
728403	9032
728441	84182
728458	1527
728464	29124
728489	80326
728492	24138
728495	2690
728498	2346
728568	1806
728577	130540
728588	283208
728597	23096
728621	51265
728635	653440
728637	653275
728642	6147
728656	57093
728661	51566
728689	79958
728695	5054
728712	4332
728780	4904
728798	339168
728819	117155
728833	6880
728841	23032
728888	9275
728927	125061
728929	632
728945	85349
728957	127845
729020	84105
