entrez	new
341883	2769
341947	312
342035	5053
342096	4636
342125	3052
342132	54
342184	283159
342357	79718
342371	391622
342372	79602
342510	2487
342538	163720
342574	1891
342618	2555
342667	378108
342865	54897
342892	83549
342897	2677
342898	56925
342900	84549
342908	57804
342909	92014
342926	83548
342931	57106
342933	283431
342945	80781
342977	11081
342979	254552
343035	10561
343066	388551
343068	5635
343069	342096
343070	118490
343071	84069
343169	30009
343171	90529
343172	401994
343173	1500
343263	1791
343406	5222
343413	165530
343450	728224
343472	24145
343505	55906
343521	9618
343563	2262
343578	113201
343637	51744
343641	283748
343702	83661
343930	4863
344018	4820
344022	285220
344148	6160
344167	53342
344191	55603
344387	79980
344405	54545
344558	283807
344561	439915
344752	53947
344758	9678
344787	8836
344805	6631
344807	56165
344838	83857
344892	2999
344901	55870
344905	1983
344967	79785
345062	84317
345193	84266
345222	11281
345274	29982
345275	3021
345456	23203
345462	10965
345557	6936
345611	51659
345630	8462
345643	139212
345651	285848
345757	950
345778	392255
345895	130026
345930	6836
346007	10180
346157	643699
346171	158521
346288	64083
346389	29763
346517	2669
346525	203547
346528	58475
346547	26261
346562	7076
346606	653423
346653	3460
346673	401565
346689	79693
347051	1894
347088	56983
347148	2771
347168	2686
347169	6133
347240	10972
347252	23395
347273	1082
347344	79027
347365	440026
347404	10188
347411	9626
347468	3223
347487	113675
347516	57175
347517	728386
347527	51116
347541	79102
347688	65244
347730	83959
347731	606293
347732	221223
347733	9172
347734	60467
347735	83650
347736	26523
347741	5494
347853	1553
347862	79654
347902	166785
348013	503694
348093	23363
348094	286053
348110	5858
348158	124446
348174	388389
348180	79077
348235	939
348262	3575
348303	1600
348327	91833
348378	126068
348487	81614
348654	8557
348751	9807
348807	6779
348932	3872
348938	55031
348980	5268
348995	23471
349075	64211
349149	771
349152	64788
349334	55844
349565	54414
349633	225689
349667	1298
350383	54715
352909	56605
352999	103910
353088	387521
353091	285605
353116	57119
353131	200312
353132	388552
353133	90427
353134	92565
353135	284346
353137	554236
353139	9045
353140	83786
353141	285525
353142	163778
353143	79147
353144	308
353145	26263
353149	23020
353164	120793
353174	641384
353189	22915
353219	5453
353238	2810
353274	115827
353288	10915
353299	23551
353322	80271
353323	83695
353332	10135
353333	140883
353345	55008
353355	340665
353376	403314
353497	55690
353500	729384
353513	116071
353514	26022
353515	100287932
359710	197407
359787	23468
359845	57521
359948	2073
360023	1475
360030	79833
360200	54849
360203	386746
360205	497189
360226	146712
373156	57158
373509	79019
373856	3661
373861	113130
373863	158078
374286	83699
374291	219453
374308	56129
374354	132203
374355	5354
374378	5451
374383	51097
374395	94137
374403	7518
374407	51224
374454	91433
374462	653489
374569	80318
374654	9935
374655	338
374659	1142
374666	55308
374739	4331
374768	100505993
374786	55350
374819	28978
374860	56181
374868	196472
374872	7072
374875	197258
374879	219447
374882	8450
374897	10394
374899	51022
374900	29099
374907	60
374918	23002
374920	55856
374928	9973
374946	84456
374955	25960
374969	7441
374973	442247
374977	4946
374986	7809
375033	6004
375035	348751
375056	132
375057	23481
375133	2289
375189	195814
375287	340654
375298	79576
375307	4125
375316	246329
375318	91544
375323	2670
375337	6729
375346	6195
375387	5379
375449	23593
375484	83849
375519	4584
375567	1306
375593	54708
375607	6154
375611	419
375612	134
375616	51058
375686	1292
375704	79934
375743	256364
375748	8864
375757	8451
375775	51063
375790	3336
375791	51340
376132	100293516
376267	825
376497	6646
376940	5993
377007	377007
377047	340307
377630	646643
377677	55266
377841	91607
378108	139596
378708	84062
378807	23256
378884	8639
378925	64771
378948	441194
378951	22878
386617	3704
386618	25932
386653	4720
386672	79415
386674	2935
386675	10938
386676	136332
386677	100131390
386678	442197
386679	6418
386680	23028
386681	54453
386682	22929
386683	79807
386684	23671
386685	2783
386724	1431
386746	149371
387032	81470
387082	3812
387103	1180
387104	50809
387119	89944
387129	53834
387254	115653
387263	56548
387264	7216
387266	8939
387267	390243
387273	2786
387332	9992
387338	727830
387357	391013
387496	391189
387509	118788
387521	1432
387597	80222
387601	9879
387680	23309
387695	728495
387700	170691
387712	730211
387715	130814
387733	1409
387748	2326
387751	55206
387755	440854
387758	116236
387775	7766
387778	90933
387787	57407
387804	84639
387815	83723
387836	6319
387837	5081
387849	84173
387856	4102
387885	1053
387890	23184
387893	3178
387911	8660
387914	387787
387921	155465
387923	51309
387990	344022
388015	284131
388021	23080
388077	81567
388112	23127
388115	84253
388121	101060321
388125	10198
388228	55466
388323	170680
388324	6923
388325	253314
388333	84188
388335	54681
388336	10969
388364	390168
388372	114880
388389	51002
388394	653149
388403	57574
388407	342933
388419	389761
388503	9532
388507	348094
388512	5629
388523	81623
388531	55904
388533	604
388536	84881
388551	10669
388552	2940
388553	8774
388555	117155
388558	1951
388559	8175
388561	90632
388564	63935
388566	167691
388567	79616
388569	6598
388581	221322
388585	10602
388588	147945
388591	117154
388595	26958
388610	10094
388611	23239
388630	8048
388633	7543
388646	2020
388650	55900
388662	403253
388677	56971
388697	84465
388698	2891
388701	1548
388730	6288
388743	9455
388753	753
388761	152185
388795	3083
388799	3910
388818	378
388820	200931
388849	639
388931	79568
388939	11230
388946	645426
388951	3624
388962	84203
389015	10606
389033	84699
389058	7134
389072	64750
389075	285489
389084	5308
389090	119679
389114	400
389118	219670
389119	55871
389123	6473
389124	7310
389125	28954
389136	4771
389158	1012
389177	83480
389203	64131
389207	10911
389208	388
389289	29907
389336	64149
389337	170506
389362	5003
389376	51244
389383	114897
389396	121504
389400	100287171
389421	7405
389434	1036
389493	203430
389524	10651
389541	23708
389549	8312
389558	57165
389610	4292
389643	953
389658	140609
389668	124912
389677	55966
389692	7050
389730	339229
389761	392133
389762	6758
389763	6522
389791	8942
389799	51258
389812	57645
389816	92
389827	54531
389840	54106
389844	80764
389852	54602
389856	64170
389874	23641
389898	7288
389903	83844
389941	84619
390010	431704
390036	3956
390037	3918
390038	139324
390053	23051
390054	338811
390058	114791
390059	5599
390061	28639
390063	4249
390064	131909
390066	115948
390067	163590
390072	11143
390073	341883
390075	284391
390077	253935
390078	91661
390079	1659
390081	1080
390082	219623
390083	133060
390084	59307
390093	1622
390110	22856
390113	27071
390134	119587
390142	9496
390144	652991
390148	9488
390151	4025
390152	8525
390154	6757
390155	53919
390157	5726
390162	9394
390167	285
390168	644672
390174	138050
390181	5128
390190	9990
390191	221060
390195	26284
390197	8994
390199	5166
390201	284339
390212	221178
390231	8405
390243	54930
390245	54065
390259	22901
390260	26065
390261	63827
390264	494551
390265	145645
390266	3486
390271	221481
390275	1917
390321	3628
390323	199800
390326	8573
390327	10477
390429	114132
390431	653437
390432	79188
390433	375607
390436	401387
390437	9414
390439	26959
390441	283638
390442	10749
390443	122809
390445	160518
390502	5205
390530	10908
390538	390441
390594	766
390595	10614
390598	2920
390637	65982
390648	23435
390649	6873
390664	6137
390667	8529
390748	6976
390790	79723
390792	57016
390874	10672
390882	392360
390883	55102
390892	3275
390894	4651
390916	23214
390927	54937
390928	757
390940	11190
390963	259215
390980	374768
390992	79874
390999	91664
391002	26000
391004	340351
391013	253190
391059	112939
391104	1128
391107	58509
391109	284349
391112	80381
391114	26258
391121	51201
391123	149998
391189	80303
391190	117583
391191	54860
391192	7278
391194	9276
391195	257101
391196	6528
391211	9738
391253	4287
391356	11036
391365	5017
391475	23071
391622	23294
391627	60386
391634	6222
391712	11160
391714	100133315
391723	7047
391742	219482
392133	84528
392138	6538
392188	2638
392197	6529
392255	57721
392309	8437
392311	1230
392360	6193
392376	10631
392390	10393
392391	9188
392392	22873
392399	4709
392490	3927
392509	8775
392517	79024
392617	29957
392636	54935
392843	347688
392862	2103
393046	38
394263	64114
399473	124923
399474	283652
399512	23532
399664	729991
399687	27349
399694	7104
399697	6402
399814	118
399818	54939
399823	2118
399888	123283
399909	9331
399939	1173
399947	148022
399948	8731
399967	123920
399968	79733
399979	1000
400120	538
400258	8625
400410	26584
400451	79640
400506	9079
400566	643803
400569	657
400576	2300
400629	51062
400668	10643
400673	55750
400709	9760
400713	2580
400720	644338
400735	79867
400745	51227
400746	54557
400797	54502
400830	23155
400916	1572
400935	120406
400943	51294
400954	5266
400961	135
400966	387911
400986	740
401024	81926
401027	392392
401036	51011
401067	51393
401097	54799
401115	55024
401124	9263
401135	1822
401137	54102
401138	164668
401152	23518
401190	8493
401207	5179
401236	256472
401250	9426
401258	646486
401262	6132
401265	81539
401387	124222
401397	150946
401399	91703
401409	4759
401427	138429
401447	7336
401494	80270
401498	22999
401505	219970
401507	9780
401508	26737
401509	171389
401541	2319
401548	4925
401565	56923
401612	84674
401647	55761
401663	8387
401665	285753
401666	91120
401667	81
401720	57124
401827	374973
401898	4711
401934	2191
401944	4001
401973	55859
401992	3418
401993	54329
401994	5913
402055	10160
402117	56950
402135	84832
402160	11259
402317	9441
402381	7389
402415	57486
402569	11097
402573	80705
402635	6621
402665	3563
402682	6502
402778	94234
403239	1314
403244	63928
403253	3630
403257	7167
403273	4142
403274	3012
403277	90527
403278	8345
403282	57035
403284	54829
403313	55532
403314	6649
403339	113791
403341	7589
404037	905
404203	7644
404217	337882
404281	7486
404552	50674
404635	11164
404672	292
404770	83394
405753	115286
405754	1289
406875	84691
407738	11131
408050	5994
408186	56648
408187	1315
408263	3190
414059	1627
414060	126638
414061	203068
414062	120066
414149	23524
414152	283869
414157	151556
414189	1025
414194	644974
414196	22796
414301	2157
414325	127608
414328	339123
414332	3683
414767	64129
414899	388336
414918	6461
415116	5373
415117	5074
425054	347344
431704	840
431705	1501
431707	26100
432369	10475
439915	221545
439921	6847
439951	375189
439996	90957
440021	55614
440023	112574
440026	3655
440044	10181
440050	6604
440051	2026
440068	8353
440073	58476
440077	196500
440081	286365
440087	54540
440093	79664
440097	8609
440107	29924
440138	80021
440145	11135
440153	4736
440163	9849
440193	5982
440270	10891
440275	283554
440279	53916
440295	5931
440307	54503
440335	340371
440345	100652857
440348	1472
440350	9672
440387	30848
440400	374786
440434	2132
440435	343172
440498	5866
440503	100316904
440515	4163
440519	284402
440533	93273
440560	201626
440561	9655
440563	8788
440567	728957
440574	90204
440590	729440
440603	81833
440689	8533
440695	1297
440699	54929
440712	4886
440730	346528
440738	8074
440786	337867
440822	9337
440829	9465
440854	653604
440905	9868
440915	10567
440955	373861
440956	3858
440957	27125
441024	154791
441027	6966
441054	6992
441061	259230
441081	340024
441150	339403
441151	254783
441161	51430
441168	6548
441194	140831
441234	51174
441250	11012
441251	54734
441272	257044
441282	2996
441294	389493
441308	23345
441376	64776
441381	332
441400	2645
441432	1371
441452	79586
441478	55003
441509	1200
441518	9726
441519	6827
441531	284958
441549	9892
441581	146212
441608	8513
441631	7306
441639	147007
441669	30819
441670	440829
441864	101060200
441871	390083
441873	5833
441911	6276
441925	2813
441931	353142
441932	55959
441933	125150
442038	3065
442117	286310
442179	402778
442184	10165
442185	246744
442186	145389
442191	126567
442194	79608
442197	139170
442213	2091
442247	260294
442319	91775
442361	29896
442425	116729
442578	9088
442582	122740
442590	6863
442721	653269
442867	9905
442868	11052
444882	94081
445571	647589
445577	64220
445582	3775
448831	128553
448834	9043
448835	4051
449520	54576
449619	11040
474170	55281
474343	85437
474344	84561
474354	3945
474381	63929
474382	29893
474383	8839
474384	5343
492307	121274
492311	126353
493753	29990
493829	168620
493856	60528
493861	1346
493869	1954
493901	347169
493911	3623
493913	59351
494115	168400
494143	8773
494470	27316
494513	79594
494514	138639
494551	7041
497189	63950
497190	100130771
497661	92703
503497	23078
503542	339221
503582	5126
503614	56931
503618	56898
503694	80254
503834	84240
503835	8673
503841	56994
504180	1491
504189	353149
504190	389903
504191	55049
541468	60343
542767	3417
548313	7352
548593	826
548594	6650
548596	56172
548644	142891
548645	84667
552900	84726
553115	83940
553117	54865
553128	646
554225	79022
554235	49856
554236	6383
554249	54915
554250	23499
554279	1419
554282	57153
554313	1820
573971	51421
574028	51078
574037	388566
574414	114798
594855	1938
594857	7267
606293	79635
606495	57181
606553	23225
613209	10175
613210	107161145
613211	9311
613212	205327
613227	498
619189	257397
619207	112950
619279	84612
619373	127253
619465	3658
619518	54960
641339	9907
641371	64743
641372	4261
641384	5867
641649	841
641654	160851
641700	53405
642273	3955
642280	2177
642446	392509
642517	219833
642597	84144
642612	8786
642623	166655
642636	22
642658	10498
642819	92521
642843	25
642968	93621
642987	79004
643008	229
643155	137209
643181	170302
643226	1029
643236	4123
643246	54843
643314	387837
643338	115294
643376	11315
643382	7681
643394	6769
643414	6392
643418	984
643596	64222
643615	23677
643641	132660
643664	56253
643669	6188
643680	58483
643699	91
643707	10204
643752	26270
643797	375298
643803	8867
643812	130560
643834	166929
643836	994
643847	374383
643853	7712
643854	65997
643866	55643
643904	57142
643965	79895
643988	8915
644019	282996
644059	122616
644070	6514
644076	200172
644096	286144
644139	8572
644150	10535
644168	3751
644186	95681
644338	9805
644353	4580
644378	389362
644414	7109
644444	79083
644524	1672
644538	11034
644591	80758
644672	2138
644694	2934
644815	503542
644890	340481
644943	54940
644974	100130519
644994	220213
645027	51734
645037	2636
645078	116285
645104	23495
645142	219469
645191	22925
645203	211
645332	1002
645369	80152
645402	320
645414	10990
645425	6427
645426	162963
645432	6476
645455	27069
645587	84866
645683	51283
645745	3126
645811	2745
645832	26595
645836	4241
645843	2923
645922	5480
645961	348262
645974	200008
645996	79290
646000	28577
646409	51440
646424	147837
646450	5917
646480	64066
646486	51666
646625	2788
646627	84148
646643	6223
646658	10900
646698	83939
646754	6818
646799	3060
646817	55697
646862	254295
646915	1039
646960	115650
646962	266971
647042	5914
647060	23474
647087	100463285
647135	56143
647174	92856
647219	2584
647309	347487
647310	26682
647589	399687
648791	79346
649137	9993
649330	166815
