entrez	new
343702	5711
343930	4232
344018	10762
344022	58476
344148	8941
344167	345274
344191	123920
344387	643664
344405	51631
344558	1232
344561	389362
344752	6563
344758	6354
344787	1081
344805	4134
344807	730130
344838	5596
344892	8714
344901	26751
344905	2620
344967	79583
345062	389136
345193	115939
345222	84953
345274	10014
345275	6003
345456	2887
345462	140576
345557	54328
345611	60506
345630	8568
345643	219736
345651	153643
345757	54927
345778	79574
345895	8452
345930	200424
346007	1503
346157	29965
346171	56478
346288	149069
346389	254225
346517	84504
346525	55112
346528	196513
346547	140683
346562	56995
346606	5028
346653	963
346673	85458
346689	5188
347051	574037
347088	345
347148	8476
347168	7273
347169	91862
347240	10273
347252	80852
347273	8971
347344	5709
347365	81494
347404	54209
347411	22848
347468	4673
347487	8073
347516	79905
347517	160065
347527	197407
347541	54805
347688	9694
347730	6487
347731	100302737
347732	55871
347733	26248
347734	10133
347735	390882
347736	6434
347741	221092
347853	3730
347862	51231
347902	65988
348013	3559
348093	350383
348094	346517
348110	392636
348158	2882
348174	9663
348180	6773
348235	340385
348262	6303
348303	219409
348327	56937
348378	9482
348487	3872
348654	142678
348751	6427
348807	1357
348932	348807
348938	146909
348980	64388
348995	124997
349075	6597
349149	23231
349152	441272
349334	8153
349565	862
349633	6738
349667	283092
350383	163081
352909	55156
352999	5192
353088	1075
353091	283150
353116	171024
353131	64860
353132	196500
353133	201562
353134	90655
353135	54891
353137	51398
353139	221044
353140	130497
353141	57414
353142	5335
353143	389075
353144	6202
353145	64006
353149	10291
353164	219970
353174	10955
353189	51023
353219	169044
353238	339105
353274	51361
353288	339229
353299	147081
353322	84181
353323	55617
353332	5879
353333	348938
353345	652968
353355	50862
353376	1690
353497	348303
353500	23283
353513	29101
353514	115584
353515	55610
359710	1497
359787	645832
359845	57380
359948	25989
360023	85369
360030	158297
360200	10257
360203	50514
360205	731
360226	841
373156	23126
373509	55229
373856	3161
373861	1840
373863	1262
374286	728386
374291	440138
374308	10086
374354	7264
374355	23390
374378	9496
374383	57621
374395	10404
374403	5617
374407	27063
374454	81932
374462	5228
374569	684
374654	10910
374655	387263
374659	64110
374666	6925
374739	23334
374768	11171
374786	84698
374819	342931
374860	6976
374868	27145
374872	27151
374875	11282
374879	124783
374882	137362
374897	554250
374899	51773
374900	3588
374907	54838
374918	1460
374920	8792
374928	8516
374946	2534
374955	147912
374969	55885
374973	122553
374977	9158
374986	155006
375033	26330
375035	54516
375056	6141
375057	1062
375133	6125
375189	7534
375287	3885
375298	148
375307	390264
375316	5995
375318	56899
375323	23787
375337	64432
375346	54413
375387	1478
375449	129642
375484	23518
375519	257194
375567	23424
375593	6688
375607	442247
375611	26032
375612	794
375616	5689
375686	2702
375704	1312
375743	2315
375748	57148
375757	148268
375775	55164
375790	153579
375791	84816
376132	8929
376267	653259
376497	10481
376940	84650
377007	83733
377047	8536
377630	3625
377677	3786
377841	4499
378108	83858
378708	140290
378807	55966
378884	283209
378925	146779
378948	389493
378951	151531
386617	3364
386618	26707
386653	4887
386672	147015
386674	8703
386675	55329
386676	387849
386677	85317
386678	6457
386679	127396
386680	25911
386681	126299
386682	1258
386683	51319
386684	29883
386685	55624
386724	353132
386746	390432
387032	226
387082	8036
387103	158062
387104	1066
387119	7773
387129	84528
387254	64222
387263	118491
387264	7434
387266	286183
387267	5918
387273	57093
387332	57082
387338	126006
387357	3112
387496	55257
387509	10000
387521	57508
387597	7565
387601	143
387680	25837
387695	28457
387700	85450
387712	54536
387715	259293
387733	6514
387748	6920
387751	55809
387755	10849
387758	100134938
387775	4184
387778	3948
387787	5791
387804	8218
387815	79087
387836	283953
387837	5213
387849	9470
387856	4000
387885	3691
387890	56648
387893	389207
387911	51170
387914	57037
387921	504191
387923	396
387990	64924
388015	391622
388021	55799
388077	56926
388112	54535
388115	28957
388121	4543
388125	3273
388228	100507050
388323	54857
388324	3831
388325	5619
388333	116211
388335	1823
388336	51642
388364	256130
388372	5447
388389	54509
388394	23251
388403	9435
388407	6882
388419	90390
388503	84616
388507	5514
388512	6890
388523	4609
388531	79165
388533	118490
388536	55731
388551	7078
388552	390594
388553	163051
388555	728597
388558	78990
388559	80314
388561	47
388564	79037
388566	246778
388567	282996
388569	4642
388581	10657
388585	7692
388588	121364
388591	8242
388595	9737
388610	6677
388611	23541
388630	5654
388633	26354
388646	23288
388650	80725
388662	4582
388677	55602
388697	2967
388698	80013
388701	79608
388730	8382
388743	8999
388753	645587
388761	441381
388795	27291
388799	1796
388818	389058
388820	9627
388849	2512
388931	8435
388939	23479
388946	116512
388951	23451
388962	353513
389015	147929
389033	662
389058	84939
389072	3400
389075	10
389084	56265
389090	94103
389114	8822
389118	51121
389119	57605
389123	55198
389124	7633
389125	3481
389136	8491
389158	55236
389177	117248
389203	84285
389207	113451
389208	57463
389289	155382
389336	254786
389337	2768
389362	84824
389376	5050
389383	144715
389396	26150
389400	286430
389421	373156
389434	55015
389493	9530
389524	2071
389541	717
389549	189
389558	1750
389610	55363
389643	729330
389658	9337
389668	91464
389677	4899
389692	83852
389730	23531
389761	3209
389762	10394
389763	54931
389791	29124
389799	22850
389812	10620
389816	440387
389827	122773
389840	55734
389844	6497
389852	158405
389856	613
389874	124599
389898	23657
389903	4069
389941	54984
390010	3756
390036	80153
390037	55321
390038	5979
390053	10254
390054	10194
390058	4350
390059	92595
390061	9057
390063	3707
390064	49855
390066	541468
390067	1485
390072	360030
390073	9878
390075	1982
390077	5983
390078	145482
390079	342618
390081	23359
390082	146059
390083	79864
390084	158431
390093	6750
390110	8763
390113	84895
390134	91775
390142	26281
390144	389558
390148	51298
390151	23412
390152	8499
390154	389762
390155	255919
390157	646962
390162	388531
390167	8743
390168	481
390174	400830
390181	4920
390190	23078
390191	1482
390195	79089
390197	2815
390199	11252
390201	54868
390212	51258
390231	646000
390243	2115
390245	1725
390259	159
390260	54505
390261	54942
390264	1440
390265	64170
390266	26184
390271	4783
390275	29777
390321	23440
390323	6863
390326	56676
390327	2962
390429	11102
390431	1893
390432	284339
390433	26219
390436	2992
390437	393
390439	55214
390441	50717
390442	402381
390443	112401
390445	6678
390502	282973
390530	10541
390538	59067
390594	392376
390595	5692
390598	273
390637	286676
390648	9326
390649	183
390664	25961
390667	10873
390748	257019
390790	56606
390792	57176
390874	782
390882	54363
390883	148930
390892	8289
390894	118487
390916	3503
390927	10617
390928	23252
390940	114823
390963	22837
390980	2245
390992	84270
390999	27344
391002	56140
391004	3743
391013	80279
391059	80274
391104	1144
391107	23189
391109	79867
391112	79883
391114	5165
391121	375057
391123	5433
391189	2048
391190	65992
391191	9630
391192	493901
391194	10289
391195	135941
391196	51529
391211	3820
391253	157567
391356	3842
391365	404217
391475	56898
391622	64581
391627	246126
391634	79898
391712	51222
391714	138802
391723	55891
391742	4669
392133	3672
392138	43847
392188	79973
392197	6783
392255	30001
392309	57576
392311	126669
392360	140825
392376	51755
392390	85280
392391	2189
392392	117285
392399	84100
392490	84905
392509	8538
392517	23039
392617	2103
392636	1522
392843	64856
392862	51263
393046	64756
394263	29080
399473	327
399474	641384
399512	6917
399664	1734
399687	84684
399694	9369
399697	114026
399814	3762
399818	83660
399823	441518
399888	390212
399909	7465
399939	3000
399947	79836
399948	433
399967	11128
399968	170680
399979	4171
400120	8642
400258	54851
400410	6271
400451	79640
400506	6152
400566	2277
400569	170082
400576	5934
400629	8658
400668	57053
400673	57489
400709	10717
400713	10073
400720	572
400735	9659
400745	8411
400746	150483
400797	253635
400830	28908
400916	2679
400935	55379
400943	9402
400954	6157
400961	79470
400966	55744
400986	1267
401024	138803
401027	5998
401036	84627
401067	54020
401097	9512
401115	8820
401124	1339
401135	119695
401137	4774
401138	23195
401152	57626
401190	221830
401207	83992
401236	144193
401250	26525
401258	100310812
401262	204219
401265	1269
401387	546
401397	729993
401399	10588
401409	54471
401427	2752
401447	8165
401494	29896
401498	503841
401505	387
401507	4925
401508	22875
401509	23428
401541	1641
401548	80114
401565	56105
401612	4729
401647	5781
401663	292
401665	2847
401666	8814
401667	10699
401720	10202
401827	6653
401898	6432
401934	4332
401944	83481
401973	7884
401992	23532
401993	342125
401994	5999
402055	79626
402117	7317
402135	339456
402160	80831
402317	486
402381	5524
402415	2515
402569	353333
402573	2803
402635	64131
402665	54882
402682	56963
402778	55897
403239	155435
403244	629
403253	55784
403257	847
403273	54946
403274	9749
403277	161145
403278	91074
403282	4355
403284	57333
403313	163859
403314	11196
403339	2036
403341	442194
404037	26249
404203	337970
404217	163259
404281	64711
404552	7141
404635	7812
404672	6533
404770	1060
405753	6515
405754	7060
406875	10782
407738	55316
408050	7103
408186	27180
408187	4316
408263	646424
414059	9616
414060	339761
414061	57140
414062	6999
414149	22952
414152	84263
414157	6993
414189	100529215
414194	392399
414196	3881
414301	10776
414325	2893
414328	85509
414332	283446
414767	51321
414899	57617
414918	81793
415116	64147
415117	57616
425054	79622
431704	613211
431705	56985
431707	56946
432369	337
439915	54879
439921	30811
439951	7693
439996	64926
440021	79819
440023	11086
440026	9842
440044	6839
440050	51667
440051	9708
440068	377047
440073	81928
440077	2793
440081	80208
440087	10333
440093	4726
440097	727910
440107	79866
440138	6236
440145	5272
440153	23543
440163	80217
440193	54676
440270	124626
440275	7087
440279	22854
440295	4999
440307	51352
440335	84950
440345	80152
440348	3274
440350	245913
440387	118812
440400	619207
440434	200734
440435	6520
440498	64072
440503	54606
440515	89927
440519	60343
440533	59307
440560	2271
440561	5032
440563	339318
440567	140856
440574	114907
440590	8288
440603	27128
440689	91147
440695	100130519
440699	401934
440712	5797
440730	8357
440738	81605
440786	730051
440822	80232
440829	6879
440854	1477
440905	4734
440915	7786
440955	54496
440956	118856
440957	3547
441024	11174
441027	100505573
441054	843
441061	390053
441081	55539
441150	1017
441151	8745
441161	645027
441168	100862694
441194	64398
441234	7381
441250	353323
441251	57563
441272	8972
441282	387254
441294	3581
441308	80204
441376	25798
441381	8722
441400	151011
441432	79991
441452	144233
441478	5359
441509	9407
441518	81620
441519	79038
441531	57480
441549	266
441581	22929
441608	27094
441631	51132
441639	56111
441669	440350
441670	116085
441864	92822
441871	4111
441873	3045
441911	80003
441925	7167
441931	84747
441932	55288
441933	4601
442038	7697
442117	6733
442179	80122
442184	148281
442185	23089
442186	283576
442191	6164
442194	27109
442197	80174
442213	8875
442247	229
442319	4255
442361	346528
442425	23780
442578	5395
442582	1950
442590	29923
442721	51296
442867	55311
442868	64418
444882	25825
445571	140832
445577	55345
445582	387712
448831	10867
448834	119467
448835	3561
449520	11025
449619	390940
474170	100287284
474343	219436
474344	85291
474354	5133
474381	725
474382	3949
474383	4664
474384	63978
492307	283871
492311	60485
493753	220832
493829	65990
493856	27085
493861	56981
493869	10403
493901	4820
493911	219749
493913	79987
494115	26073
494143	143244
494470	5324
494513	4145
494514	8807
494551	54726
497189	23220
497190	7162
497661	55132
503497	29906
503542	84231
503582	54602
503614	57214
503618	26693
503694	83657
503834	103
503835	440023
503841	10739
504180	999
504189	334
504190	221091
504191	7022
541468	54440
542767	162514
548313	5783
548593	5504
548594	283617
548596	51567
548644	148213
548645	3621
552900	10886
553115	7043
553117	8359
553128	27019
554225	55831
554235	573971
554236	10087
554249	645961
554250	80312
554279	56978
554282	10302
554313	8800
573971	84668
574028	51371
574037	3694
574414	1380
594855	85414
594857	10677
606293	149345
606495	64689
606553	100533105
613209	374868
613210	554
613211	347853
613212	100132396
613227	79794
619189	4885
619207	26268
619279	57823
619373	57338
619465	9648
619518	22927
641339	9908
641371	128153
641372	27286
641384	7536
641649	2099
641654	23600
641700	415117
642273	9341
642280	399909
642446	26505
642517	23646
642597	285989
642612	5799
642623	284099
642636	9026
642658	54584
642819	93426
642843	1983
642968	283110
642987	6307
643008	57122
643155	200312
643181	375748
643226	51552
643236	56155
643246	1733
643314	4318
643338	4312
643376	10535
643382	93107
643394	4188
643414	7976
643418	2999
643596	9333
643615	79877
643641	4330
643664	84671
643669	644
643680	84304
643699	151827
643707	114991
643752	54538
643797	5294
643803	347365
643812	54977
643834	122664
643836	84331
643847	733
643853	115752
643854	284129
643866	56853
643904	4716
643965	266675
643988	79023
644019	1054
644059	523
644070	6344
644076	116254
644096	56246
644139	26094
644150	220
644168	56942
644186	283537
644338	122786
644353	344805
644378	25896
644414	100463487
644444	2589
644524	120227
644538	54814
644591	2192
644672	79083
644694	4045
644815	3497
644890	55328
644943	154467
644974	51208
644994	2972
645027	56914
645037	170506
645078	22821
645104	64426
645142	84276
645191	374462
645203	6050
645332	1361
645369	9245
645402	653509
645414	27065
645425	390436
645426	25819
645432	2187
645455	55118
645587	79658
645683	55297
645745	4043
645811	6257
645832	1843
645836	5330
645843	10266
645922	51020
645961	348751
645974	92691
645996	50674
646000	28956
646409	51710
646424	63916
646450	10618
646480	404203
646486	6540
646625	5697
646627	3265
646643	10128
646658	1642
646698	395
646754	28985
646799	644694
646817	55815
646862	79070
646915	54913
646960	57649
646962	57103
647042	6400
647060	23138
647087	9709
647135	115817
647174	5728
647219	282617
647309	4141
647310	7732
647589	27095
648791	2692
649137	94015
649330	1579
652968	51588
652991	127343
653073	148867
653082	168417
653121	6339
653125	114818
653145	25959
653149	5315
653160	642987
653166	915
653192	5710
653240	84324
653247	79719
653259	27101
653268	257629
653269	5539
653275	11138
653333	80210
653361	399474
653404	6222
653423	8408
653427	340152
653437	9681
653440	100506627
653464	89778
653483	126321
653486	84767
653489	91703
653499	51117
653505	4495
653509	10574
653519	163087
653550	79811
653567	344387
653583	2558
653598	54848
653604	23349
653606	64757
653619	64327
653641	4481
653643	10408
653656	5016
653657	8710
653659	4643
653689	6556
653720	390037
653781	85313
653784	400673
