entrez	new
319100	2100
319101	9422
326340	5630
326343	26586
326624	1051
326625	646627
327657	286262
333926	54930
333929	728642
333932	3797
337867	89866
337874	403
337876	80343
337878	8822
337879	2355
337880	9317
337882	84667
337959	9677
337960	90864
337963	56886
337966	7464
337967	752014
337968	51586
337969	282809
337970	284427
337971	7705
337972	1380
337973	57402
337974	54165
337975	55296
337976	11194
337977	1464
337978	79744
337979	56244
337985	22929
338094	130
338321	100151643
338322	5395
338323	113201
338324	5211
338328	64866
338339	151254
338376	54579
338382	23514
338398	2079
338440	55084
338442	2063
338557	53828
338567	101060301
338596	64333
338599	126375
338645	338675
338661	145748
338662	11329
338674	10194
338675	9851
338692	59351
338707	3306
338751	84720
338755	152
338761	54221
338773	80347
338785	3241
338811	25853
338821	23020
338872	140894
338879	7620
338917	84287
338949	51540
339105	55728
339122	2237
339123	389643
339168	390999
339175	53833
339210	25802
339221	401
339229	6645
339230	9401
339231	127069
339240	843
339287	55090
339302	163732
339318	148811
339324	10013
339327	93621
339344	9389
339345	23433
339366	65982
339390	64976
339398	23520
339403	2700
339416	2747
339448	9590
339451	9489
339453	55015
339456	56265
339479	8284
339487	2257
339488	7539
339500	10808
339501	84260
339521	114088
339559	26973
339665	1727
339745	25878
339761	6854
339778	51112
339804	55345
339829	83844
339834	27293
339855	391211
339883	23221
339896	81577
339906	222171
339967	8359
339970	11250
339976	183
339977	2305
339983	11159
340024	7849
340061	9957
340069	128854
340075	344758
340120	4851
340146	6580
340152	6171
340156	1822
340168	252969
340204	6364
340205	81932
340252	390649
340260	6526
340267	100506742
340273	54020
340307	22856
340348	4435
340351	118663
340359	10513
340371	9509
340385	3082
340390	1831
340393	9931
340419	27067
340481	84677
340485	1939
340529	146542
340533	26286
340542	259289
340543	10665
340547	26257
340554	91746
340562	5931
340595	3120
340596	219438
340602	51335
340654	80218
340665	51616
340706	54920
340719	653641
340745	55815
340784	29926
340811	81622
340895	27351
340980	11072
340990	2194
341019	80219
341116	100287404
341152	2298
341208	51439
341276	2487
341277	220832
341346	2569
341350	6716
341359	654254
341392	27291
341405	8935
341416	51742
341418	84437
341567	3614
341568	338949
341640	1838
341676	117159
341799	388323
341880	84331
341883	79682
341947	54542
342035	813
342096	59084
342125	1615
342132	339745
342184	5942
342357	118487
342371	81579
342372	91445
342510	3350
342538	84236
342574	4603
342618	353355
342667	124535
342865	79072
342892	3799
342897	91833
342898	253832
342900	4025
342908	23732
342909	55964
342926	11133
342931	337972
342933	5920
342945	6100
342977	51701
342979	84628
343035	8633
343066	124602
343068	26057
343069	113612
343070	283897
343071	408050
343169	79922
343171	7373
343172	7805
343173	632
343263	255308
343406	85236
343413	9093
343450	337963
343472	6338
343505	4588
343521	7644
343563	23148
343578	83931
343637	8572
343641	9051
343702	192669
343930	56164
344018	3263
344022	161253
344148	2078
344167	391356
344191	100506736
344387	93436
344405	9587
344558	284422
344561	10053
344752	4320
344758	302
344787	57223
344805	83857
344807	7402
344838	100133941
344892	9353
344901	9348
344905	54495
344967	4040
345062	26103
345193	6160
345222	6579
345274	6388
345275	254240
345456	148823
345462	24144
345557	2011
345611	5423
345630	22847
345643	91664
345651	116151
345757	5432
345778	23347
345895	1893
345930	23467
346007	1018
346157	1434
346171	9903
346288	54932
346389	22948
346517	10399
346525	3482
346528	57818
346547	728224
346562	149473
346606	57292
346653	80019
346673	8554
346689	65251
347051	389524
347088	64283
347148	93134
347168	126006
347169	9694
347240	56904
347252	8671
347273	145226
347344	28232
347365	256281
347404	27136
347411	445571
347468	133584
347487	5003
347516	8541
347517	778
347527	128710
347541	7755
347688	5045
347730	59335
347731	2854
347732	405
347733	25780
347734	55616
347735	64180
347736	219986
347741	79190
347853	10800
347862	4622
347902	126003
348013	9444
348093	220979
348094	84060
348110	25903
348158	3851
348174	5571
348180	4708
348235	27034
348262	1046
348303	4666
348327	2907
348378	140807
348487	9227
348654	3049
348751	57412
348807	89122
348932	387082
348938	170680
348980	84940
348995	8242
349075	22930
349149	84245
349152	729540
349334	94103
349565	23163
349633	7466
349667	28234
350383	3937
352909	821
352999	54848
353088	6541
353091	23592
353116	84108
353131	84622
353132	4846
353133	6713
353134	342926
353135	100132406
353137	146845
353139	10049
353140	10170
353141	11275
353142	831
353143	29071
353144	548645
353145	3881
353149	57586
353164	9015
353174	58510
353189	140467
353219	5001
353238	147906
353274	23174
353288	84766
353299	645
353322	10747
353323	79324
353332	1810
353333	1564
353345	5730
353355	4145
353376	1486
353497	84314
353500	148003
353513	9108
353514	919
353515	26123
359710	5338
359787	8356
359845	55145
359948	1975
360023	440345
360030	79470
360200	51114
360203	79903
360205	9866
360226	54971
373156	84916
373509	5962
373856	6708
373861	5473
373863	123099
374286	5118
374291	25941
374308	634
374354	155061
374355	80333
374378	56963
374383	23367
374395	84515
374403	28960
374407	221481
374454	84514
374462	340554
374569	118987
374654	114897
374655	79590
374659	858
374666	6769
374739	51352
374768	7140
374786	132864
374819	5886
374860	8995
374868	79139
374872	4292
374875	55501
374879	54460
374882	80816
374897	55735
374899	23030
374900	4958
374907	2776
374918	93183
374920	81576
374928	25776
374946	79845
374955	9135
374969	6505
374973	9868
374977	441581
374986	3710
375033	79157
375035	157693
375056	80772
375057	2178
375133	3854
375189	729020
375287	126298
375298	84936
375307	5347
375316	27036
375318	360023
375323	9641
375337	390940
375346	10068
375387	151056
375449	85377
375484	5549
375519	566
375567	55298
375593	2796
375607	5173
375611	84959
375612	4345
375616	3081
375686	2940
375704	23166
375743	3297
375748	5413
375757	6450
375775	11122
375790	137872
375791	26015
376132	112464
376267	265
376497	84902
376940	643155
377007	1506
377047	148066
377630	29906
377677	113451
377841	163227
378108	2288
378708	10552
378807	375133
378884	92595
378925	9790
378948	23351
378951	79888
386617	729330
386618	545
386653	3326
386672	246175
386674	7107
386675	5933
386676	399947
386677	6324
386678	10388
386679	1608
386680	951
386681	84932
386682	6431
386683	348807
386684	79132
386685	2169
386724	338773
386746	259292
387032	81466
387082	285613
387103	149371
387104	8559
387119	7097
387129	3821
387254	728495
387263	4359
387264	23223
387266	9039
387267	7594
387273	38
387332	6217
387338	84466
387357	79944
387496	2516
387509	54937
387521	116931
387597	441931
387601	10226
387680	55613
387695	131578
387700	10576
387712	5948
387715	11102
387733	6792
387748	5224
387751	51161
387755	993
387758	23231
387775	255626
387778	10807
387787	56474
387804	80142
387815	5097
387836	190
387837	164091
387849	55690
387856	84560
387885	64499
387890	3434
387893	114783
387911	54858
387914	2864
387921	220164
387923	9362
387990	22893
388015	871
388021	91862
388077	9923
388112	3638
388115	5197
388121	6954
388125	7941
388228	60312
388323	8784
388324	3214
388325	9406
388333	60313
388335	50808
388336	4654
388364	131909
388372	79705
388389	54472
388394	90550
388403	6665
388407	153328
388419	1447
388503	374973
388507	25963
388512	2650
388523	79605
388531	133396
388533	150465
388536	5729
388551	5983
388552	23132
388553	158078
388555	51650
388558	25818
388559	27010
388561	51594
388564	55824
388566	5150
388567	51651
388569	1521
388581	84067
388585	221937
388588	728403
388591	23787
388595	8558
388610	93650
388611	57151
388630	64577
388633	1536
388646	92715
388650	23767
388662	83852
388677	51088
388697	55738
388698	51006
388701	138881
388730	26472
388743	80308
388753	4499
388761	339344
388795	388389
388799	3097
388818	22897
388820	63901
388849	56121
388931	55653
388939	751071
388946	117584
388951	387712
388962	80267
389015	84874
389033	83890
389058	3433
389072	284306
389075	8993
389084	441639
389090	79148
389114	8348
389118	784
389119	23368
389123	4352
389124	10520
389125	57693
389136	84808
389158	9675
389177	9373
389203	353515
389207	84126
389208	58506
389289	50805
389336	6749
389337	9111
389362	7919
389376	1235
389383	10963
389396	503618
389400	90529
389421	8817
389434	127068
389493	93978
389524	23464
389541	174
389549	254958
389558	203523
389610	23673
389643	390066
389658	187
389668	5718
389677	55893
389692	8522
389730	57535
389761	2912
389762	205147
389763	26235
389791	56344
389799	54534
389812	2192
389816	389125
389827	51078
389840	122742
389844	2936
389852	22873
389856	26291
389874	2905
389898	2108
389903	90865
389941	256472
390010	902
390036	26735
390037	55658
390038	9994
390053	10116
390054	491
390058	23181
390059	8800
390061	390963
390063	124783
390064	56203
390066	22826
390067	8357
390072	51172
390073	4088
390075	5326
390077	10982
390078	80233
390079	80714
390081	51660
390082	54939
390083	7029
390084	4818
390093	27069
390110	140738
390113	256987
390134	540
390142	84818
390144	7468
390148	9480
390151	54885
390152	2853
390154	6263
390155	266722
390157	79931
390162	1053
390167	5308
390168	91768
390174	2633
390181	55847
390190	5924
390191	56850
390195	405753
390197	57113
390199	55599
390201	921
390212	103
390231	80235
390243	3199
390245	126432
390259	8994
390260	4238
390261	5581
390264	2266
390265	23760
390266	50837
390271	6326
390275	9076
390321	83877
390323	3232
390326	23519
390327	7086
390429	7046
390431	22795
390432	113402
390433	5372
390436	54991
390437	79799
390439	5366
390441	6535
390442	2322
390443	29880
390445	340156
390502	344901
390530	79155
390538	127281
390594	9038
390595	8487
390598	6908
390637	1382
390648	6337
390649	60496
390664	55633
390667	55974
390748	5346
390790	2580
390792	64772
390874	57054
390882	6902
390883	54839
390892	25936
390894	57664
390916	760
390927	2115
390928	653499
390940	7184
390963	29924
390980	10540
390992	56262
390999	8140
391002	57817
391004	192683
391013	64399
391059	8742
391104	55112
391107	344148
391109	140683
391112	79746
391114	51377
391121	7699
391123	28513
391189	10514
391190	1580
391191	23150
391192	4778
391194	50618
391195	9883
391196	57118
391211	5625
391253	5792
391356	6424
391365	100131755
391475	10891
391622	85317
391627	266697
391634	7693
391712	79837
391714	84645
391723	353133
391742	10690
392133	107080638
392138	256394
392188	100506084
392197	23177
392255	84557
392309	56977
392311	4329
392360	11051
392376	90423
392390	130271
392391	1299
392392	5524
392399	2897
392490	55437
392509	26468
392517	23326
392617	51663
392636	8036
392843	6568
392862	91749
393046	6281
394263	23329
399473	23277
399474	9980
399512	10681
399664	54872
399687	152815
399694	55507
399697	2215
399814	55780
399818	332
399823	643707
399888	1592
399909	4014
399939	3059
399947	339521
399948	9026
399967	81629
399968	55006
399979	440021
400120	7643
400258	4057
400410	56829
400451	5172
400506	6652
400566	10073
400569	51310
400576	9274
400629	5700
400668	70
400673	81697
400709	716
400713	2475
400720	29094
400735	387357
400745	131
400746	54821
400797	140597
400830	7707
400916	727851
400935	9746
400943	6059
400954	202018
400961	51171
400966	57661
400986	9616
401024	139760
401027	51684
401036	2895
401067	55291
401097	6197
401115	78988
401124	51123
401135	9748
401137	51557
401138	9797
401152	84240
401190	2549
401207	118491
401236	100507679
401250	80122
401258	84640
401262	123041
401265	6286
401387	3965
401397	286257
401399	390231
401409	6051
401427	57593
401447	146861
401494	83667
401498	5184
401505	343505
401507	4277
401508	2994
401509	26000
401541	85363
401548	57673
401565	7454
401612	57718
401647	7083
401663	15
401665	55184
401666	201232
401667	126133
401720	3908
401827	441234
401898	10071
401934	3174
401944	55526
401973	9956
401992	50804
401993	4726
401994	262
402055	389677
402117	3932
402135	56970
402160	79884
402317	5774
402381	128817
402415	10307
402569	780
402573	6045
402635	79647
402665	7009
402682	11156
402778	126868
403239	91689
403244	53344
403253	5619
403257	1389
403273	10912
403274	55218
403277	6494
403278	114335
403282	23078
403284	5225
403313	1476
403314	51606
403339	10198
403341	147650
404037	115111
404203	7568
404217	5009
404281	26025
404552	65997
404635	10489
404672	5082
404770	10082
405753	7871
405754	151258
406875	386618
407738	64116
408050	84619
408186	79035
408187	150946
408263	9258
414059	92949
414060	51015
414061	6614
414062	257313
414149	504190
414152	259230
414157	51285
414189	90025
414194	3950
414196	79095
414301	9658
414325	51529
414328	255027
414332	9627
414767	26137
414899	29128
414918	23430
415116	440956
415117	4982
425054	55106
431704	641
431705	81562
431707	113026
432369	6331
439915	148789
439921	11249
439951	84680
439996	2767
440021	200765
440023	131450
440026	286128
440044	220972
440050	23563
440051	55799
440068	9915
440073	7727
440077	8045
440081	285855
440087	55017
440093	10526
440097	196541
440107	26153
440138	1667
440145	55342
440153	51371
440163	127247
440193	57407
440270	30816
440275	60529
440279	3094
440295	2232
440307	59340
440335	84253
440345	23774
440348	317
440350	4927
440387	64843
440400	7702
440434	65122
440435	27006
440498	56927
440503	2773
440515	53829
440519	56140
440533	91647
440560	1269
440561	3674
440563	2016
440567	133688
440574	147658
440590	554279
440603	145270
440689	2957
440695	11033
440699	1723
440712	80740
440730	51510
440738	55260
440786	3226
440822	3036
440829	10574
440854	3643
440905	645332
440915	23170
440955	5594
440956	770
440957	55233
441024	245806
441027	254786
441054	114793
441061	100132025
441081	84890
441150	51004
441151	9518
441161	7482
441168	81794
441194	8738
441234	2643
441250	120146
441251	7098
441272	55337
441282	8459
441294	122740
441308	865
441376	5241
441381	517
441400	63928
441432	286207
441452	64601
441478	54734
441509	5890
441518	161424
441519	55325
441531	8085
441549	338599
441581	54440
441608	4170
441631	100137049
441639	5997
441669	84942
441670	3636
441864	23352
441871	8379
441873	6903
441911	196483
441925	339855
441931	127700
441932	285533
441933	22955
442038	55617
442117	5683
442179	50649
442184	134510
442185	115106
442186	3902
442191	140625
442194	23498
442197	100507027
442213	8711
442247	171023
442319	399512
442361	90332
442425	55859
442578	79979
442582	280
442590	142891
442721	6049
442867	9910
442868	23457
444882	79147
445571	23474
445577	1244
445582	5961
448831	340419
448834	5480
448835	85403
449520	312
449619	26539
474170	83889
474343	8233
474344	116987
474354	7733
474381	26289
474382	6426
474383	144347
474384	23335
492307	3916
492311	389541
493753	7559
493829	6755
493856	8636
493861	130399
493869	84636
493901	3108
493911	2626
493913	4651
494115	245972
494143	11070
494470	6396
494513	28874
494514	150472
494551	64106
497189	5304
497190	1825
497661	11107
503497	27316
503542	23780
503582	728340
503614	728378
503618	387804
503694	55068
503834	4438
503835	1431
503841	161
504180	116173
504189	402682
