entrez	new
285641	23025
285643	100289678
285659	6294
285668	146664
285671	57727
285672	84918
285676	190
285679	1524
285704	1069
285753	54718
285755	5978
285761	252995
285834	4852
285848	165721
285852	54664
285855	1417
285877	283953
285888	79230
285955	81572
285966	23294
285971	10116
285973	7586
285989	5151
286006	57099
286046	2046
286053	85366
286075	126393
286077	100130758
286097	474343
286128	164592
286133	79368
286144	26040
286148	7380
286151	1633
286183	10016
286187	253943
286204	1595
286205	1544
286207	25874
286223	2878
286234	64098
286256	1136
286257	10347
286262	221504
286310	8514
286362	119749
286365	25782
286380	640
286410	7516
286430	151313
286436	7980
286451	84302
286499	55066
286514	4123
286527	55906
286530	91782
286676	260429
286753	3764
286826	6718
286827	6814
286887	9491
287015	5431
317649	200879
317671	132141
317701	51072
317702	6767
317703	4353
317705	9774
317719	9906
317749	7681
317754	64844
317761	200010
317762	55007
317772	59350
317781	64641
319100	91875
319101	22822
326340	10092
326343	392392
326624	390078
326625	245930
327657	100288142
333926	55839
333929	9929
333932	85019
337867	348751
337874	440026
337876	339456
337878	55806
337879	11074
337880	2259
337882	91137
337959	6280
337960	84727
337963	9727
337966	22979
337967	4951
337968	28977
337969	116841
337970	146198
337971	55346
337972	64388
337973	93953
337974	2912
337975	285659
337976	6247
337977	27349
337978	84187
337979	1407
337985	820
338094	440193
338321	79139
338322	23780
338323	81608
338324	142680
338328	7511
338339	59351
338376	635
338382	374900
338398	51276
338440	115548
338442	847
338557	79673
338567	85004
338596	2993
338599	7867
338645	8337
338661	27022
338662	9442
338674	3776
338675	165829
338692	27233
338707	7347
338751	4656
338755	653
338761	9953
338773	2743
338785	642623
338811	5351
338821	6433
338872	27127
338879	29957
338917	51759
338949	145873
339105	56852
339122	124641
339123	5452
339168	4734
339175	149466
339210	51321
339221	339977
339229	5064
339230	57118
339231	221935
339240	148103
339287	218
339302	23353
339318	9351
339324	259295
339327	9015
339344	3654
339345	51086
339366	25912
339390	100288287
339398	3700
339403	1014
339416	25959
339448	6207
339451	10919
339453	5345
339456	8487
339479	124923
339487	374977
339488	10313
339500	79956
339501	8389
339521	79175
339559	51205
339665	80271
339745	93
339761	92370
339778	8905
339804	403282
339829	29015
339834	200894
339855	55770
339883	5570
339896	525
339906	55176
339967	7536
339970	286207
339976	551
339977	391356
339983	4542
340024	24139
340061	1195
340069	84445
340075	627
340120	5189
340146	3560
340152	26291
340156	1519
340168	100431172
340204	7324
340205	57147
340252	64123
340260	51081
340267	197259
340273	23310
340307	55388
340348	549
340351	353355
340359	121278
340371	389658
340385	112609
340390	2327
340393	7695
340419	84306
340481	25771
340485	9156
340529	1969
340533	55321
340542	919
340543	970
340547	731220
340554	30008
340562	80829
340595	9520
340596	392188
340602	27166
340654	117177
340665	64785
340706	64755
340719	57016
340745	400735
340784	55151
340811	5589
340895	51715
340980	140691
340990	89858
341019	9111
341116	157657
341152	100507027
341208	5205
341276	7039
341277	6884
341346	644338
341350	55805
341359	26261
341392	122786
341405	84305
341416	5998
341418	120939
341567	9806
341568	81689
341640	9985
341676	79589
341799	1954
341880	79714
341883	63901
341947	84258
342035	649330
342096	3111
342125	27005
342132	442197
342184	1201
342357	22881
342371	57084
342372	10659
342510	6626
342538	55197
342574	4238
342618	6157
342667	389692
342865	3696
342892	390916
342897	79921
342898	88455
342900	26577
342908	3716
342909	344805
342926	25950
342931	3742
342933	4060
342945	9462
342977	168451
342979	4947
343035	171017
343066	30009
343068	9229
343069	8840
343070	10447
343071	22821
343169	3142
343171	286365
343172	7456
343173	136541
343263	3418
343406	170082
343413	7416
343450	3670
343472	153579
343505	1615
343521	26246
343563	64102
343578	55795
343637	9110
343641	158046
343702	2693
343930	661
344018	643382
344022	283459
344148	64343
344167	2691
344191	6786
344387	4218
344405	3964
344558	1058
344561	79725
344752	25789
344758	51430
344787	138199
344805	54921
344807	131909
344838	7922
344892	5898
344901	9500
344905	245910
344967	23269
345062	23187
345193	8784
345222	11236
345274	10630
345275	219293
345456	57609
345462	5172
345557	388536
345611	2687
345630	123803
345643	84895
345651	27183
345757	9241
345778	2068
345895	269
345930	84937
346007	2052
346157	442191
346171	388795
346288	119682
346389	81537
346517	2069
346525	4007
346528	79682
346547	284439
346562	4952
346606	2560
346653	338599
346673	10077
346689	54102
347051	117583
347088	26497
347148	22872
347168	23658
347169	4833
347240	54883
347252	11178
347273	10568
347344	2774
347365	26586
347404	374395
347411	256472
347468	60682
347487	8242
347516	653247
347517	7871
347527	55750
347541	85450
347688	55684
347730	40
347731	9705
347732	7727
347733	343172
347734	2674
347735	8450
347736	51068
347741	1841
347853	7273
347862	9294
347902	64393
348013	63922
348093	26873
348094	2547
348110	389541
348158	6487
348174	162699
348180	79618
348235	57121
348262	399968
348303	5201
348327	6232
348378	3208
348487	6514
348654	5613
348751	79191
348807	283162
348932	3439
348938	4682
348980	23080
348995	8817
349075	2634
349149	9370
349152	7291
349334	56145
349565	653427
349633	53947
349667	55284
350383	6708
352909	55612
352999	53407
353088	4128
353091	467
353116	100130097
353131	6016
353132	6728
353133	441027
353134	5879
353135	154754
353137	389840
353139	6790
353140	285605
353141	4914
353142	7556
353143	54145
353144	646698
353145	56658
353149	9158
353164	4626
353174	6905
353189	11131
353219	55102
353238	55222
353274	10459
353288	153328
353299	149647
353322	341346
353323	9517
353332	1793
353333	400451
353345	26022
353355	23306
353376	84333
353497	64789
353500	199692
353513	79626
353514	353139
353515	10586
359710	9580
359787	145258
359845	28526
359948	8862
360023	729288
360030	2804
360200	80218
360203	91949
360205	440073
360226	283212
373156	162514
373509	5340
373856	1548
373861	8638
373863	100288687
374286	4616
374291	449520
374308	91869
374354	201134
374355	4356
374378	644672
374383	10694
374395	57162
374403	645836
374407	51141
374454	144348
374462	253635
374569	26249
374654	4835
374655	1609
374659	387119
374666	339287
374739	3636
374768	64795
374786	6878
374819	52
374860	8720
374868	136319
374872	730087
374875	414
374879	23113
374882	159163
374897	100049587
374899	57531
374900	3881
374907	219539
374918	23380
374920	8692
374928	3889
374946	15
374955	387775
374969	9592
374973	80740
374977	348938
374986	122740
375033	2332
375035	100463285
375056	90204
375057	647310
375133	10690
375189	54873
375287	5144
375298	79759
375307	134526
375316	254240
375318	64087
375323	8125
375337	253832
375346	221443
375387	26255
375449	83851
375484	81624
375519	79009
375567	391365
375593	22798
375607	2588
375611	2643
375612	3816
375616	84146
375686	255022
375704	4340
375743	89887
375748	1004
375757	80153
375775	8832
375790	118427
375791	23530
376132	25937
376267	221074
376497	51125
376940	23264
377007	26010
377047	8462
377630	55832
377677	2534
377841	220717
378108	81392
378708	90407
378807	79875
378884	219793
378925	404770
378948	3354
378951	11064
386617	727857
386618	80830
386653	9096
386672	9895
386674	1559
386675	55905
386676	1362
386677	51406
386678	11164
386679	340359
386680	126123
386681	10750
386682	64417
386683	9325
386684	84622
386685	2303
386724	54505
386746	1043
387032	6906
387082	115752
387103	84967
387104	79633
387119	59286
387129	4915
387254	285888
387263	197407
387264	5932
387266	54529
387267	283092
387273	100289635
387332	390439
387338	6338
387357	29969
387496	285175
387509	346
387521	170384
387597	3040
387601	138803
387680	23586
387695	27079
387700	4784
387712	3093
387715	84455
387733	9217
387748	155400
387751	54953
387755	7711
387758	1906
387775	27179
387778	22921
387787	79812
387804	158471
387815	201299
387836	5962
387837	124912
387849	79137
387856	7082
387885	989
387890	9694
387893	54495
387911	11342
387914	51246
387921	79774
387923	5357
387990	23604
388015	79465
388021	2013
388077	26266
388112	80349
388115	5372
388121	7429
388125	130574
388228	280
388323	2776
388324	440107
388325	3028
388333	115273
388335	2009
388336	8356
388364	917
388372	1757
388389	3339
388394	54886
388403	56931
388407	64786
388419	644414
388503	1994
388507	90485
388512	1270
388523	276
388531	153768
388533	22918
388536	114769
388551	286514
388552	125963
388553	148811
388555	51747
388558	1558
388559	57461
388561	129563
388564	3508
388566	403339
388567	27296
388569	153201
388581	393046
388585	80765
388588	6759
388591	91289
388595	94097
388610	57326
388611	138802
388630	387914
388633	11041
388646	163051
388650	11120
388662	6222
388677	3123
388697	63943
388698	1642
388701	128820
388730	221613
388743	8970
388753	117159
388761	23197
388795	644444
388799	56672
388818	1315
388820	57228
388849	6006
388931	440712
388939	10888
388946	10781
388951	26333
388962	1301
389015	442186
389033	92715
389058	84218
389072	8324
389075	6519
389084	257019
389090	653073
389114	6132
389118	2157
389119	282770
389123	57594
389124	147184
389125	83889
389136	1160
389158	7639
389177	10281
389203	9352
389207	197322
389208	148229
389289	123920
389336	9644
389337	23673
389362	56034
389376	441669
389383	5051
389396	6101
389400	201164
389421	119764
389434	678
389493	23435
389524	23060
389541	2006
389549	6205
389558	390441
389610	118812
389643	54904
389658	22983
389668	5462
389677	9200
389692	55325
389730	65265
389761	6015
389762	9013
389763	344901
389791	1462
389799	59347
389812	54925
389816	83551
389827	10636
389840	51296
389844	7095
389852	3980
389856	79929
389874	79685
389898	152110
389903	7099
389941	8443
390010	85440
390036	81621
390037	89845
390038	402778
390053	3726
390054	1318
390058	27036
390059	63906
390061	25828
390063	3621
390064	384
390066	80217
390067	647087
390072	2049
390073	474383
390075	79718
390077	4090
390078	138715
390079	57636
390081	4495
390082	55110
390083	23242
390084	5141
390093	9603
390110	157285
390113	83692
390134	54936
390142	80352
390144	147841
390148	3615
390151	9308
390152	55893
390154	346007
390155	29914
390157	121256
390162	90231
390167	398
390168	59340
390174	3539
390181	9723
390190	1663
390191	10673
390195	219981
390197	124404
390199	1260
390201	167465
390212	1795
390231	26212
390243	54543
390245	390195
390259	81555
390260	55023
390261	91582
390264	57560
390265	25818
390266	10293
390271	728403
390275	124602
390321	10326
390323	56257
390326	3991
390327	23405
390429	221955
390431	390162
390432	25805
390433	27445
390436	115825
390437	1440
390439	23265
390441	728841
390442	2857
390443	6368
390445	55654
390502	414061
390530	125206
390538	90637
390594	100462981
390595	6309
390598	94120
390637	259173
390648	10181
390649	5159
390664	55783
390667	1606
390748	5346
390790	3087
390792	219957
390874	51659
390882	2209
390883	5670
390892	166655
390894	653423
390916	8795
390927	1398
390928	112703
390940	54862
390963	88
390980	254359
390992	5763
390999	641700
391002	399939
391004	6051
391013	3178
391059	11213
391104	91768
391107	27152
391109	9375
391112	55289
391114	80311
391121	130271
391123	4622
391189	7031
391190	57292
391191	390326
391192	9526
391194	64100
391195	84460
391196	246778
391211	182
391253	2992
391356	3538
391365	9411
391475	219432
391622	1796
391627	64421
391634	9376
391712	6658
391714	285521
391723	5433
391742	51339
392133	8771
392138	2925
392188	283847
392197	3786
392255	643836
392309	64137
392311	57805
392360	339318
392376	55301
392390	8731
392391	6549
392392	1017
392399	7779
392490	140801
392509	339344
392517	7016
392617	10214
392636	8988
392843	127579
392862	363
393046	3250
394263	23464
399473	5318
399474	25827
399512	9049
399664	2048
399687	389058
399694	170572
399697	387266
399814	139411
399818	57010
399823	23657
399888	134701
399909	10343
399939	57476
399947	100128525
399948	245711
399967	5571
399968	440023
399979	341676
400120	92292
400258	389336
400410	151242
400451	51286
400506	2263
400566	53829
400569	3537
400576	404281
400629	65980
400668	79549
400673	29941
400709	4338
400713	284443
400720	25914
400735	202333
400745	58505
400746	7075
400797	81551
400830	3004
400916	114991
400935	54575
400943	10935
400954	64215
400961	27335
400966	762
400986	27153
401024	6238
401027	3590
401036	152078
401067	695
401097	65109
401115	391004
401124	10071
401135	201456
401137	25
401138	124976
401152	145407
401190	256076
401207	55540
401236	6777
401250	638
401258	91151
401262	80007
401265	729447
401387	8900
401397	6518
401399	6608
401409	7153
401427	84667
401447	6867
401494	390598
401498	150465
401505	6547
401507	4071
401508	51249
401509	9782
401541	266697
401548	26960
401565	6456
401612	2290
401647	10397
401663	26471
401665	390431
401666	79412
401667	8940
401720	5902
401827	6666
401898	55972
401934	222642
401944	196374
401973	149345
401992	151647
401993	124
401994	7448
402055	8048
402117	2328
402135	25936
402160	8631
402317	126755
402381	7020
402415	5341
402569	3344
402573	5411
402635	10874
402665	3704
402682	6629
402778	143503
403239	8148
403244	84447
403253	79346
403257	390648
403273	5430
403274	783
403277	65243
403278	8788
403282	80063
403284	10277
403313	8633
403314	2044
403339	84787
403341	4817
404037	94234
404203	84253
404217	6528
404281	5314
404552	1236
404635	2660
404672	23175
404770	8675
405753	51621
405754	4335
406875	64852
407738	26211
408050	3324
408186	29887
408187	140
408263	441581
414059	51530
414060	2590
414061	2639
414062	10921
414149	58525
414152	79960
414157	10260
414189	163
414194	54439
414196	9398
414301	51114
414325	161436
414328	55055
414332	3916
414767	23169
414899	83742
414918	79794
415116	29796
415117	8343
425054	23438
431704	93183
431705	682
431707	6945
432369	5704
439915	220296
439921	85458
439951	5211
439996	131669
440021	115
440023	23160
440026	64241
440044	134265
440050	8856
440051	124245
440068	4811
440073	222698
440077	145195
440081	10844
440087	91942
440093	6370
440097	29767
440107	225689
440138	7707
440145	838
440153	84307
440163	136051
440193	89886
440270	8484
440275	8796
440279	5324
440295	11285
440307	120775
440335	3122
440345	3689
440348	26123
440350	8648
440387	51496
440400	101060389
440434	51660
440435	4133
440498	254786
440503	108
440515	92483
440519	55756
440533	440738
440560	7319
440561	23524
440563	128653
440567	3267
440574	6386
440590	130535
440603	339240
440689	57172
440695	22801
440699	114926
440712	8558
440730	55857
440738	128876
440786	389762
440822	946
440829	5914
440854	8388
440905	94233
440915	84869
440955	4712
440956	54676
440957	23545
441024	64333
441027	51347
441054	283652
441061	51091
441081	51429
441150	2897
441151	23552
441161	375323
441168	55790
441194	8310
441234	2931
441250	5191
441251	9960
441272	56675
441282	123872
441294	79856
441308	57698
441376	408187
441381	80316
441400	256471
441432	91683
441452	333
441478	8391
441509	114804
441518	51735
441519	3754
441531	474354
441549	5251
441581	114876
441608	81790
