entrez	new
388531	9923
388533	7353
388536	220296
388551	126370
388552	101060226
388553	164153
388555	8365
388558	6257
388559	51322
388561	56133
388564	1159
388566	3671
388567	57412
388569	353345
388581	11101
388585	9499
388588	83938
388591	57106
388595	91369
388610	26872
388611	3824
388630	3281
388633	126272
388646	8528
388650	8775
388662	23370
388677	3068
388697	1311
388698	400916
388701	254773
388730	645
388743	81889
388753	26063
388761	93594
388795	10274
388799	23390
388818	9726
388820	201931
388849	145501
388931	159296
388939	976
388946	112755
388951	6258
388962	9919
389015	55749
389033	25809
389058	23099
389072	115209
389075	54904
389084	9960
389090	80835
389114	4993
389118	1054
389119	8644
389123	25775
389124	91746
389125	145946
389136	847
389158	80781
389177	9699
389203	55066
389207	440434
389208	81847
389289	440561
389336	51634
389337	84826
389362	51409
389376	159963
389383	5274
389396	1983
389400	24140
389421	285242
389434	80895
389493	84631
389524	9506
389541	23126
389549	6675
389558	84890
389610	9880
389643	5509
389658	3036
389668	56128
389677	253782
389692	284348
389730	126206
389761	8740
389762	55576
389763	8287
389791	55964
389799	9790
389812	55163
389816	10268
389827	9994
389840	6208
389844	5825
389852	23654
389856	642446
389874	54885
389898	9349
389903	415116
389941	55326
390010	5188
390036	57719
390037	4351
390038	201158
390053	10856
390054	113763
390058	89858
390059	9911
390061	51130
390063	1466
390064	8312
390066	81706
390067	4968
390072	10586
390073	154141
390075	51752
390077	2650
390078	9037
390079	85021
390081	253314
390082	221078
390083	10156
390084	200407
390093	27333
390110	196472
390113	79760
390134	54466
390142	8427
390144	134288
390148	26022
390151	23264
390152	4052
390154	3614
390155	84106
390157	3992
390162	7295
390167	284071
390168	112483
390174	148229
390181	9958
390190	92140
390191	65065
390195	80760
390197	3299
390199	55647
390201	7135
390212	54790
390231	6368
390243	5174
390245	199857
390259	28983
390260	9240
390261	167691
390264	83480
390265	2770
390266	83987
390271	6492
390275	23284
390321	2623
390323	56650
390326	23461
390327	286676
390429	79733
390431	7349
390432	353091
390433	53838
390436	23035
390437	440603
390439	89970
390441	79897
390442	85289
390443	27115
390445	3431
390502	134510
390530	157773
390538	64374
390594	10956
390595	138307
390598	51272
390637	1119
390648	7014
390649	6003
390664	25890
390667	2855
390748	5526
390790	4846
390792	7089
390874	8399
390882	632
390883	100505724
390892	7804
390894	1051
390916	93010
390927	8407
390928	287
390940	9370
390963	81542
390980	9607
390992	80723
390999	131368
391002	7104
391004	54462
391013	85300
391059	85457
391104	84324
391107	144165
391109	219743
391112	167838
391114	25
391121	375686
391123	4884
391189	55287
391190	90673
391191	56956
391192	390874
391194	60558
391195	100049587
391196	55862
391211	84068
391253	55530
391356	158158
391365	7164
391475	221
391622	11166
391627	57642
391634	51657
391712	80024
391714	81833
391723	4100
391742	84249
392133	59352
392138	79078
392188	383
392197	10326
392255	10712
392309	3488
392311	2894
392360	26276
392376	1476
392390	3799
392391	118472
392392	55076
392399	121129
392490	653437
392509	8875
392517	84961
392617	387804
392636	141
392843	121952
392862	23648
393046	2665
394263	8673
399473	6634
399474	55245
399512	4886
399664	1468
399687	10548
399694	26998
399697	286365
399814	83707
399818	53339
399823	5608
399888	54916
399909	7365
399939	8078
399947	11177
399948	25900
399967	11009
399968	374454
399979	3454
400120	9086
400258	10242
400410	10440
400451	64434
400506	143282
400566	7187
400569	9371
400576	1545
400629	80119
400668	4935
400673	64062
400709	25873
400713	6050
400720	55364
400735	25924
400745	3596
400746	2743
400797	79698
400830	137682
400916	51028
400935	57505
400943	1482
400954	55471
400961	440563
400966	64333
400986	54905
401024	79140
401027	5567
401036	26035
401067	57799
401097	3875
401115	6202
401124	9256
401135	8671
401137	80789
401138	245908
401152	6445
401190	5993
401207	1555
401236	340156
401250	54969
401258	100133315
401262	326624
401265	93408
401387	347516
401397	5346
401399	30012
401409	3883
401427	257629
401447	2679
401494	64849
401498	135293
401505	85290
401507	55194
401508	728229
401509	8899
401541	57130
401548	54958
401565	5931
401612	80316
401647	4323
401663	100616411
401665	54926
401666	79875
401667	2091
401720	5460
401827	23057
401898	26095
401934	401207
401944	64122
401973	58986
401992	8464
401993	261729
401994	266977
402055	84266
402117	8349
402135	389090
402160	344892
402317	4051
402381	57864
402415	259240
402569	114049
402573	10058
402635	9026
402665	2686
402682	6091
402778	8403
403239	55148
403244	9293
403253	160418
403257	4899
403273	388364
403274	389376
403277	115201
403278	64718
403282	6311
403284	221037
403313	4716
403314	90799
403339	57596
403341	1762
404037	286128
404203	7468
404217	10294
404281	653
404552	100130097
404635	152206
404672	9583
404770	2020
405753	26140
405754	83538
406875	8322
407738	26017
408050	79156
408186	11219
408187	79957
408263	26523
414059	196996
414060	56832
414061	11163
414062	6256
414149	147339
414152	3627
414157	140685
414189	493861
414194	55916
414196	116461
414301	2956
414325	158135
414328	84632
414332	146050
414767	8882
414899	2952
414918	84988
415116	57718
415117	10291
425054	53349
431704	79673
431705	219956
431707	481
432369	1289
439915	10944
439921	667
439951	201140
439996	728226
440021	10319
440023	83715
440026	3428
440044	5383
440050	100293516
440051	730249
440068	55703
440073	114571
440077	57552
440081	151188
440087	58524
440093	54976
440097	570
440107	389730
440138	22808
440145	7529
440153	388559
440163	100463486
440193	286430
440270	51715
440275	7067
440279	1879
440295	22794
440307	57541
440335	203328
440345	864
440348	51072
440350	1760
440387	10218
440400	84107
440434	54738
440435	27351
440498	57156
440503	126364
440515	219952
440519	2803
440533	4696
440560	3972
440561	7251
440563	84457
440567	4775
440574	8661
440590	5146
440603	221692
440689	2626
440695	3032
440699	7805
440712	23438
440730	26521
440738	3224
440786	347468
440822	6812
440829	22986
440854	3726
440905	9926
440915	80298
440955	2729
440956	2832
440957	50624
441024	81502
441027	54813
441054	135458
441061	728386
441081	642987
441150	7076
441151	10445
441161	3575
441168	51204
441194	4610
441234	57591
441250	100288072
441251	4648
441272	57149
441282	29990
441294	81545
441308	390212
441376	2273
441381	9985
441400	140545
441432	7706
441452	4501
441478	81893
441509	3665
441518	7905
441519	9693
441531	3495
441549	400713
441581	139212
441608	23179
441631	3742
441639	10815
441669	3881
441670	29079
441864	9421
441871	10178
441873	54814
441911	64375
441925	51282
441931	23626
441932	79862
441933	56943
442038	1896
442117	64895
442179	8794
442184	151525
442185	348094
442186	346653
442191	375346
442194	29108
442197	590
442213	8857
442247	10901
442319	64109
442361	7054
442425	728403
442578	7403
442582	23321
442590	4635
442721	8195
442867	70
442868	116511
444882	55081
445571	1629
445577	3385
445582	10180
448831	55655
448834	27102
448835	27134
449520	54921
449619	22807
474170	1007
474343	1285
474344	4212
474354	63827
474381	4717
474382	55504
474383	84675
474384	1822
492307	117246
492311	54623
493753	4664
493829	55809
493856	391191
493861	100507650
493869	4606
493901	84179
493911	2923
493913	83862
494115	3204
494143	151636
494470	7280
494513	23172
494514	20
494551	1138
497189	11133
497190	129642
497661	9935
503497	23137
503542	238
503582	54499
503614	3362
503618	2170
503694	9581
503834	79038
503835	114822
503841	57139
504180	375133
504189	51665
504190	81169
504191	10423
541468	80830
542767	54739
548313	79036
548593	51514
548594	246243
548596	10801
548644	440093
548645	1180
552900	1794
553115	130026
553117	221143
553128	57082
554225	10876
554235	219958
554236	150209
554249	5806
554250	51022
554279	3802
554282	84549
554313	6231
573971	652991
574028	9227
574037	440503
574414	81621
594855	4673
594857	23007
606293	388595
606495	29951
606553	260436
613209	6716
613210	139189
613211	973
613212	8800
613227	7319
619189	26219
619207	81552
619279	57532
619373	390436
619465	10013
619518	10904
641339	653550
641371	6398
641372	2322
641384	26086
641649	84061
641654	4860
641700	353274
642273	1965
642280	343035
642446	6159
642517	11190
642597	9068
642612	1106
642623	140732
642636	79871
642658	157848
642819	2495
642843	57474
642968	57338
642987	23524
643008	147965
643155	80975
643181	10283
643226	266740
643236	5427
643246	160897
643314	114883
643338	114625
643376	50488
643382	1215
643394	1669
643414	283212
643418	36
643596	11076
643615	10606
643641	23070
643664	55531
643669	54977
643680	514
643699	89839
643707	53347
643752	81831
643797	79613
643803	7311
643812	158427
643834	51257
643836	23077
643847	5771
643853	3957
643854	80728
643866	55293
643904	79587
643965	51302
643988	91147
644019	25843
644059	83698
644070	4882
644076	160287
644096	57002
644139	645414
644150	2584
644168	26658
644186	390134
644338	8085
644353	6169
644378	79602
644414	92689
644444	836
644524	9344
644538	80224
644591	25801
644672	79625
644694	80832
644815	8655
644890	124842
644943	10120
644974	729877
644994	26000
645027	22900
645037	256364
645078	55362
645104	10097
645142	7171
645191	7809
645203	144193
645332	23786
645369	143384
645402	91607
645414	440712
645425	57414
645426	55140
645432	1160
645455	3167
645587	3760
645683	3752
645745	5049
645811	8079
645832	53836
645836	55784
645843	55269
645922	2856
645961	55743
645974	100423062
645996	203427
646000	9282
646409	55787
646424	92715
646450	1501
646480	55613
646486	2867
646625	11202
646627	1617
646643	1182
646658	30061
646698	2006
646754	10437
646799	148198
646817	5394
646862	26472
646915	967
646960	84892
646962	348
647042	50836
647060	3500
647087	4352
647135	763
647174	390530
647219	2825
647309	22930
647310	721
647589	10987
648791	10950
649137	9
649330	2928
652968	8541
652991	54718
653073	142679
653082	131965
653121	80031
653125	2028
653145	26175
653149	29949
653160	7584
653166	8013
653192	79647
653240	84696
653247	54663
653259	196051
653268	8991
653269	375611
653275	57664
653333	54544
653361	200014
653404	3119
653423	10175
653427	10054
653437	23607
653440	29988
653464	79024
653483	4615
653486	1056
653489	169026
653499	11269
653505	8871
653509	29894
653519	26060
653550	125893
653567	84833
653583	7536
653598	5562
653604	54677
653606	10724
653619	5573
653641	28977
653643	283600
653656	9908
653657	57699
653659	1350
653689	132954
653720	125981
653781	56892
653784	4168
653808	79161
653820	283871
653857	1859
654231	64777
654254	51455
654346	28960
654429	127540
654463	2107
654483	23190
654816	5129
654817	7711
664618	253461
664701	2905
677790	283111
692094	219293
723790	125476
723961	2192
724066	60494
727764	1435
727800	30014
727830	6439
727837	1152
727851	387273
727857	50804
727866	55109
727897	390167
727905	64377
727910	3503
727936	7141
727940	8045
728047	5250
728113	122809
728116	7266
728137	8214
728215	622
728224	10232
728226	23557
728229	152926
728233	8751
728255	2253
728269	25942
728276	51070
728294	373856
728299	7334
728318	138046
728340	51501
728343	339403
728358	337973
728361	59345
728378	6358
728386	79719
728395	80328
728403	4109
728441	4922
728458	8792
728464	5871
728489	1622
728492	4598
728495	1129
728498	2539
728568	3350
728577	1155
728588	949
728597	5130
728621	51082
728635	128229
728637	4249
728642	2177
728656	494470
728661	84838
728689	8620
728695	4758
728712	29070
728780	57142
728798	100130086
728819	84527
728833	55273
728841	85465
728888	100616101
728927	8900
728929	55745
728945	127435
728957	3434
729020	4062
729025	146429
729085	55698
729092	11052
729201	51471
729230	11275
729238	9737
729240	84131
729264	4738
729288	79674
729330	3232
729355	27156
729359	100129033
729384	9260
729408	997
729422	94031
729428	8790
729431	115024
729438	197131
729440	3857
729447	27349
729515	353
729533	11178
729540	51663
729597	5899
729747	63976
729756	9843
729759	2918
729786	2185
729809	1810
729857	161882
729873	10929
729877	57333
729920	28972
729944	84067
729956	1181
729967	1973
729974	57226
729978	113091
729991	11251
729993	646625
730005	5297
730051	10307
730087	55778
730130	8566
730211	6171
730249	9348
730262	7022
730291	3698
730394	23682
730755	1806
731220	7857
732253	474
751071	8499
752014	100505879
768206	11226
768211	100505573
768239	8050
780776	29886
790952	571
790955	79583
790969	9920
100037417	55585
100049587	84072
100101267	509
100101467	2982
100101629	54832
100113407	79594
100125288	26285
100127206	9051
100127983	9047
100128190	79411
100128274	687
100128327	8575
100128525	1635
100128553	6047
100128731	23081
100128818	84286
100128927	7127
100129033	55823
100129094	341568
100129271	90441
100129361	162
100129520	123624
100129543	5733
100129654	84612
100129669	29966
100129842	55718
100129969	2768
100130086	60468
100130097	7942
100130302	328
100130348	7410
100130519	79068
100130733	3237
100130758	28916
100130771	1583
100130827	51678
100130932	27123
100130933	91683
100130958	654816
100130988	55234
100131017	163131
100131137	90313
100131187	100130932
100131211	727837
100131390	8538
100131439	100463289
100131539	10766
100131755	8904
100131801	138803
100131827	653259
100131902	4921
100131980	404635
100131997	2935
100132025	135644
100132074	5925
100132285	5439
100132386	375593
100132396	57205
100132399	54490
100132406	162968
100132413	7867
100132417	5455
100132463	100169851
100132911	54407
100132916	113174
100132963	92960
100132979	23609
100133220	2591
100133315	11255
100133495	10865
100133941	23359
100134444	8996
100134934	163351
100134938	64582
100137049	114899
100141515	55861
100142659	58480
100144748	2885
100144878	167127
100151643	29882
100169851	642658
100170841	127544
100188893	653567
100191040	101927423
100271715	10621
100271846	57456
100271849	4735
100271927	1959
100272147	100133941
100287144	54986
100287171	25874
100287178	8351
100287205	116337
100287226	7405
100287238	23479
100287284	6662
100287327	8439
100287362	389383
100287364	147694
100287404	3669
100287441	3321
100287478	57589
100287513	9191
100287932	1510
100288072	441639
100288142	1607
100288287	7534
100288323	8324
100288413	55295
100288485	10221
100288520	55900
100288540	254102
100288687	55281
100288797	391712
100288801	139596
100288814	25798
100288842	55738
100289017	79608
100289087	3604
100289635	9052
100289678	6508
100293516	284532
100302737	283576
100303755	8622
100307126	1389
100310812	79998
100316904	10413
100381270	22924
100423062	140832
100431172	5095
100462977	2747
100462981	441194
100462983	81327
100463285	7409
100463289	392862
100463482	6902
100463486	9702
100463487	8936
100463488	283463
100463489	8667
100463498	56256
100463500	987
100499483	729330
100505573	390445
100505591	57593
100505705	22865
100505724	4815
100505753	7137
100505852	57683
100505876	9126
100505879	4594
100505993	150921
100506013	9747
100506049	84285
100506084	8807
100506144	3166
100506164	7179
100506243	229
100506422	29889
100506627	64061
100506658	5731
100506736	7746
100506742	219436
100506888	11280
100507003	2703
100507027	54413
100507044	9531
