entrez	new
282991	442425
282996	339287
283078	117195
283092	9927
283093	3433
283110	11001
283111	339501
283129	1725
283130	5049
283149	6827
283150	8019
283159	4504
283160	79894
283162	10753
283171	50940
283189	389400
283197	51611
283208	51733
283209	4948
283212	80381
283219	7104
283229	132158
283232	8854
283234	4851
283237	375387
283238	55644
283248	6810
283254	8315
283257	54931
283297	25972
283298	374920
283310	29765
283316	8446
283337	140825
283349	9976
283358	1466
283365	862
283375	22953
283377	613210
283383	23446
283385	8314
283417	4060
283420	55286
283431	51666
283446	1073
283450	7769
283455	775
283458	51642
283459	396
283463	10391
283464	4773
283471	80279
283489	221662
283514	311
283518	9708
283537	54458
283554	442186
283571	29078
283576	51100
283578	9265
283600	100131827
283617	3741
283629	23479
283638	92609
283652	347344
283659	55507
283677	79025
283685	83442
283694	55794
283726	9702
283742	51274
283748	80829
283755	2161
283768	166655
283796	7037
283807	414061
283820	10507
283847	7072
283848	51319
283849	26219
283869	7844
283870	26648
283871	256297
283897	100170841
283899	51535
283927	202915
283933	1544
283951	51639
283953	7791
283970	160364
283971	8216
283985	55266
283987	390436
283989	26160
283999	390064
284004	643866
284013	4329
284021	79036
284058	153222
284069	8332
284071	387509
284076	653121
284086	388646
284098	389072
284099	6697
284106	9961
284110	6656
284111	80235
284114	9874
284119	118427
284129	4166
284131	51090
284161	11313
284184	388650
284186	644059
284194	55891
284207	7570
284217	64081
284252	83844
284254	140683
284257	55334
284266	3903
284273	25876
284274	23671
284293	66002
284297	23270
284306	549
284307	54102
284309	9859
284312	2790
284323	181
284339	6092
284340	11136
284346	5051
284348	390079
284349	56882
284352	8038
284353	64231
284355	79874
284358	606293
284359	2780
284361	4799
284366	286826
284369	9885
284370	219493
284371	7040
284382	55181
284383	388799
284390	10181
284391	4804
284402	118472
284403	9098
284406	326625
284415	9861
284417	60482
284418	79750
284422	80896
284427	135924
284428	94235
284433	158158
284434	2592
284439	92935
284443	50700
284451	119695
284459	7633
284467	10533
284486	509
284521	57472
284525	3717
284532	64094
284541	26065
284546	5519
284565	10223
284612	404281
284613	10081
284654	64434
284656	261729
284695	9559
284697	22921
284716	116987
284723	22996
284759	7443
284805	55170
284827	8632
284904	286148
284948	10810
284958	53827
284996	26339
285016	80712
285025	6628
285093	196528
285126	55026
285141	128853
285148	9618
285172	572
285175	1857
285180	746
285190	23250
285193	145501
285195	51399
285203	79070
285220	25924
285237	55829
285242	1318
285267	4221
285268	7770
285282	145741
285313	55561
285315	51209
285331	445571
285335	59340
285343	2113
285346	57214
285349	84304
285362	80223
285367	9936
285368	3712
285381	26595
285386	29997
285440	3550
285464	9447
285489	8226
285498	6476
285521	7184
285525	79057
285527	2670
285533	9341
285550	83998
285588	2266
285590	29979
285598	120787
285601	149830
285605	63947
285613	9079
285641	341880
285643	7733
285659	2206
285668	79685
285671	259286
285672	84418
285676	9759
285679	55081
285704	800
285753	200014
285755	7592
285761	926
285834	139285
285848	22985
285852	4952
285855	3347
285877	81623
285888	348327
285955	201266
285966	115827
285971	8239
285973	11343
285989	56940
286006	866
286046	64327
286053	7024
286075	5530
286077	54955
286097	23597
286128	29097
286133	10150
286144	10873
286148	8358
286151	1937
286183	200523
286187	84680
286204	27346
286205	728661
286207	11275
286223	4893
286234	343930
286256	116534
286257	10608
286262	10911
286310	1211
286362	23644
286365	28958
286380	7165
286410	23645
286430	9883
286436	81033
286451	5878
286499	387264
286514	118490
286527	5739
286530	9350
286676	79705
286753	3142
286826	23295
286827	6332
286887	5125
287015	8605
317649	83640
317671	375287
317701	6496
317702	100131211
317703	503618
317705	5884
317719	642623
317749	9550
317754	22893
317761	353355
317762	56918
317772	54103
317781	728621
319100	55062
319101	50515
326340	84666
326343	57685
326624	64127
326625	7746
327657	26524
333926	7520
333929	6176
333932	59
337867	79943
337874	29968
337876	11211
337878	5934
337879	2556
337880	125965
337882	4648
337959	54887
337960	345643
337963	147166
337966	84922
337967	51574
337968	8148
337969	5620
337970	100130733
337971	26255
337972	942
337973	5684
337974	120892
337975	26130
337976	6606
337977	1892
337978	30837
337979	57621
337985	389558
338094	30835
338321	4515
338322	80108
338323	25989
338324	130026
338328	1017
338339	79698
338376	6894
338382	1473
338398	8437
338440	5110
338442	7390
338557	253260
338567	116255
338596	11243
338599	60677
338645	4940
338661	3227
338662	55364
338674	55769
338675	171017
338692	8682
338707	64756
338751	5239
338755	54617
338761	6843
338773	24139
338785	219473
338811	84239
338821	5274
338872	286097
338879	23253
338917	6916
338949	53
339105	59339
339122	116843
339123	55831
339168	401427
339175	114836
339210	10657
339221	80145
339229	51016
339230	25907
339231	54896
339240	51304
339287	134864
339302	1609
339318	339403
339324	50838
339327	6370
339344	27000
339345	201305
339366	51170
339390	283093
339398	6556
339403	2781
339416	80328
339448	83461
339451	23379
339453	643376
339456	51138
339479	23163
339487	57586
339488	84289
339500	353143
339501	28971
339521	57144
339559	4320
339665	80018
339745	65260
339761	3703
339778	5446
339804	22834
339829	125997
339834	4326
339855	220074
339883	339456
339896	255231
339906	92714
339967	23753
339970	390054
339976	1975
339977	19
339983	26086
340024	401944
340061	54622
340069	646658
340075	56895
340120	403341
340146	137075
340152	27330
340156	6144
340168	81458
340204	214
340205	60684
340252	55867
340260	331
340267	7551
340273	3126
340307	285643
340348	143
340351	55109
340359	84300
340371	5962
340385	5176
340390	79594
340393	56978
340419	124540
340481	10050
340485	51071
340529	6456
340533	8538
340542	285346
340543	400954
340547	84067
340554	81839
340562	55032
340595	84256
340596	57728
340602	57402
340654	1386
340665	266740
340706	64084
340719	126695
340745	7015
340784	55608
340811	57719
340895	54872
340980	51135
340990	8809
341019	55145
341116	55756
341152	55691
341208	154197
341276	3759
341277	6443
341346	27065
341350	285220
341359	100129094
341392	6305
341405	60528
341416	57460
341418	5732
341567	26959
341568	389084
341640	127544
341676	10599
341799	84285
341880	27254
341883	283869
341947	57624
342035	4707
342096	57019
342125	81832
342132	51144
342184	7284
342357	148014
342371	91147
342372	27179
342510	388323
342538	79683
342574	8678
342618	5241
342667	375035
342865	26520
342892	8545
342897	64499
342898	57128
342900	123346
342908	695
342909	50717
342926	29057
342931	10983
342933	56650
342945	132625
342977	7290
342979	2938
343035	201456
343066	8464
343068	79843
343069	1588
343070	9365
343071	4842
343169	161882
343171	79177
343172	6738
343173	27235
343263	56977
343406	283576
343413	339970
343450	124923
343472	7979
343505	9370
343521	5787
343563	341152
343578	2515
343637	645369
343641	5175
343702	5506
343930	647310
344018	401250
344022	285753
344148	5027
344167	388015
344191	5019
344387	5192
344405	4885
344558	64981
344561	2287
344752	55222
344758	10540
344787	60561
344805	26122
344807	4303
344838	1399
344892	166336
344901	79915
344905	729809
344967	23157
345062	112399
345193	1954
345222	5833
345274	8934
345275	146664
345456	283149
345462	608
345557	10417
345611	125228
345630	260293
345643	5678
345651	26578
345757	1135
345778	2517
345895	85397
345930	6489
346007	55728
346157	100533646
346171	57152
346288	27284
346389	10576
346517	80019
346525	80762
346528	123099
346547	4236
346562	9446
346606	221823
346653	55325
346673	81688
346689	283446
347051	9369
347088	138151
347148	1849
347168	55094
347169	79799
347240	7041
347252	10952
347273	645432
347344	22952
347365	207063
347404	3814
347411	5142
347468	1769
347487	2589
347516	8601
347517	8295
347527	10816
347541	64757
347688	85414
347730	159963
347731	56145
347732	340307
347733	55367
347734	643680
347735	221154
347736	56984
347741	57532
347853	390502
347862	23255
347902	84953
348013	6374
348093	8492
348094	1719
348110	539
348158	27299
348174	102157402
348180	9540
348235	54461
348262	6161
348303	10929
348327	51124
348378	122742
348487	1233
348654	2856
348751	965
348807	64167
348932	2170
348938	10807
348980	3780
348995	84767
349075	5223
349149	10471
349152	26167
349334	128821
349565	56126
349633	91461
349667	5742
350383	122961
352909	3169
352999	10935
353088	6295
353091	637
353116	11342
353131	201633
353132	164781
353133	3212
353134	3681
353135	8877
353137	113130
353139	60526
353140	54919
353141	64062
353142	4101
353143	3105
353144	8694
353145	80704
353149	285368
353164	29098
353174	4354
353189	3751
353219	23588
353238	162
353274	84268
353288	399664
353299	728047
353322	5147
353323	5903
353332	93082
353333	1999
353345	3980
353355	5042
353376	129401
353497	79656
353500	59269
353513	1031
353514	5036
353515	6474
359710	51205
359787	390144
359845	348378
359948	747
360023	100505705
360030	55179
360200	57553
360203	3431
360205	388677
360226	53335
373156	6708
373509	6833
373856	339829
373861	65009
373863	2130
374286	79823
374291	1348
374308	23199
374354	2315
374355	6009
374378	4653
374383	8824
374395	23371
374403	3242
374407	112812
374454	8796
374462	221833
374569	64417
374654	4345
374655	5325
374659	23616
374666	8541
374739	284759
374768	84675
374786	151887
374819	10120
374860	26027
374868	440093
374872	136991
374875	9612
374879	64078
374882	81494
374897	8379
374899	11196
374900	5276
374907	2572
374918	6616
374920	4152
374928	283209
374946	1428
374955	79180
374969	2250
374973	7287
374977	5869
374986	91156
375033	4135
375035	64744
375056	51808
375057	387032
375133	162963
375189	389762
375287	814
375298	7866
375307	26084
375316	7098
375318	57827
375323	7594
375337	50833
375346	3460
375387	4659
375449	100131439
375484	23433
375519	91614
375567	10755
375593	9470
375607	375318
375611	8821
375612	134701
375616	7155
375686	7280
375704	23176
375743	9133
375748	342979
375757	7553
375775	58472
375790	256987
375791	199
376132	125963
376267	493856
376497	3376
376940	79007
377007	2766
377047	221120
377630	85027
377677	27163
377841	114780
378108	54915
378708	4647
378807	283349
378884	10949
378925	2086
378948	80318
378951	79175
386617	150921
386618	5251
386653	136895
386672	653583
386674	23198
386675	10131
386676	340784
386677	55190
386678	51303
386679	4747
386680	283638
386681	54328
386682	138199
386683	60401
386684	6579
386685	6881
386724	5865
386746	90141
387032	64776
387082	9734
387103	85302
387104	83695
387119	318
387129	51260
387254	130120
387263	9529
387264	92370
387266	23350
387267	131096
387273	9380
387332	79152
387338	5238
387357	259285
387496	28912
387509	4282
387521	165530
387597	64129
387601	80207
387680	23466
387695	91039
387700	94122
387712	79680
387715	23650
387733	223075
387748	51657
387751	4353
387755	29114
387758	27129
387775	79677
387778	375056
387787	954
387804	391059
387815	26284
387836	79137
387837	9840
387849	171482
387856	119392
387885	1870
387890	79144
387893	54020
387911	1369
387914	22821
387921	8290
387923	366
387990	6003
388015	57106
388021	51006
388077	79738
388112	55662
388115	443
388121	53829
388125	23327
388228	345193
388323	10169
388324	6839
388325	6588
388333	79669
388335	7454
388336	8651
388364	115548
388372	100859922
388389	118424
388394	9425
388403	9626
388407	55243
388419	64816
388503	146456
388507	51147
388512	134288
388523	3710
388531	768239
388533	8662
388536	114822
388551	10716
388552	57521
388553	11318
388555	9473
388558	9595
388559	9068
388561	403277
388564	55341
388566	666
388567	6751
388569	85438
388581	83478
388585	796
388588	26050
388591	6564
388595	91624
388610	91734
388611	1082
388630	91608
388633	493913
388646	778
388650	219959
388662	27102
388677	221472
388697	10587
388698	688
388701	90362
388730	403
388743	5471
388753	146691
388761	24150
388795	56999
388799	124446
388818	51213
388820	79047
388849	100532726
388931	3276
388939	339318
388946	60488
388951	283677
388962	116337
389015	5617
389033	113000
389058	3790
389072	3067
389075	10910
389084	153339
389090	23067
389114	79608
389118	1002
389119	54732
389123	285180
389124	10780
389125	6424
389136	652968
389158	333932
389177	339366
389203	9284
389207	131034
389208	338785
389289	79577
389336	8817
389337	4357
389362	578
389376	84306
389383	388698
389396	2256
389400	4122
389421	8572
389434	9278
389493	26582
389524	1814
389541	140876
389549	90701
389558	57822
389610	114900
389643	5096
389658	11257
389668	28874
389677	2004
389692	130
389730	23040
389761	256158
389762	8383
389763	10687
389791	54477
389799	100125288
389812	1776
389816	151636
389827	27302
389840	140831
389844	387755
389852	50861
389856	55194
389874	157657
389898	9905
389903	23387
389941	56140
390010	55652
390036	23024
390037	2332
390038	22870
390053	3630
390054	4294
390058	26119
390059	152815
390061	55567
390063	1528
390064	4077
390066	4836
390067	57551
390072	57468
390073	51645
390075	8815
390077	10972
390078	441639
390079	91351
390081	54737
390082	752014
390083	286310
390084	920
390093	51073
390110	6508
390113	51132
390134	64798
390142	90550
390144	51527
390148	337960
390151	284948
390152	56287
390154	124872
390155	284309
390157	392376
390162	5609
390167	26276
390168	84262
390174	55917
390181	174
390190	1044
390191	51802
390195	57010
390197	286133
390199	5784
390201	29948
390212	255403
390231	1401
390243	340665
390245	8852
390259	54814
390260	283111
390261	123096
390264	2353
390265	5525
390266	84216
390271	339390
390275	1244
390321	6303
390323	27436
390326	2744
390327	7587
390429	80152
390431	3588
390432	293
390433	51204
390436	91748
390437	23011
390439	50649
390441	219738
390442	4258
390443	57732
390445	219956
390502	149281
390530	9409
390538	85476
390594	266675
390595	5579
390598	79400
390637	84808
390648	2735
390649	51253
390664	1580
390667	6561
390748	9831
390790	154214
390792	255928
390874	1184
390882	54464
390883	55197
390892	29925
390894	51429
390916	283600
390927	9990
390928	84910
390940	7043
390963	23440
390980	57659
390992	148362
390999	727857
391002	5834
391004	83539
391013	63925
391059	9969
391104	121256
391107	23608
391109	5205
391112	3792
391114	3915
391121	203
391123	8754
391189	916
391190	6835
391191	389941
391192	6483
391194	4643
391195	284058
391196	23520
391211	3304
391253	51206
391356	348235
391365	112937
391475	79148
391622	64319
391627	7869
391634	10923
391712	10049
391714	7204
391723	6631
391742	7532
392133	360205
392138	4125
392188	115704
392197	84920
392255	84908
392309	653440
392311	114991
392360	10565
392376	10427
392390	5090
392391	8266
392392	79085
392399	55785
392490	58495
392509	64591
392517	4012
392617	100310812
392636	359948
392843	3694
392862	653275
393046	119692
394263	645683
399473	112770
399474	256435
399512	5067
399664	8611
399687	10645
399694	58485
399697	7694
399814	285973
399818	10463
399823	283365
399888	55780
399909	7080
399939	157310
399947	25794
399948	63917
399967	51241
399968	23601
399979	442179
