entrez	new
284958	23133
284996	3212
285016	285598
285025	254958
285093	26267
285126	51699
285141	56915
285148	6233
285172	57134
285175	8502
285180	832
285190	115273
285193	7940
285195	26275
285203	3817
285220	684
285237	3359
285242	1781
285267	10399
285268	81392
285282	340120
285313	4115
285315	22827
285331	142683
285335	162394
285343	63976
285346	200315
285349	389015
285362	80726
285367	10655
285368	129080
285381	245912
285386	348262
285440	440519
285464	4036
285489	57835
285498	51491
285521	9697
285525	4821
285527	23626
285533	57488
285550	6154
285588	51200
285590	9465
285598	9452
285601	390502
285605	5890
285613	79948
285641	51526
285643	127943
285659	57570
285668	55856
285671	6331
285672	675
285676	89970
285679	2125
285704	54069
285753	161357
285755	54860
285761	10896
285834	84181
285848	55653
285852	390245
285855	993
285877	25992
285888	4802
285955	8803
285966	85294
285971	2011
285973	610
285989	147040
286006	127069
286046	91977
286053	10098
286075	3861
286077	23451
286097	3215
286128	84376
286133	149699
286144	4809
286148	696
286151	9324
286183	2295
286187	494551
286204	2108
286205	128346
286207	7417
286223	723961
286234	10294
286256	4810
286257	403339
286262	114609
286310	5462
286362	9189
286365	340554
286380	8840
286410	64118
286430	5077
286436	54965
286451	8635
286499	9330
286514	6355
286527	90204
286530	6590
286676	283554
286753	3998
286826	10579
286827	10523
286887	128637
287015	140710
317649	80310
317671	2202
317701	55293
317702	119765
317703	8887
317705	121214
317719	64222
317749	2874
317754	84287
317761	112724
317762	9532
317772	51428
317781	10599
319100	148109
319101	5719
326340	91433
326343	79778
326624	8908
326625	113878
327657	56654
333926	8358
333929	91750
333932	57687
337867	83851
337874	9797
337876	79621
337878	497190
337879	400566
337880	6328
337882	53405
337959	64073
337960	1808
337963	280664
337966	27106
337967	2135
337968	387748
337969	3265
337970	2801
337971	25797
337972	23705
337973	203069
337974	219968
337975	4314
337976	1600
337977	90952
337978	4782
337979	389840
337985	4714
338094	2880
338321	55112
338322	2840
338323	83417
338324	55117
338328	51013
338339	54847
338376	54854
338382	123103
338398	8795
338440	9320
338442	3750
338557	2237
338567	64110
338596	84547
338599	91862
338645	5593
338661	440145
338662	100130932
338674	430
338675	8797
338692	8390
338707	6187
338751	54477
338755	115286
338761	2299
338773	5375
338785	2122
338811	81309
338821	6227
338872	54093
338879	231
338917	11061
338949	3953
339105	56110
339122	9371
339123	83604
339168	4253
339175	55102
339210	57449
339221	84135
339229	55038
339230	8341
339231	57151
339240	284004
339287	23386
339302	25843
339318	54988
339324	7941
339327	8570
339344	389730
339345	64376
339366	968
339390	390326
339398	1012
339403	1797
339416	51126
339448	56900
339451	58
339453	3558
339456	724066
339479	3741
339487	654483
339488	54977
339500	27163
339501	23131
339521	5335
339559	196541
339665	253982
339745	57801
339761	10188
339778	84629
339804	7039
339829	100288814
339834	9573
339855	114785
339883	4040
339896	92140
339906	400713
339967	126382
339970	390598
339976	8714
339977	54861
339983	112609
340024	22982
340061	122945
340069	84251
340075	116840
340120	2652
340146	200373
340152	246329
340156	5409
340168	79893
340204	608
340205	387509
340252	8036
340260	124935
340267	84223
340273	2081
340307	728642
340348	93436
340351	7755
340359	116143
340371	54762
340385	645
340390	89846
340393	79802
340419	112812
340481	89887
340485	84699
340529	9435
340533	84890
340542	5957
340543	4753
340547	1589
340554	51499
340562	6604
340595	3910
340596	83882
340602	56898
340654	55615
340665	1559
340706	966
340719	10673
340745	133690
340784	285755
340811	57126
340895	81887
340980	8349
340990	151306
341019	389177
341116	11080
341152	57696
341208	386675
341276	2665
341277	1460
341346	3250
341350	54948
341359	7423
341392	9403
341405	57680
341416	384
341418	3609
341567	256227
341568	7529
341640	1039
341676	11219
341799	51533
341880	92369
341883	163081
341947	57568
342035	55713
342096	8153
342125	5216
342132	27129
342184	56052
342357	652
342371	9077
342372	5516
342510	5608
342538	222194
342574	1285
342618	9242
342667	1240
342865	79711
342892	391059
342897	5660
342898	25948
342900	79400
342908	7543
342909	126695
342926	387129
342931	222223
342933	26291
342945	4584
342977	100131187
342979	8092
343035	4161
343066	51290
343068	11243
343069	64853
343070	4832
343071	2921
343169	27314
343171	26339
343172	374739
343173	116071
343263	2348
343406	9172
343413	9541
343450	444882
343472	55692
343505	9391
343521	9122
343563	11318
343578	9605
343637	9889
343641	219539
343702	84803
343930	339230
344018	55219
344022	140688
344148	8801
344167	54996
344191	291
344387	10732
344405	10622
344558	4680
344561	1613
344752	4633
344758	2039
344787	55166
344805	43
344807	4065
344838	51805
344892	7586
344901	84332
344905	160622
344967	4803
345062	283189
345193	6429
345222	27258
345274	327
345275	83888
345456	9263
345462	448834
345557	54663
345611	401665
345630	64087
345643	4250
345651	100506243
345757	144193
345778	53635
345895	5557
345930	81926
346007	1203
346157	775
346171	654429
346288	1997
346389	2178
346517	7652
346525	8739
346528	375035
346547	51733
346562	4925
346606	84439
346653	114659
346673	786
346689	80045
347051	285220
347088	3805
347148	84331
347168	11130
347169	5104
347240	80763
347252	5630
347273	7023
347344	200312
347365	57187
347404	57701
347411	56100
347468	389118
347487	221491
347516	389396
347517	4651
347527	154865
347541	100533183
347688	23400
347730	23120
347731	55207
347732	554282
347733	307
347734	3538
347735	51592
347736	64093
347741	23081
347853	57510
347862	55005
347902	114294
348013	55787
348093	9931
348094	440574
348110	23595
348158	9601
348174	5455
348180	84694
348235	80228
348262	440270
348303	493901
348327	1316
348378	10127
348487	23154
348654	648
348751	9784
348807	11320
348932	9450
348938	192683
348980	64375
348995	374407
349075	3955
349149	6843
349152	55867
349334	26269
349565	93144
349633	23028
349667	387357
350383	84937
352909	7761
352999	2911
353088	441519
353091	219983
353116	5294
353131	23047
353132	388394
353133	3669
353134	250
353135	10980
353137	25994
353139	51557
353140	64805
353141	8293
353142	5670
353143	8741
353144	140850
353145	7771
353149	11163
353164	387521
353174	63979
353189	7979
353219	90135
353238	8369
353274	124783
353288	7499
353299	128853
353322	256987
353323	6101
353332	374872
353333	9212
353345	65108
353355	56971
353376	389123
353497	84868
353500	23130
353513	55629
353514	59335
353515	5047
359710	605
359787	10019
359845	3818
359948	645332
360023	22836
360030	8178
360200	8139
360203	150084
360205	23413
360226	10758
373156	192670
373509	90649
373856	56945
373861	7248
373863	90139
374286	25873
374291	283297
374308	64072
374354	79582
374355	25832
374378	1893
374383	79664
374395	5095
374403	5495
374407	55254
374454	84539
374462	10068
374569	79861
374654	120237
374655	219578
374659	119559
374666	64772
374739	255061
374768	51704
374786	6307
374819	79901
374860	6193
374868	9882
374872	7917
374875	158584
374879	64094
374882	147965
374897	27092
374899	92285
374900	9040
374907	2692
374918	3984
374920	55225
374928	5273
374946	1072
374955	11222
374969	442425
374973	81470
374977	9203
374986	1080
375033	201625
375035	4771
375056	100507055
375057	5005
375133	8820
375189	23070
375287	55704
375298	114571
375307	1308
375316	285148
375318	5232
375323	79689
375337	987
375346	6202
375387	401024
375449	10289
375484	340481
375519	919
375567	29919
375593	221527
375607	25929
375611	7916
375612	9066
375616	407738
375686	1236
375704	28983
375743	6689
375748	5590
375757	64754
375775	79869
375790	339453
375791	9589
376132	283092
376267	339834
376497	55076
376940	117144
377007	613210
377047	51102
377630	57546
377677	91010
377841	327657
378108	7018
378708	3845
378807	140
378884	386676
378925	389844
378948	148281
378951	7716
386617	256148
386618	54434
386653	11144
386672	85301
386674	1063
386675	9049
386676	146395
386677	85458
386678	5695
386679	57117
386680	1852
386681	4056
386682	9266
386683	344561
386684	5337
386685	143244
386724	372
386746	3400
387032	23209
387082	3198
387103	9806
387104	9667
387119	6147
387129	360205
387254	9315
387263	9727
387264	84188
387266	116832
387267	23255
387273	3822
387332	5073
387338	7343
387357	4761
387496	4283
387509	51327
387521	29085
387597	50515
387601	4968
387680	4149
387695	8233
387700	128153
387712	197407
387715	93650
387733	205327
387748	10248
387751	59340
387755	23417
387758	171586
387775	9638
387778	10252
387787	342125
387804	56001
387815	8439
387836	2134
387837	353134
387849	2565
387856	624
387885	8941
387890	27032
387893	84666
387911	55011
387914	8567
387921	7146
387923	2907
387990	26239
388015	56132
388021	80122
388077	503582
388112	2953
388115	79690
388121	4855
388125	60358
388228	1452
388323	11330
388324	677790
388325	100132963
388333	2352
388335	2210
388336	140683
388364	641700
388372	11034
388389	680
388394	3687
388403	27179
388407	137695
388419	84060
388503	6782
388507	64794
388512	114928
388523	83892
388531	826
388533	26270
388536	399909
388551	572
388552	440822
388553	2619
388555	79645
388558	1558
388559	66004
388561	390275
388564	9143
388566	7051
388567	51073
388569	9723
388581	2253
388585	55785
388588	7058
388591	143872
388595	57549
388610	59352
388611	346606
388630	116461
388633	26716
388646	53981
388650	6156
388662	221613
388677	56652
388697	1947
388698	682
388701	150472
388730	9322
388743	56956
388753	8638
388761	83758
388795	55764
388799	80071
388818	150962
388820	146722
388849	1977
388931	643181
388939	9688
388946	388646
388951	10246
388962	260436
389015	245929
389033	57414
389058	140625
389072	11254
389075	90624
389084	23214
389090	84450
389114	10611
389118	2822
389119	1394
389123	114335
389124	55149
389125	337971
389136	79733
389158	84527
389177	26533
389203	6578
389207	127281
389208	80243
389289	26140
389336	10912
389337	55168
389362	349152
389376	10518
389383	79191
389396	56125
389400	255725
389421	5230
389434	254251
389493	1949
389524	26238
389541	65266
389549	50485
389558	4069
389610	196968
389643	11068
389658	898
389668	353323
389677	131544
389692	2550
389730	80332
389761	23546
389762	127617
389763	25870
389791	56061
389799	3714
389812	55192
389816	54998
389827	55070
389840	4086
389844	440503
389852	3688
389856	3235
389874	1545
389898	634
389903	119395
389941	115004
390010	87178
390036	5443
390037	81248
390038	6845
390053	11140
390054	2811
390058	51691
390059	55036
390061	124
390063	1410
390064	154141
390066	130106
390067	654817
390072	7718
390073	57094
390075	965
390077	4074
390078	26207
390079	440023
390081	23177
390082	7095
390083	29074
390084	1832
390093	55041
390110	56666
390113	123787
390134	440498
390142	8601
390144	199221
390148	662
390151	9914
390152	3983
390154	10951
390155	81542
390157	23325
390162	9038
390167	85397
390168	3304
390174	27334
390181	4804
390190	6650
390191	56267
390195	6134
390197	26284
390199	55361
390201	57148
390212	123688
390231	29800
390243	59347
390245	57615
390259	8718
390260	10093
390261	80150
390264	57532
390265	1355
390266	3055
390271	26281
390275	9668
390321	54931
390323	148170
390326	7551
390327	440695
390429	85477
390431	80014
390432	64096
390433	4759
390436	283464
390437	55638
390439	100507341
390441	9585
390442	9728
390443	390148
390445	94121
390502	132001
390530	158809
390538	9349
390594	6299
390595	158931
390598	2287
390637	10267
390648	83759
390649	23061
390664	5787
390667	7108
390748	84034
390790	7770
390792	54456
390874	9658
390882	51020
390883	5814
390892	23654
390894	9824
390916	478
390927	64410
390928	57097
390940	6945
390963	10362
390980	27289
390992	26538
390999	57639
391002	353135
391004	23144
391013	56255
391059	5008
391104	123263
391107	606495
391109	23109
391112	5928
391114	115290
391121	80063
391123	5501
391189	6017
391190	156
391191	8872
391192	151254
391194	8471
391195	79683
391196	10919
391211	56920
391253	7328
391356	51135
391365	10296
391475	5989
391622	221710
391627	1642
391634	55633
391712	84285
391714	5196
391723	7490
391742	153
392133	9276
392138	7389
392188	9399
392197	100037417
392255	79898
392309	2132
392311	23099
392360	53630
392376	8749
392390	5916
392391	253725
392392	190
392399	390432
392490	55869
392509	400709
392517	3567
392617	3491
392636	220979
392843	201725
392862	57524
393046	390916
394263	340307
399473	116238
399474	63898
399512	7124
399664	23344
399687	254786
399694	221154
399697	22890
399814	114908
399818	4171
399823	4897
399888	144203
399909	134829
399939	400258
399947	3248
399948	5576
399967	2187
399968	30846
399979	23479
400120	84265
400258	100131980
400410	54536
400451	5371
400506	391192
400566	6473
400569	219854
400576	2745
400629	2833
400668	55020
400673	64857
400709	9592
400713	283078
400720	5915
400735	7099
400745	23223
400746	25957
400797	81168
400830	132625
400916	54461
400935	5097
400943	89796
400954	100287178
400961	79823
400966	146857
400986	9167
401024	163590
401027	147660
401036	10449
401067	285093
401097	9567
401115	5595
401124	85290
401135	521
401137	9440
401138	375567
401152	80018
401190	79574
401207	5464
401236	55437
401250	26098
401258	7535
401262	100505852
401265	9098
401387	25775
401397	81300
401399	84256
401409	2492
401427	2359
401447	6936
401494	29889
401498	388595
401505	81492
401507	2695
401508	340075
401509	3097
401541	4126
401548	56157
401565	25805
401612	4695
401647	26103
401663	5883
401665	23095
401666	121355
401667	27022
401720	29934
401827	10342
401898	10591
401934	23017
401944	1839
401973	51552
401992	392188
401993	2330
401994	26696
402055	142685
402117	5636
402135	3270
402160	54205
402317	64146
402381	7429
402415	112950
402569	619279
402573	51430
402635	2332
402665	9783
402682	8491
402778	29978
403239	11259
403244	10864
403253	222008
403257	23471
403273	552900
403274	85455
403277	24150
403278	132949
403282	388125
403284	641649
403313	64397
403314	84266
403339	10165
403341	6887
404037	3908
404203	8452
404217	518
404281	23266
404552	338674
404635	58477
404672	51270
404770	5207
405753	54880
405754	10260
406875	438
407738	145195
408050	79132
408186	168374
408187	55346
408263	342357
414059	403284
414060	84677
414061	80742
414062	51287
414149	64975
414152	123720
414157	387921
414189	55095
414194	1572
414196	64744
414301	1611
414325	56140
414328	797
414332	64285
414767	1069
414899	131076
414918	91300
415116	55329
415117	79612
425054	5205
431704	1132
431705	4790
431707	3680
432369	3009
439915	221823
439921	683
439951	90233
439996	387815
440021	4783
440023	79908
440026	27076
440044	2171
440050	129285
440051	55829
440068	54490
440073	2205
440077	149233
440081	100131017
440087	23351
440093	255488
440097	57413
440107	256394
440138	6687
440145	22924
440153	7125
440163	10013
440193	730291
440270	642446
440275	25902
440279	55165
440295	51046
440307	267
440335	55553
440345	4200
440348	89872
440350	27242
440387	5683
440400	51134
440434	6556
440435	387923
440498	65123
440503	6194
440515	81577
440519	643641
440533	4288
440560	148979
440561	168537
440563	54940
440567	9480
440574	246100
