entrez	new
282617	100134444
282618	64838
282679	57403
282763	9114
282770	6697
282775	387680
282808	1850
282809	389
282890	55233
282969	5364
282973	493869
282974	84967
282991	6643
282996	9283
283078	57512
283092	56128
283093	10376
283110	2022
283111	8882
283129	114971
283130	7594
283149	400797
283150	10944
283159	7141
283160	5071
283162	1890
283171	137814
283189	200728
283197	22879
283208	11185
283209	347344
283212	10524
283219	162998
283229	55796
283232	64006
283234	25999
283237	8777
283238	285679
283248	6927
283254	6472
283257	2038
283297	163747
283298	4091
283310	2020
283316	5984
283337	10390
283349	2542
283358	23559
283365	928
283375	148103
283377	401934
283383	5784
283385	5064
283417	26037
283420	5515
283431	442578
283446	122011
283450	55672
283455	27164
283458	93978
283459	3783
283463	23295
283464	5379
283471	3295
283489	3988
283514	64398
283518	22877
283537	8692
283554	8971
283571	64067
283576	23204
283578	657
283600	79893
283617	5783
283629	123591
283638	3012
283652	4254
283659	1803
283677	8848
283685	1687
283694	388743
283726	56667
283742	51559
283748	79581
283755	84795
283768	90355
283796	3927
283807	280658
283820	10556
283847	55114
283848	10009
283849	262
283869	353514
283870	6356
283871	6342
283897	4210
283899	1201
283927	730394
283933	283571
283951	4940
283953	503582
283970	5079
283971	114049
283985	90952
283987	80325
283989	5992
283999	56975
284004	51079
284013	8386
284021	1327
284058	3182
284069	1020
284071	10990
284076	5728
284086	5201
284098	23632
284099	123041
284106	11309
284110	155038
284111	2131
284114	2290
284119	23774
284129	22794
284131	84514
284161	84814
284184	30014
284186	30820
284194	60672
284207	84254
284217	2856
284252	60560
284254	51093
284257	6228
284266	79925
284273	55888
284274	10082
284293	5143
284297	254887
284306	221481
284307	442590
284309	9767
284312	1369
284323	84861
284339	606553
284340	23236
284346	30818
284348	80271
284349	84988
284352	23033
284353	26239
284355	285489
284358	56136
284359	8939
284361	4222
284366	828
284369	8195
284370	102724594
284371	4669
284382	53344
284383	205428
284390	55486
284391	10635
284402	64983
284403	6947
284406	168448
284415	22983
284417	54729
284418	90379
284422	100133220
284427	1234
284428	390078
284433	9328
284434	7257
284439	339453
284443	10238
284451	7695
284459	221078
284467	643669
284486	8607
284521	11060
284525	102723859
284532	387267
284541	4295
284546	348235
284565	192134
284612	3398
284613	80321
284654	1829
284656	8909
284695	79258
284697	9935
284716	10047
284723	983
284759	3024
284805	55065
284827	51654
284904	6722
284948	84218
284958	81928
284996	90333
285016	26211
285025	10423
285093	10066
285126	2792
285141	116987
285148	115950
285172	3856
285175	56135
285180	79088
285190	83953
285193	392862
285195	154215
285203	51019
285220	4584
285237	6175
285242	119467
285267	56300
285268	4172
285282	974
285313	81169
285315	3651
285331	5335
285335	147841
285343	54843
285346	124359
285349	8853
285362	4643
285367	6817
285368	5623
285381	50651
285386	23205
285440	3590
285464	10105
285489	8897
285498	126520
285521	8641
285525	3781
285527	84033
285533	390245
285550	4776
285588	4659
285590	7994
285598	11077
285601	22891
285605	23118
285613	81099
285641	285367
285643	2114
285659	57477
285668	84934
285671	9015
285672	30061
285676	3093
285679	84034
285704	8632
285753	11202
285755	11179
285761	10564
285834	126
285848	50940
285852	79746
285855	338674
285877	8720
285888	9807
285955	317701
285966	55049
285971	2104
285973	644378
285989	51163
286006	57665
286046	29789
286053	116443
286075	220136
286077	441381
286097	2010
286128	3205
286133	2673
286144	114294
286148	55324
286151	100528062
286183	3754
286187	6999
286204	6318
286205	2040
286207	11062
286223	154197
286234	646817
286256	6142
286257	146852
286262	80831
286310	56547
286362	5790
286365	6517
286380	285368
286410	558
286430	138715
286436	90527
286451	284382
286499	57187
286514	8501
286527	54901
286530	253512
286676	79778
286753	10129
286826	84249
286827	5045
286887	6476
287015	515
317649	140947
317671	83756
317701	84557
317702	9610
317703	23057
317705	2773
317719	125115
317749	54894
317754	221357
317761	5768
317762	51726
317772	55689
317781	9534
319100	79568
319101	4099
326340	10814
326343	55142
326624	50615
326625	5510
327657	55839
333926	100128553
333929	644019
333932	26240
337867	347731
337874	51347
337876	253190
337878	913
337879	114785
337880	10809
337882	22994
337959	64061
337960	3739
337963	116843
337966	57724
337967	2741
337968	58495
337969	5216
337970	84450
337971	1471
337972	6430
337973	55100
337974	56895
337975	1005
337976	170689
337977	51442
337978	83548
337979	79668
337985	9311
338094	55706
338321	7336
338322	8036
338323	84946
338324	374286
338328	56124
338339	5738
338376	148479
338382	169981
338398	6275
338440	114794
338442	8932
338557	9175
338567	51184
338596	246100
338599	9066
338645	386677
338661	115286
338662	2203
338674	131149
338675	1945
338692	79677
338707	1826
338751	51294
338755	662
338761	100129033
338773	79066
338785	10036
338811	8303
338821	54739
338872	23418
338879	85464
338917	64849
338949	56647
339105	9445
339122	84258
339123	283160
339168	900
339175	94234
339210	10993
339221	114822
339229	10352
339230	6283
339231	948
339240	10212
339287	84651
339302	23499
339318	10659
339324	1144
339327	9103
339344	1588
339345	7837
339366	22861
339390	79022
339398	56109
339403	647060
339416	27163
339448	2566
339451	64793
339453	101060321
339456	51297
339479	11036
339487	94274
339488	55658
339500	64319
339501	22986
339521	643226
339559	353145
339665	7163
339745	92162
339761	101927581
339778	122651
339804	390327
339829	259197
339834	138428
339855	125058
339883	56967
339896	3301
339906	8406
339967	25980
339970	6659
339976	971
339977	441581
339983	10842
340024	388581
340061	10319
340069	23221
340075	158521
340120	3747
340146	51111
340152	4594
340156	1794
340168	54860
340204	1285
340205	7940
340252	201501
340260	10217
340267	26512
340273	29107
340307	79176
340348	221472
340351	284697
340359	1268
340371	54514
340385	7538
340390	317762
340393	220001
340419	79073
340481	83851
340485	6173
340529	84968
340533	122402
340542	6772
340543	1060
340547	9920
340554	830
340562	7189
340595	527
340596	56603
340602	2908
340654	124925
340665	55735
340706	112849
340719	167410
340745	6520
340784	152579
340811	4744
340895	57568
340980	166863
340990	8645
341019	11055
341116	255324
341152	23534
341208	4204
341276	3126
341277	407738
341346	128372
341350	51673
341359	51341
341392	26872
341405	353497
341416	9091
341418	8350
341567	6710
341568	124872
341640	4052
341676	100129094
341799	4593
341880	159
341883	901
341947	341568
342035	65057
342096	745
342125	23061
342132	84668
342184	5998
342357	4956
342371	81671
342372	137075
342510	9388
342538	11132
342574	3704
342618	81602
342667	4772
342865	56953
342892	2182
342897	23660
342898	5128
342900	23078
342908	3782
342909	127281
342926	134266
342931	197320
342933	100431172
342945	29916
342977	11247
342979	80263
343035	5253
343066	6870
343068	23130
343069	387804
343070	2035
343071	146713
343169	25861
343171	90233
343172	4018
343173	128338
343263	729
343406	56254
343413	22868
343450	85438
343472	3315
343505	27000
343521	85319
343563	4760
343578	4995
343637	9419
343641	5671
343702	54938
343930	144811
344018	55170
344022	202
344148	80781
344167	375775
344191	4707
344387	9749
344405	388698
344558	114879
344561	344805
344752	5495
344758	124995
344787	391123
344805	342926
344807	266722
344838	27429
344892	79269
344901	4353
344905	4782
344967	4173
345062	5144
345193	541468
345222	84954
345274	51481
345275	64137
345456	9453
345462	10053
345557	951
345611	84885
345630	38
345643	64801
345651	335
345757	43847
345778	54585
345895	11025
345930	56751
346007	51657
346157	25934
346171	6536
346288	390261
346389	51056
346517	4810
346525	2235
346528	10225
346547	6775
346562	8772
346606	390151
346653	6929
346673	9564
346689	2202
347051	10293
347088	6189
347148	23767
347168	4999
347169	9446
347240	57095
347252	55024
347273	5189
347344	388611
347365	344561
347404	8326
347411	27127
347468	7247
347487	9392
347516	51257
347517	4794
347527	5551
347541	170690
347688	408187
347730	123346
347731	369
347732	24137
347733	170463
347734	79850
347735	391013
347736	2197
347741	55191
347853	644076
347862	9938
347902	55367
348013	54540
348093	55752
348094	4861
348110	79983
348158	22953
348174	7280
348180	81892
348235	9092
348262	22889
348303	116
348327	117195
348378	9951
348487	57447
348654	9322
348751	50805
348807	6304
348932	60680
348938	11135
348980	54923
348995	6603
349075	80319
349149	341418
349152	2128
349334	9683
349565	468
349633	114960
349667	6997
350383	10638
352909	253724
352999	6041
353088	65985
353091	3488
353116	128367
353131	9802
353132	3039
353133	84464
353134	54751
353135	391104
353137	56127
353139	140856
353140	116841
353141	1053
353142	55681
353143	65065
353144	353144
353145	128822
353149	440854
353164	9529
353174	59338
353189	11219
353219	10952
353238	5518
353274	1260
353288	10002
353299	10226
353322	151963
353323	8322
353332	5822
353333	3313
353345	23760
353355	119694
353376	91181
353497	53346
353500	53822
353513	192669
353514	54757
353515	2200
359710	8369
359787	283537
359845	7019
359948	9545
360023	1499
360030	1271
360200	100533105
360203	7690
360205	25914
360226	649137
373156	2649
373509	2355
373856	339501
373861	6638
373863	140687
374286	143458
374291	55283
374308	388697
374354	1052
374355	84460
374378	11232
374383	4045
374395	282991
374403	1785
374407	79841
374454	126119
374462	5627
374569	57595
374654	2687
374655	255649
374659	5753
374666	5118
374739	6822
374768	51375
374786	8462
374819	3280
374860	256126
374868	256364
374872	83990
374875	404552
374879	80208
374882	93323
374897	80032
374899	6425
374900	11066
374907	23555
374918	84908
374920	80380
374928	153129
374946	134957
374955	27035
374969	54957
374973	79656
374977	373509
374986	145957
375033	26188
375035	114784
375056	10943
375057	5695
375133	148268
375189	4337
375287	2570
375298	92342
375307	3312
375316	2701
375318	64852
375323	84109
375337	9043
375346	10691
375387	245911
375449	5868
375484	26050
375519	23549
375567	55250
375593	6159
375607	765
375611	57216
375612	128368
375616	200185
375686	5603
375704	65250
375743	727800
375748	201294
375757	55009
375775	126917
375790	9735
375791	5870
376132	4088
376267	10229
376497	26576
376940	5257
377007	10488
377047	81614
377630	84077
377677	2959
377841	440050
378108	199720
378708	128497
378807	55176
378884	120406
378925	29091
378948	4888
378951	6876
386617	339287
386618	441631
386653	2681
386672	9058
386674	23291
386675	84106
386676	83597
386677	114770
386678	342538
386679	399474
386680	729786
386681	8330
386682	5653
386683	10237
386684	23171
386685	6676
386724	669
386746	3003
387032	2057
387082	6195
387103	593
387104	151242
387119	117156
387129	28958
387254	27086
387263	55288
387264	29763
387266	9781
387267	116236
387273	83719
387332	79165
387338	23008
387357	5499
387496	163059
387509	126006
387521	56147
387597	6405
387601	56978
387680	10296
387695	6913
387700	51249
387712	8877
387715	10186
387733	25775
387748	54512
387751	9371
387755	113178
387758	162972
387775	8111
387778	81624
387787	79447
387804	6187
387815	23590
387836	25961
387837	79858
387849	51075
387856	116113
387885	55225
387890	9454
387893	6683
387911	59341
387914	64779
387921	374786
387923	1551
387990	645027
388015	125144
388021	10629
388077	5905
388112	3977
388115	11217
388121	760
388125	4698
388228	123606
388323	29979
388324	149069
388325	729085
388333	346171
388335	5959
388336	55038
388364	64816
388372	6698
388389	158067
388394	51225
388403	64785
388407	5211
388419	392490
388503	29123
388507	6601
388512	55897
388523	146395
388531	84897
388533	23503
388536	129607
388551	283464
388552	100037417
388553	23764
388555	79574
388558	51162
388559	90799
388561	79740
388564	4311
388566	57091
388567	119504
388569	8218
388581	643836
388585	2738
388588	5062
388591	319100
388595	266812
388610	51439
388611	8269
388630	53632
388633	7146
388646	58511
388650	80975
388662	57578
388677	26689
388697	7058
388698	9050
388701	52
388730	5993
388743	10642
388753	1911
388761	1565
388795	6619
388799	285641
388818	83394
388820	6778
388849	7044
388931	11238
388939	128
388946	10981
388951	1974
388962	3775
389015	9332
389033	3045
389058	100528032
389072	219790
389075	7498
389084	339451
389090	53828
389114	10179
389118	6309
389119	126123
389123	339229
389124	55780
389125	5164
389136	200312
389158	388394
389177	8850
389203	115939
389207	353143
389208	2005
389289	22913
389336	10941
389337	85444
389362	3749
389376	80235
389383	58509
389396	57136
389400	118813
389421	1045
389434	5292
389493	3142
389524	80739
389541	65082
389549	2657
389558	3758
389610	126321
389643	151112
389658	4951
389668	388121
389677	5568
389692	83439
389730	7024
389761	2660
389762	5799
389763	401387
389791	2561
389799	5332
389812	55915
389816	338322
389827	3718
389840	10213
389844	56833
389852	8208
389856	158747
389874	93185
389898	11073
389903	51127
389941	6388
390010	157378
390036	4976
390037	5423
390038	4902
390053	162655
390054	4253
390058	47
390059	51603
390061	81846
390063	84687
390064	1282
390066	11201
390067	128553
390072	80308
390073	7272
390075	5429
390077	222389
390078	199857
390079	57674
390081	130813
390082	640
390083	83992
390084	91464
390093	22901
390110	26017
390113	203
390134	93107
390142	100859922
390144	91949
390148	8900
390151	84867
390152	6507
390154	55287
390155	51157
390157	57695
390162	55640
390167	285
390168	26277
390174	10917
390181	22809
390190	3895
390191	8313
390195	120796
390197	4780
390199	168400
390201	55075
390212	10922
390231	84629
390243	1677
390245	4330
390259	386617
390260	11318
390261	56261
390264	414301
390265	114881
390266	114795
390271	441061
390275	6760
390321	9293
390323	79879
390326	57007
390327	84779
390429	55296
390431	143162
390432	1476
390433	219469
390436	4037
390437	50
390439	54626
390441	1378
390442	81556
390443	8819
390445	9423
390502	402573
390530	80712
390538	128077
390594	119749
390595	55509
390598	2917
390637	79691
390648	84790
390649	185
390664	64900
390667	94027
390748	117
390790	8323
390792	9162
390874	7475
390882	7248
390883	199964
390892	55588
390894	259217
390916	56244
390927	9692
390928	51691
390940	1180
390963	51522
390980	57488
390992	84879
390999	8945
391002	4146
391004	57538
391013	3066
391059	29982
391104	374955
391107	23509
391109	100462981
391112	55614
391114	390432
391121	255743
391123	813
391189	145645
391190	9939
391191	55593
391192	56995
391194	8631
391195	5529
391196	11236
391211	1006
391253	2527
391356	100862693
391365	344905
391475	285955
391622	220074
391627	4170
391634	259307
391712	7259
391714	9236
391723	8708
391742	9084
392133	57494
392138	5047
392188	2059
392197	140625
392255	345651
392309	55028
392311	79834
392360	987
392376	161357
392390	160428
392391	344022
392392	79931
392399	1854
392490	100861412
392509	56126
392517	5328
392617	11178
392636	386680
392843	256281
392862	10908
393046	57381
394263	353132
399473	256710
399474	84749
399512	6351
399664	144455
399687	221241
399694	837
399697	5680
399814	91147
