entrez	new
353143	5232
353144	6941
353145	9001
353149	3060
353164	92104
353174	6340
353189	22924
353219	79228
353238	7957
353274	91862
353288	26025
353299	140870
353322	642987
353323	79768
353332	400966
353333	92840
353345	9771
353355	136
353376	353134
353497	25843
353500	4223
353513	6311
353514	5371
353515	5756
359710	28987
359787	6547
359845	7404
359948	54968
360023	51131
360030	55599
360200	79411
360203	4065
360205	100507650
360226	653166
373156	1512
373509	26258
373856	729873
373861	200845
373863	81532
374286	116535
374291	10916
374308	9242
374354	283149
374355	11221
374378	7093
374383	10576
374395	219988
374403	123688
374407	79666
374454	84804
374462	55331
374569	5351
374654	10437
374655	2909
374659	573971
374666	80851
374739	4850
374768	23597
374786	203245
374819	219954
374860	2911
374868	768
374872	5069
374875	403253
374879	6050
374882	404281
374897	4222
374899	54660
374900	400566
374907	157638
374918	5148
374920	3274
374928	9576
374946	163404
374955	280660
374969	2779
374973	1604
374977	80117
374986	54596
375033	89927
375035	84654
375056	613210
375057	7423
375133	219771
375189	8345
375287	2079
375298	2902
375307	643803
375316	3014
375318	92002
375323	64114
375337	51668
375346	196528
375387	6117
375449	8664
375484	219429
375519	25926
375567	140767
375593	54663
375607	51141
375611	54971
375612	158326
375616	26581
375686	79172
375704	89766
375743	51635
375748	392390
375757	8510
375775	10013
375790	8780
375791	2820
376132	374454
376267	6139
376497	9947
376940	10213
377007	255061
377047	9267
377630	3827
377677	220032
377841	8367
378108	139189
378708	23500
378807	53841
378884	51652
378925	2495
378948	116729
378951	613
386617	4660
386618	6366
386653	4986
386672	124751
386674	3311
386675	9690
386676	55692
386677	143678
386678	644096
386679	23446
386680	55332
386681	54555
386682	57642
386683	92170
386684	84002
386685	196410
386724	130399
386746	29079
387032	9334
387082	159686
387103	3831
387104	29969
387119	84957
387129	79677
387254	9451
387263	1861
387264	8516
387266	100463487
387267	7738
387273	55120
387332	6328
387338	27336
387357	8835
387496	7033
387509	201627
387521	6480
387597	57122
387601	80350
387680	54778
387695	7366
387700	50509
387712	2209
387715	353143
387733	8501
387748	10814
387751	51022
387755	6542
387758	2874
387775	11098
387778	79413
387787	101927601
387804	51274
387815	2916
387836	163087
387837	51606
387849	55572
387856	653657
387885	3741
387890	50515
387893	5738
387911	23450
387914	54830
387921	64718
387923	9061
387990	55709
388015	284439
388021	2060
388077	644974
388112	2249
388115	100862693
388121	6006
388125	6707
388228	85319
388323	81833
388324	23317
388325	222698
388333	116039
388335	718
388336	126299
388364	3890
388372	321
388389	644186
388394	22978
388403	7040
388407	10111
388419	101927581
388503	80110
388507	339829
388512	139135
388523	57179
388531	135152
388533	221120
388536	8036
388551	145946
388552	127396
388553	199964
388555	1534
388558	339398
388559	23417
388561	113402
388564	5927
388566	28982
388567	100132916
388569	10194
388581	2812
388585	4089
388588	90135
388591	65117
388595	81892
388610	3358
388611	3613
388630	64232
388633	7512
388646	64326
388650	219875
388662	388555
388677	6633
388697	283514
388698	645332
388701	153571
388730	8851
388743	6300
388753	3587
388761	4356
388795	381
388799	79934
388818	9757
388820	10062
388849	91689
388931	2533
388939	4184
388946	25759
388951	57761
388962	2192
389015	340371
389033	144193
389058	80762
389072	152404
389075	84318
389084	440050
389090	7029
389114	5549
389118	79646
389119	5170
389123	84080
389124	10102
389125	151871
389136	51290
389158	54998
389177	65268
389203	401138
389207	8644
389208	4072
389289	121275
389336	49860
389337	8174
389362	6789
389376	55214
389383	56907
389396	5685
389400	92283
389421	84826
389434	84619
389493	5902
389524	5892
389541	51246
389549	170954
389558	284546
389610	51106
389643	56052
389658	1188
389668	92292
389677	146850
389692	126868
389730	65992
389761	25801
389762	3177
389763	339487
389791	6714
389799	65983
389812	90
389816	4803
389827	90529
389840	3751
389844	653268
389852	390212
389856	64900
389874	915
389898	253260
389903	23305
389941	441376
390010	1740
390036	79871
390037	140686
390038	120379
390053	3776
390054	135
390058	7474
390059	26256
390061	1961
390063	23705
390064	126
390066	6554
390067	3324
390072	7479
390073	85457
390075	391742
390077	146760
390078	11231
390079	89849
390081	10087
390082	55593
390083	65122
390084	8945
390093	51588
390110	3660
390113	57020
390134	9748
390142	25803
390144	6876
390148	57486
390151	25790
390152	11261
390154	945
390155	5701
390157	7258
390162	728269
390167	145407
390168	4597
390174	3747
390181	51020
390190	55679
390191	8720
390195	8742
390197	10314
390199	11345
390201	8031
390212	81033
390231	118813
390243	285489
390245	84321
390259	137868
390260	1638
390261	10228
390264	154796
390265	51181
390266	100287404
390271	399
390275	715
390321	51382
390323	119016
390326	3066
390327	9836
390429	79070
390431	54510
390432	115708
390433	100130097
390436	142689
390437	23284
390439	6097
390441	26135
390442	794
390443	4488
390445	10915
390502	10608
390530	4340
390538	83931
390594	25989
390595	55250
390598	2829
390637	2582
390648	23774
390649	916
390664	11281
390667	10954
390748	146456
390790	79616
390792	431704
390874	30816
390882	123904
390883	10430
390892	9897
390894	84056
390916	5064
390927	10096
390928	7766
390940	26046
390963	9201
390980	149830
390992	9512
390999	56927
391002	84220
391004	7711
391013	388512
391059	145173
391104	415116
391107	1548
391109	378807
391112	399968
391114	55596
391121	10202
391123	4745
391189	10402
391190	8195
391191	10880
391192	4487
391194	3775
391195	4892
391196	3444
391211	23196
391253	55160
391356	100310812
391365	84913
391475	51513
391622	113746
391627	317701
391634	55847
391712	79752
391714	8854
391723	5693
391742	3053
392133	7153
392138	10899
392188	344558
392197	390195
392255	55333
392309	1511
392311	118980
392360	9567
392376	284525
392390	83882
392391	57542
392392	340385
392399	2877
392490	65258
392509	7905
392517	119765
392617	79840
392636	84124
392843	10288
392862	157869
393046	80303
394263	2332
399473	84296
399474	5325
399512	83899
399664	23132
399687	648
399694	10632
399697	347487
399814	10595
399818	64895
399823	4897
399888	9294
399909	3754
399939	729230
399947	4633
399948	342096
399967	401397
399968	1662
399979	84950
400120	1847
400258	171568
400410	79622
400451	644524
400506	7737
400566	4728
400569	93487
400576	10809
400629	56245
400668	2318
400673	259249
400709	163486
400713	257
400720	3451
400735	50809
400745	79132
400746	1730
400797	1613
400830	55236
400916	4582
400935	51241
400943	1639
400954	5991
400961	26191
400966	341405
400986	3269
401024	283987
401027	79048
401036	22854
401067	84678
401097	78988
401115	28977
401124	57144
401135	6559
401137	150737
401138	2879
401152	127534
401190	255374
401207	57338
401236	5924
401250	162239
401258	6132
401262	26011
401265	91408
401387	54106
401397	5569
401399	143686
401409	342184
401427	10158
401447	9476
401494	54800
401498	9966
401505	10844
401507	148203
401508	27000
401509	88
401541	7535
401548	158431
401565	9331
401612	100996582
401647	51533
401663	6450
401665	84869
401666	54558
401667	51149
401720	389075
401827	1277
401898	150771
401934	5575
401944	7252
401973	4759
401992	55757
401993	941
401994	9753
402055	9609
402117	55017
402135	55423
402160	3620
402317	10325
402381	9913
402415	2149
402569	11236
402573	147111
402635	56992
402665	1535
402682	10418
402778	84978
403239	2615
403244	54831
403253	200172
403257	5898
403273	26235
403274	145264
403277	26269
403278	55779
403282	3292
403284	3768
403313	5745
403314	23351
403339	285613
403341	118471
404037	23411
404203	114795
404217	113655
404281	130951
404552	22913
404635	10150
404672	9758
404770	93611
405753	170067
405754	9380
406875	51348
407738	6121
408050	11020
408186	57458
408187	1783
408263	9444
414059	30849
414060	169436
414061	219956
414062	130557
414149	2735
414152	10641
414157	80714
414189	23549
414194	54600
414196	119391
414301	151242
414325	7589
414328	79915
414332	51537
414767	150763
414899	246269
414918	360226
415116	10678
415117	2622
425054	54807
431704	246176
431705	8772
431707	23060
432369	57876
439915	55330
439921	23145
439951	201164
439996	11070
440021	57124
440023	6975
440026	9931
440044	50632
440050	7014
440051	1178
440068	4882
440073	25871
440077	23126
440081	1209
440087	246329
440093	51057
440097	221357
440107	9516
440138	54707
440145	57544
440153	1479
440163	2876
440193	442425
440270	81565
440275	11082
440279	5737
440295	3913
440307	388646
440335	23741
440345	5922
440348	5530
440350	9079
440387	11094
440400	2268
440434	728255
440435	101060684
440498	25897
440503	80217
440515	497189
440519	5244
440533	399512
440560	84466
440561	3619
440563	84498
440567	81793
440574	1235
440590	25898
440603	7903
440689	56889
440695	79894
440699	83480
440712	28969
440730	124602
440738	64928
440786	80023
440822	23466
440829	55958
440854	5686
440905	55671
440915	643382
440955	81693
440956	10726
440957	56897
441024	80790
441027	23708
441054	83756
441061	11212
441081	4005
441150	9031
441151	405753
441161	6772
441168	23237
441194	3080
441234	26578
441250	133688
441251	10084
441272	7846
441282	400943
441294	333932
441308	60491
441376	7224
441381	1849
441400	79930
441432	9670
441452	11079
441478	8721
441509	390790
441518	170692
441519	9274
441531	100287178
441549	140850
441581	54936
441608	4240
441631	56996
441639	9649
441669	26207
441670	134353
441864	27097
441871	6835
441873	283383
441911	192669
441925	5816
441931	6507
441932	1948
441933	57162
442038	26212
442117	6586
442179	219844
442184	84187
442185	4700
442186	1363
442191	3117
442194	84749
442197	6391
442213	334
442247	79591
442319	23310
442361	55964
442425	162605
442578	146664
442582	1147
442590	796
442721	60494
442867	373856
442868	6272
444882	6278
445571	3554
445577	359787
445582	6041
448831	83871
448834	54617
448835	347273
449520	221711
449619	51322
474170	5724
474343	90025
474344	53344
474354	7454
474381	8968
474382	54947
474383	8972
474384	147710
492307	57532
492311	9919
493753	4900
493829	51501
493856	27236
493861	56110
493869	10217
493901	101241878
493911	57520
493913	643236
494115	9813
494143	56159
494470	114026
494513	221806
494514	79797
494551	441452
497189	8666
497190	127617
497661	1748
503497	54209
503542	8370
503582	2515
503614	10868
503618	729857
503694	6902
503834	662
503835	89765
503841	23414
504180	286183
504189	353131
504190	3995
504191	153768
541468	161424
542767	122616
548313	390010
548593	8220
548594	388
548596	5650
548644	7005
548645	9536
552900	64151
553115	9372
553117	5649
553128	51043
554225	26986
554235	768206
554236	11334
554249	7089
554250	5947
554279	3158
554282	7466
554313	4322
573971	192286
574028	4778
574037	54827
574414	5010
594855	9870
594857	83539
606293	146279
606495	4709
606553	8930
613209	84547
613210	389799
613211	56605
613212	55178
613227	7318
619189	55803
619207	80306
619279	6662
619373	100463486
619465	57623
619518	55755
641339	7124
641371	54471
641372	729359
641384	6742
641649	29956
641654	80176
641700	7652
642273	238
642280	26472
642446	7349
642517	1520
642597	10309
642612	1564
642623	221391
642636	55591
642658	2996
642819	19
642843	312
642968	3601
642987	114805
643008	84340
643155	5334
643181	286133
643226	131669
643236	79897
643246	10978
643314	3837
643338	84062
643376	1652
643382	28962
643394	6730
643414	137835
643418	9904
643596	1501
643615	132001
643641	2688
643664	3449
643669	27241
643680	127608
643699	116449
643707	390595
643752	284361
643797	763
643803	100505724
643812	8218
643834	8605
643836	54466
643847	7078
643853	645745
643854	79933
643866	84085
643904	92714
643965	3755
643988	5370
644019	146712
644059	79027
644070	23
644076	7071
644096	145942
644139	41
644150	22871
644168	84260
644186	100616103
644338	2189
644353	399818
644378	129684
644414	55280
644444	9647
644524	403257
644538	116969
644591	57617
644672	29090
644694	25903
644815	6167
644890	55249
644943	1896
644974	84288
644994	2020
645027	55552
645037	80005
645078	152586
645104	157378
645142	57060
645191	11269
645203	440307
645332	3566
645369	1404
645402	386617
645414	89853
645425	2965
645426	64745
645432	58157
645455	56934
645587	6368
645683	90693
645745	8928
645811	23180
645832	2167
645836	55379
645843	390154
645922	10994
645961	121643
645974	6144
645996	245973
646000	2632
646409	57182
646424	55777
646450	91653
646480	221908
646486	11194
646625	29763
646627	8315
646643	164781
646658	346
646698	79470
646754	646862
646799	54959
646817	400986
646862	58497
646915	114824
646960	7326
646962	152485
647042	84229
647060	8862
647087	26153
647135	1294
647174	5493
647219	474384
647309	1510
647310	10744
647589	504189
648791	345062
649137	8447
649330	26576
652968	3910
652991	91624
653073	147323
653082	92400
653121	100128525
653125	390502
653145	813
653149	2300
653160	23469
653166	23272
653192	2182
653240	440345
653247	79039
653259	10396
653268	51710
653269	51265
653275	6123
653333	53917
653361	259266
653404	51
653423	56137
653427	140597
653437	668
653440	6511
653464	51440
653483	79770
653486	25769
653489	79019
653499	10208
653505	84262
653509	54926
653519	11103
653550	9747
653567	55830
653583	408263
653598	83930
653604	284340
653606	54556
653619	10750
653641	79178
653643	64963
653656	2861
653657	22835
653659	29986
653689	9739
653720	3270
653781	26519
653784	643
653808	23210
653820	100996939
653857	282991
654231	1075
654254	123745
654346	2130
654429	1406
654463	9644
654483	200010
654816	3127
654817	55220
664618	29968
664701	147920
677790	922
692094	6360
723790	84912
723961	340481
724066	2213
727764	7799
727800	83959
727830	203859
727837	5515
727851	7294
727857	51393
727866	26084
727897	9899
727905	283871
727910	80264
727936	100128927
727940	139378
728047	5355
728113	162427
728116	26333
728137	282679
728215	729264
728224	339906
728226	65993
728229	3790
728233	92610
728255	4809
728269	9117
728276	83546
728294	7384
728299	377630
728318	11063
728340	3093
728343	1053
728358	339324
728361	9882
728378	4015
728386	440519
728395	652991
728403	26505
728441	55613
728458	9607
728464	10911
728489	2652
728492	143282
728495	220832
728498	2247
728568	84952
728577	79647
728588	8087
728597	2923
728621	90649
728635	100188893
728637	122042
728642	389336
728656	55738
728661	8878
728689	337970
728695	390431
728712	85301
728780	1611
728798	23042
728819	23312
728833	1050
728841	6279
728888	251
728927	211
728929	645037
728945	23401
728957	11085
729020	25900
729025	353139
729085	341567
729092	55107
729201	80071
729230	4175
729238	84651
729240	79473
729264	199800
729288	1293
729330	25841
729355	15
729359	5456
729384	26058
729408	925
729422	2055
729428	644538
729431	7809
729438	10484
729440	4018
729447	79023
729515	7840
729533	221458
729540	27069
729597	25827
729747	1806
729756	170622
729759	4854
729786	55857
729809	55503
729857	375323
729873	81309
729877	5187
729920	26507
729944	2230
729956	283208
729967	8313
729974	60401
729978	5676
729991	7280
729993	6676
730005	6595
730051	727800
730087	103910
