entrez	new
374407	2547
374454	6415
374462	389337
374569	400935
374654	375035
374655	93436
374659	400410
374666	50999
374739	27240
374768	9296
374786	259294
374819	402682
374860	9208
374868	6242
374872	4673
374875	9839
374879	271
374882	101060684
374897	389643
374899	5493
374900	2646
374907	125958
374918	283796
374920	64855
374928	1292
374946	3442
374955	643418
374969	83394
374973	79139
374977	33
374986	242
375033	353513
375035	55968
375056	60481
375057	57616
375133	1469
375189	1616
375287	3805
375298	440956
375307	63934
375316	3263
375318	84966
375323	2920
375337	644168
375346	84894
375387	7066
375449	64838
375484	978
375519	222171
375567	79664
375593	643181
375607	10308
375611	91949
375612	6101
375616	100271927
375686	84666
375704	161514
375743	3654
375748	1973
375757	64506
375775	22806
375790	401250
375791	137835
376132	83445
376267	55069
376497	90594
376940	27238
377007	23338
377047	338322
377630	51006
377677	83481
377841	84660
378108	8226
378708	26873
378807	6002
378884	27333
378925	266727
378948	50624
378951	5223
386617	642597
386618	2813
386653	255725
386672	5883
386674	100131539
386675	5728
386676	10330
386677	140838
386678	41
386679	1327
386680	90316
386681	23195
386682	100526832
386683	25978
386684	10097
386685	4958
386724	8111
386746	56670
387032	715
387082	142689
387103	54873
387104	23607
387119	89932
387129	4991
387254	57673
387263	60672
387264	51729
387266	10282
387267	23166
387273	23435
387332	200894
387338	57092
387357	11231
387496	83548
387509	8573
387521	6422
387597	5354
387601	401427
387680	57466
387695	60509
387700	132
387712	84333
387715	84518
387733	494143
387748	55646
387751	10956
387755	51115
387758	27247
387775	9467
387778	23154
387787	26212
387804	3494
387815	26353
387836	30844
387837	9039
387849	9403
387856	962
387885	11024
387890	26271
387893	53905
387911	79625
387914	6611
387921	839
387923	3835
387990	23201
388015	9110
388021	1140
388077	25853
388112	2005
388115	4901
388121	29950
388125	146705
388228	3222
388323	4284
388324	5100
388325	219770
388333	79698
388335	4931
388336	401262
388364	983
388372	6006
388389	7447
388394	158135
388403	23350
388407	55224
388419	51616
388503	388951
388507	4999
388512	55554
388523	613211
388531	3628
388533	375056
388536	6755
388551	22888
388552	6967
388553	64374
388555	79794
388558	111
388559	1620
388561	10193
388564	9940
388566	9123
388567	148930
388569	279
388581	29114
388585	5251
388588	5212
388591	23120
388595	11023
388610	102157402
388611	388503
388630	253714
388633	151887
388646	7594
388650	51098
388662	25949
388677	7412
388697	10248
388698	22859
388701	91768
388730	83787
388743	3570
388753	57703
388761	5093
388795	10630
388799	56660
388818	732
388820	388795
388849	474170
388931	10553
388939	7494
388946	29886
388951	23450
388962	64077
389015	26740
389033	10468
389058	84909
389072	3750
389075	26053
389084	55733
389090	54954
389114	48
389118	7404
389119	339122
389123	80237
389124	22909
389125	653659
389136	79747
389158	79939
389177	3431
389203	11189
389207	155185
389208	9711
389289	374739
389336	387715
389337	5368
389362	417
389376	201501
389383	140687
389396	84080
389400	152273
389421	163786
389434	9767
389493	619518
389524	390110
389541	4669
389549	5293
389558	390927
389610	8174
389643	60401
389658	81872
389668	54543
389677	9943
389692	131601
389730	25942
389761	27134
389762	81248
389763	101927423
389791	643803
389799	3157
389812	3171
389816	55353
389827	81031
389840	54556
389844	56244
389852	254102
389856	23357
389874	9520
389898	27343
389903	80135
389941	81559
390010	55662
390036	10059
390037	8802
390038	442361
390053	348995
390054	391013
390058	1831
390059	10824
390061	6224
390063	54762
390064	85463
390066	203062
390067	23245
390072	23179
390073	55227
390075	388555
390077	128344
390078	29127
390079	79869
390081	1412
390082	2260
390083	84248
390084	80307
390093	219981
390110	169200
390113	56888
390134	100127983
390142	155400
390144	9320
390148	57613
390151	6585
390152	126668
390154	9328
390155	23013
390157	650
390162	8334
390167	55763
390168	23014
390174	93974
390181	51747
390190	202
390191	11161
390195	10257
390197	729431
390199	65988
390201	27101
390212	5427
390231	84440
390243	5782
390245	93487
390259	9518
390260	2301
390261	8581
390264	3537
390265	115584
390266	26060
390271	22903
390275	256380
390321	9984
390323	1278
390326	10771
390327	79001
390429	9849
390431	56928
390432	4086
390433	353288
390436	130576
390437	51001
390439	83597
390441	8521
390442	51608
390443	124817
390445	6540
390502	9733
390530	5915
390538	390199
390594	83443
390595	387849
390598	2908
390637	114786
390648	23562
390649	2635
390664	23457
390667	89853
390748	3662
390790	3992
390792	25771
390874	6555
390882	79725
390883	60412
390892	114881
390894	653606
390916	3225
390927	219968
390928	128866
390940	10344
390963	23566
390980	81621
390992	1266
390999	8929
391002	23150
391004	7040
391013	4817
391059	80007
391104	64599
391107	283162
391109	1956
391112	90187
391114	126321
391121	149428
391123	123606
391189	284252
391190	5564
391191	392617
391192	7181
391194	4081
391195	4589
391196	8764
391211	2004
391253	6809
391356	9472
391365	129880
391475	54718
391622	3562
391627	80108
391634	89845
391712	63875
391714	60675
391723	7536
391742	3029
392133	503618
392138	221060
392188	286365
392197	159
392255	55741
392309	2207
392311	26097
392360	8787
392376	914
392390	5737
392391	84913
392392	23649
392399	53831
392490	55223
392509	386672
392517	9726
392617	2768
392636	84365
392843	6015
392862	2854
393046	1564
394263	6218
399473	729288
399474	487
399512	56254
399664	5911
399687	25792
399694	132112
399697	79875
399814	64901
399818	6634
399823	51313
399888	51320
399909	6360
399939	83446
399947	255022
399948	91603
399967	79760
399968	203523
399979	65987
400120	266747
400258	23081
400410	9228
400451	79142
400506	23169
400566	6520
400569	4707
400576	150165
400629	83690
400668	54596
400673	3158
400709	5573
400713	285855
400720	282763
400735	347862
400745	6667
400746	56061
400797	8233
400830	57089
400916	118427
400935	337969
400943	51160
400954	2122
400961	23175
400966	29903
400986	29098
401024	26167
401027	50651
401036	56006
401067	2812
401097	22979
401115	442184
401124	8200
401135	79714
401137	170680
401138	10562
401152	8239
401190	7555
401207	135114
401236	55061
401250	4722
401258	10744
401262	25961
401265	55830
401387	643314
401397	6612
401399	4671
401409	1184
401427	9792
401447	219771
401494	10896
401498	481
401505	5179
401507	1386
401508	11020
401509	3283
401541	10229
401548	186
401565	11055
401612	5619
401647	645961
401663	56902
401665	10203
401666	3251
401667	79758
401720	26007
401827	3559
401898	51032
401934	28983
401944	23250
401973	255231
401992	779
401993	342926
401994	54039
402055	284443
402117	117283
402135	27289
402160	64785
402317	140886
402381	3067
402415	5744
402569	26093
402573	642658
402635	8510
402665	92806
402682	2742
402778	84618
403239	7564
403244	53615
403253	118663
403257	112755
403273	7991
403274	260436
403277	790
403278	23596
403282	441932
403284	7280
403313	57048
403314	2915
403339	140893
403341	286097
404037	440270
404203	59351
404217	64225
404281	26223
404552	30815
404635	282973
404672	79143
404770	25796
405753	25858
405754	5144
406875	9180
407738	23315
408050	23389
408186	6605
408187	2189
408263	5098
414059	100133220
414060	8572
414061	2006
414062	375616
414149	23186
414152	6361
414157	54555
414189	57484
414194	23417
414196	81575
414301	6567
414325	526
414328	79190
414332	57688
414767	91661
414899	503582
414918	1178
415116	100505591
415117	55671
425054	54657
431704	65267
431705	57546
431707	10672
432369	340543
439915	4199
439921	91368
439951	64710
439996	56301
440021	26157
440023	57819
440026	91442
440044	440073
440050	6770
440051	55539
440068	4869
440073	85236
440077	10613
440081	51172
440087	23162
440093	170482
440097	3990
440107	100131439
440138	905
440145	4924
440153	1475
440163	7980
440193	9050
440270	5289
440275	6004
440279	4926
440295	8820
440307	3191
440335	25888
440345	898
440348	10309
440350	845
440387	922
440400	267020
440434	11328
440435	126308
440498	56106
440503	55872
440515	79740
440519	3195
440533	205327
440560	1281
440561	84446
440563	9464
440567	641384
440574	10411
440590	57709
440603	374868
440689	3182
440695	25873
440699	390181
440712	83737
440730	6872
440738	6818
440786	401667
440822	8683
440829	23383
440854	1001
440905	5333
440915	9202
440955	28916
440956	55794
440957	113178
441024	23225
441027	10654
441054	152926
441061	475
441081	170370
441150	958
441151	26118
441161	23512
441168	56896
441194	3738
441234	378108
441250	51557
441251	341883
441272	5425
441282	4974
441294	145864
441308	10615
441376	3227
441381	219927
441400	644
441432	4852
441452	2108
441478	84659
441509	10919
441518	64761
441519	211
441531	6489
441549	26693
441581	64776
441608	26958
441631	130399
441639	7431
441669	653464
441670	8653
441864	57633
441871	51702
441873	286430
441911	115294
441925	10246
441931	91012
441932	2651
441933	81037
442038	11019
442117	23317
442179	474
442184	138715
442185	6176
442186	5901
442191	55437
442194	54798
442197	126969
442213	54482
442247	54726
442319	9429
442361	4705
442425	27166
442578	9815
442582	5002
442590	6624
442721	3212
442867	10808
442868	83740
444882	9700
445571	550
445577	25924
445582	100132074
448831	53335
448834	4070
448835	51097
449520	26015
449619	26539
474170	5547
474343	10218
474344	57592
474354	10775
474381	56259
474382	56287
474383	353514
474384	4282
492307	283171
492311	53349
493753	84281
493829	116511
493856	25850
493861	10326
493869	50805
493901	5326
493911	2891
493913	9948
494115	6654
494143	22895
494470	128497
494513	162962
494514	51256
494551	9709
497189	729422
497190	5154
497661	10239
503497	150677
503542	5383
503582	23597
503614	27165
503618	10023
503694	28984
503834	54795
503835	80169
503841	9963
504180	283554
504189	79797
504190	5143
504191	527
541468	50486
542767	9844
548313	29948
548593	8289
548594	57185
548596	93343
548644	8161
548645	4155
552900	5510
553115	1378
553117	147744
553128	23766
554225	58191
554235	145553
554236	1272
554249	6533
554250	7541
554279	10155
554282	54498
554313	388633
573971	377
574028	6838
574037	80755
574414	2027
594855	56983
594857	219464
606293	2589
606495	10927
606553	818
613209	6876
613210	54936
613211	347404
613212	4856
613227	399948
619189	57707
619207	10641
619279	3953
619373	54443
619465	795
619518	401666
641339	2826
641371	4711
641372	2146
641384	89857
641649	132014
641654	139562
641700	119016
642273	374569
642280	5862
642446	2113
642517	6369
642597	6603
642612	386682
642623	4591
642636	89
642658	5016
642819	57091
642843	152992
642968	144195
642987	7597
643008	93323
643155	6446
643181	396
643226	3682
643236	79956
643246	56246
643314	133383
643338	1942
643376	4308
643382	1439
643394	7567
643414	348180
643418	85437
643596	8019
643615	189
643641	84203
643664	30835
643669	91782
643680	56113
643699	1783
643707	26219
643752	11123
643797	11009
643803	207
643812	400966
643834	51714
643836	10537
643847	23036
643853	5724
643854	63874
643866	9886
643904	26074
643965	1329
643988	10198
644019	57705
644059	166785
644070	92856
644076	911
644096	2676
644139	10489
644150	6059
644168	7141
644186	219493
644338	55811
644353	267012
644378	78999
644414	6658
644444	94137
644524	127550
644538	1849
644591	10848
644672	142891
644694	384
644815	51225
644890	57801
644943	5379
644974	253461
644994	53822
645027	23076
645037	729020
645078	85464
645104	149830
645142	7253
645191	256435
645203	10370
645332	6439
645369	6248
645402	644059
645414	79258
645425	390790
645426	9758
645432	84311
645455	26261
645587	4214
645683	22882
645745	6470
645811	11185
645832	134728
645836	2335
645843	26508
645922	90342
645961	3717
645974	4837
645996	54928
646000	93210
646409	3909
646424	8440
646450	10644
646480	94056
646486	5253
646625	644538
646627	11331
646643	50944
646658	8833
646698	137209
646754	132851
646799	25929
646817	8629
646862	25837
646915	55860
646960	677790
646962	10921
647042	3357
647060	29761
647087	653689
647135	10460
647174	8910
647219	9997
647309	25928
647310	54107
647589	80745
648791	100289017
649137	79188
649330	374973
652968	2591
652991	6992
653073	3339
653082	2866
653121	79966
653125	29943
653145	54069
653149	254263
653160	400745
653166	4089
653192	57817
653240	343641
653247	973
653259	79813
653268	84295
653269	389208
653275	7169
653333	9657
653361	284306
653404	57413
653423	126669
653427	54962
653437	93183
653440	83700
653464	10521
653483	246777
653486	55055
653489	51309
653499	374920
653505	377677
653509	729877
653519	54544
653550	55806
653567	399697
653583	6279
653598	8605
653604	80761
653606	64788
653619	114571
653641	5593
653643	7045
653656	4986
653657	2058
653659	161436
653689	55974
653720	200765
653781	80314
653784	375
653808	55226
653820	1674
653857	9636
654231	151188
654254	644414
654346	285343
654429	8540
654463	2993
654483	51637
654816	22871
654817	26504
664618	54940
664701	10548
677790	9421
692094	64581
723790	5705
723961	3215
724066	1634
727764	7832
727800	3697
727830	8357
727837	148753
727851	389730
727857	27352
727866	116113
727897	8664
727905	4832
727910	7846
727936	6882
727940	149281
728047	6704
728113	55846
728116	9478
728137	2720
728215	201725
728224	8576
728226	153443
728229	26301
728233	51433
728255	51054
728269	60528
728276	55194
728294	57545
728299	147965
728318	146547
728340	84063
728343	10066
728358	266740
728361	29775
728378	10307
728386	57161
728395	7703
728403	284021
728441	10899
728458	37
728464	64118
728489	7057
728492	3834
728495	54883
728498	150681
728568	4051
728577	100133941
728588	5926
728597	403339
728621	27177
728635	55208
728637	782
728642	148932
728656	27254
728661	2098
728689	6783
728695	10692
728712	4147
728780	54840
728798	114926
728819	9555
728833	6545
728841	8427
728888	378
728927	25763
728929	8189
728945	124637
728957	5270
729020	121599
729025	10626
729085	2553
729092	388566
729201	10079
729230	201140
729238	151516
729240	26581
729264	57409
729288	4049
729330	5913
729355	81624
729359	11244
729384	283578
729408	55199
729422	7566
729428	3872
729431	51802
729438	7390
729440	347516
729447	23108
729515	10244
729533	63974
729540	57019
729597	7130
729747	1468
729756	23307
729759	23760
729786	171482
729809	7533
729857	10237
729873	669
729877	128387
729920	3836
729944	391195
729956	9588
729967	8916
729974	88455
729978	140
729991	7252
729993	23647
730005	139170
730051	55177
730087	122509
730130	57574
730211	65010
730249	5775
730262	9556
730291	340654
730394	497189
730755	55823
731220	7726
732253	27237
751071	10888
752014	146279
768206	23440
768211	84229
768239	390036
780776	7840
790952	51475
790955	116225
790969	10196
100037417	402569
100049587	9295
100101267	8728
100101467	23630
100101629	4351
100113407	1540
100125288	1195
100127206	3385
100127983	1185
100128190	140707
100128274	440590
100128327	55735
100128525	9227
100128553	27290
100128731	8968
100128818	22982
100128927	55013
100129033	58505
100129094	4800
100129271	161291
100129361	84263
100129520	1012
100129543	25966
100129654	83592
