entrez	new
283316	118472
283337	285550
283349	9777
283358	6322
283365	4729
283375	8091
283377	23150
283383	8739
283385	10217
283417	6263
283420	25763
283431	5054
283446	84279
283450	7884
283455	81848
283458	55323
283459	29979
283463	340267
283464	80274
283471	643008
283489	23683
283514	64094
283518	1395
283537	6991
283554	2833
283571	4092
283576	6319
283578	6633
283600	3985
283617	390883
283629	348654
283638	2357
283652	6059
283659	23426
283677	7375
283685	51601
283694	387129
283726	8367
283742	151987
283748	80323
283755	7096
283768	7867
283796	7265
283807	90523
283820	220202
283847	140258
283848	5496
283849	128344
283869	51087
283870	1387
283871	130540
283897	169841
283899	100131801
283927	10435
283933	8874
283951	752014
283953	84433
283970	10638
283971	80781
283985	2849
283987	51399
283989	1349
283999	23180
284004	3229
284013	121129
284021	9074
284058	7168
284069	390195
284071	85290
284076	117581
284086	26164
284098	84905
284099	11174
284106	7220
284110	4973
284111	84922
284114	54407
284119	79709
284129	6651
284131	79567
284161	57185
284184	55922
284186	2676
284194	57142
284207	54916
284217	84678
284252	390142
284254	6634
284257	149603
284266	1644
284273	51008
284274	26269
284293	632
284297	3213
284306	284958
284307	5159
284309	9784
284312	79948
284323	7539
284339	7323
284340	8500
284346	23039
284348	2185
284349	254263
284352	121506
284353	10847
284355	4534
284358	10947
284359	6899
284361	256646
284366	793
284369	3761
284370	443
284371	8706
284382	4647
284383	5802
284390	79096
284391	83959
284402	4140
284403	167153
284406	22987
284415	7186
284417	5372
284418	101
284422	55567
284427	65012
284428	55779
284433	55655
284434	5187
284439	4097
284443	9334
284451	10178
284459	130733
284467	390271
284486	7373
284521	8350
284525	114757
284532	23615
284541	29907
284546	26595
284565	23149
284612	64770
284613	2202
284654	9104
284656	123
284695	219855
284697	51218
284716	51005
284723	83891
284759	285605
284805	10941
284827	474382
284904	53630
284948	11171
284958	26998
284996	54437
285016	10699
285025	134526
285093	256764
285126	1417
285141	5918
285148	79600
285172	84366
285175	83697
285180	9970
285190	144983
285193	126068
285195	10450
285203	4628
285220	54839
285237	79888
285242	9962
285267	83690
285268	389033
285282	155
285313	80019
285315	58487
285331	10403
285335	1233
285343	116143
285346	102157402
285349	55031
285362	11025
285367	449520
285368	8751
285381	10859
285386	23429
285440	63891
285464	89886
285489	84618
285498	57105
285521	8425
285525	6275
285527	7469
285533	54414
285550	64145
285588	6550
285590	2063
285598	22856
285601	55644
285605	23387
285613	26053
285641	9381
285643	6691
285659	55810
285668	3753
285671	23242
285672	999
285676	374
285679	9354
285704	119749
285753	55554
285755	152815
285761	346653
285834	55365
285848	388115
285852	23177
285855	146547
285877	115653
285888	6305
285955	8332
285966	7227
285971	1082
285973	25821
285989	2959
286006	9423
286046	92737
286053	4111
286075	124637
286077	80742
286097	79735
286128	9706
286133	2119
286144	256714
286148	23389
286151	403282
286183	84656
286187	196264
286204	28952
286205	8536
286207	81565
286223	84859
286234	84671
286256	4139
286257	282996
286262	8575
286310	100507055
286362	23212
286365	8970
286380	79923
286410	2562
286430	143496
286436	2047
286451	23276
286499	153743
286514	23457
286527	3292
286530	1607
286676	197370
286753	81609
286826	6692
286827	55257
286887	55311
287015	387521
317649	10647
317671	374462
317701	10162
317702	287
317703	7157
317705	192286
317719	9515
317749	9252
317754	54821
317761	7137
317762	7743
317772	51573
317781	3263
319100	84959
319101	25894
326340	51130
326343	403341
326624	3226
326625	53942
327657	1809
333926	80772
333929	115352
333932	10478
337867	55890
337874	22976
337876	5874
337878	602
337879	166863
337880	347273
337882	23316
337959	55885
337960	5738
337963	84967
337966	6335
337967	55616
337968	123591
337969	4174
337970	2315
337971	25794
337972	728386
337973	100462981
337974	7089
337975	390432
337976	255967
337977	401944
337978	27035
337979	79023
337985	284111
338094	65258
338321	6862
338322	51637
338323	7576
338324	60436
338328	90952
338339	5590
338376	3736
338382	51117
338398	246777
338440	79932
338442	3802
338557	55244
338567	221074
338596	342892
338599	4900
338645	219453
338661	547
338662	120379
338674	11193
338675	57062
338692	30847
338707	8781
338751	340069
338755	340307
338761	50837
338773	6535
338785	10130
338811	728113
338821	51474
338872	4295
338879	3813
338917	1409
338949	7694
339105	997
339122	10693
339123	8649
339168	283768
339175	123970
339210	1646
339221	107
339229	83742
339230	97
339231	550
339240	2618
339287	4064
339302	219770
339318	51567
339324	10663
339327	11118
339344	490
339345	8910
339366	51660
339390	146330
339398	6847
339403	9901
339416	54716
339448	3304
339451	151195
339453	10139
339456	790955
339479	84647
339487	55017
339488	653247
339500	342931
339501	8546
339521	92305
339559	369
339665	100130302
339745	729020
339761	126129
339778	401138
339804	55063
339829	100507436
339834	65056
339855	8718
339883	89910
339896	390882
339906	400506
339967	6821
339970	390441
339976	7634
339977	50813
339983	55331
340024	79083
340061	7784
340069	29916
340075	56963
340120	157506
340146	57703
340152	56978
340156	3514
340168	10781
340204	3932
340205	200909
340252	4089
340260	3007
340267	3557
340273	162655
340307	80308
340348	401427
340351	64786
340359	388591
340371	53828
340385	3993
340390	22913
340393	342945
340419	2568
340481	8707
340485	84985
340529	5501
340533	398
340542	25828
340543	79369
340547	11015
340554	119687
340562	3234
340595	80818
340596	23240
340602	92815
340654	5987
340665	29761
340706	8340
340719	57582
340745	255738
340784	207063
340811	9856
340895	4317
340980	132141
340990	114049
341019	51213
341116	10101
341152	22985
341208	9704
341276	619207
341277	102
341346	119391
341350	25849
341359	55327
341392	163688
341405	23464
341416	3640
341418	57528
341567	2823
341568	9819
341640	7332
341676	54622
341799	253982
341880	1292
341883	56061
341947	84191
342035	442184
342096	100288797
342125	89941
342132	59345
342184	124989
342357	5626
342371	283600
342372	152877
342510	26687
342538	57380
342574	84914
342618	4152
342667	4958
342865	4499
342892	9296
342897	10350
342898	22853
342900	25999
342908	9639
342909	26750
342926	56995
342931	55206
342933	55072
342945	3350
342977	6749
342979	26534
343035	57504
343066	90649
343068	5362
343069	10749
343070	390174
343071	201158
343169	8563
343171	1054
343172	54790
343173	30818
343263	4351
343406	339344
343413	23384
343450	441400
343472	733
343505	284207
343521	55225
343563	56683
343578	55998
343637	6457
343641	847
343702	8612
343930	56143
344018	55022
344022	54860
344148	79800
344167	11318
344191	6767
344387	91272
344405	51068
344558	1353
344561	7690
344752	387104
344758	5598
344787	2971
344805	146059
344807	728597
344838	11189
344892	22806
344901	24
344905	10376
344967	375318
345062	440434
345193	9984
345222	5462
345274	84129
345275	4072
345456	90625
345462	85569
345557	93426
345611	145501
345630	119764
345643	4648
345651	25791
345757	4215
345778	29088
345895	5682
345930	390649
346007	55843
346157	9473
346171	11273
346288	10105
346389	59349
346517	3696
346525	1869
346528	200010
346547	10901
346562	347148
346606	253558
346653	23035
346673	54466
346689	22877
347051	26061
347088	83694
347148	57677
347168	51194
347169	54556
347240	914
347252	51248
347273	253190
347344	8604
347365	28957
347404	63906
347411	81857
347468	10261
347487	151556
347516	1813
347517	64417
347527	23369
347541	55454
347688	54796
347730	80343
347731	79109
347732	26995
347733	8260
347734	153443
347735	147657
347736	81627
347741	440435
347853	117579
347862	55229
347902	56244
348013	154664
348093	9263
348094	200765
348110	9695
348158	642517
348174	2730
348180	80789
348235	201163
348262	123879
348303	10827
348327	8909
348378	6853
348487	162962
348654	8578
348751	79961
348807	51244
348932	84765
348938	64321
348980	57050
348995	93377
349075	55909
349149	80232
349152	80755
349334	84281
349565	1549
349633	51150
349667	90550
350383	55687
352909	160335
352999	10865
353088	101060233
353091	26093
353116	79086
353131	89839
353132	4808
353133	51727
353134	93624
353135	11100
353137	9154
353139	3641
353140	29969
353141	55857
353142	9840
353143	2907
353144	4153
353145	3593
353149	4641
353164	64377
353174	5076
353189	10562
353219	845
353238	154091
353274	406
353288	79797
353299	4602
353322	340385
353323	56650
353332	146857
353333	286410
353345	10384
353355	81693
353376	6385
353497	653404
353500	50488
353513	160897
353514	7474
353515	375298
359710	26137
359787	55422
359845	6207
359948	3222
360023	25886
360030	874
360200	9693
360203	252983
360205	112812
360226	2263
373156	389493
373509	5650
373856	2687
373861	6048
373863	164668
374286	54866
374291	388939
374308	5311
374354	1295
374355	54822
374378	442867
374383	313
374395	57605
374403	2253
374407	6993
374454	382
374462	477
374569	3456
374654	79672
374655	3185
374659	57127
374666	3394
374739	4901
374768	5689
374786	339488
374819	4616
374860	8322
374868	81545
374872	119695
374875	282763
374879	23513
374882	118663
374897	136895
374899	389136
374900	5728
374907	57551
374918	122618
374920	7284
374928	10651
374946	344787
374955	6390
374969	79412
374973	4329
374977	63974
374986	6729
375033	220004
375035	10316
375056	7738
375057	8438
375133	1116
375189	23271
375287	81168
375298	5331
375307	138881
375316	79571
375318	1
375323	81790
375337	10815
375346	3617
375387	1819
375449	246126
375484	8562
375519	390079
375567	284353
375593	8789
375607	162514
375611	127540
375612	9928
375616	132625
375686	55632
375704	2805
375743	4773
375748	340596
375757	123688
375775	10892
375790	11035
375791	116369
376132	48
376267	8908
376497	8819
376940	2245
377007	10681
377047	55630
377630	8890
377677	5069
377841	93010
378108	283970
378708	55556
378807	9202
378884	170692
378925	10894
378948	2208
378951	113179
386617	779
386618	2848
386653	114960
386672	7710
386674	51032
386675	64783
386676	207
386677	100287284
386678	5281
386679	3930
386680	9585
386681	153769
386682	4735
386683	3375
386684	57835
386685	283742
386724	83851
386746	63973
387032	11278
387082	54431
387103	319
387104	222553
387119	6368
387129	80975
387254	5495
387263	26686
387264	6839
387266	2239
387267	919
387273	3918
387332	132430
387338	128653
387357	91408
387496	53838
387509	27299
387521	285346
387597	59269
387601	10817
387680	55193
387695	56052
387700	5099
387712	9728
387715	7701
387733	10410
387748	58472
387751	64288
387755	22872
387758	26156
387775	5669
387778	388407
387787	2294
387804	10039
387815	132158
387836	375316
387837	27165
387849	3099
387856	3953
387885	7857
387890	1191
387893	10015
387911	107161145
387914	9014
387921	2657
387923	160364
387990	51335
388015	10347
388021	1673
388077	84219
388112	5116
388115	27148
388121	9869
388125	8832
388228	49855
388323	641700
388324	81929
388325	2050
388333	80195
388335	3169
388336	84909
388364	5558
388372	7052
388389	7005
388394	57489
388403	333926
388407	353140
388419	2515
388503	22906
388507	259295
388512	5877
388523	169044
388531	79730
388533	55617
388536	8394
388551	11108
388552	713
388553	1763
388555	139065
388558	1414
388559	90993
388561	1241
388564	51617
388566	155382
388567	6881
388569	51309
388581	8661
388585	6707
388588	881
388591	5251
388595	255919
388610	83637
388611	6531
388630	90070
388633	55591
388646	6574
388650	23545
388662	9904
388677	339105
388697	91543
388698	79575
388701	79677
388730	6788
388743	57007
388753	163115
388761	79624
388795	9895
388799	6727
388818	343563
388820	51397
388849	339175
388931	2323
388939	142827
388946	9752
388951	140838
388962	55252
389015	389856
389033	8633
389058	653275
389072	259291
389075	54497
389084	1728
389090	6474
389114	153562
389118	103910
389119	386653
389123	2958
389124	440107
389125	24147
389136	1050
389158	8502
389177	89765
389203	2784
389207	9314
389208	3036
389289	1303
389336	29923
389337	344
389362	84124
389376	79844
389383	79576
389396	135656
389400	51778
389421	57161
389434	2779
389493	127670
389524	120066
389541	3083
389549	57097
389558	60681
389610	1315
389643	7379
389658	402682
389668	23409
389677	29015
389692	53916
389730	196792
389761	7018
389762	57337
389763	64849
389791	51052
389799	8140
389812	286234
389816	1133
389827	925
389840	23411
389844	6704
389852	94107
389856	64376
389874	387914
389898	5457
389903	386679
389941	126364
390010	26145
390036	196335
390037	8406
390038	3383
390053	1802
390054	60678
390058	10307
390059	134637
390061	10846
390063	79366
390064	1208
390066	441631
390067	222659
390072	6567
390073	23594
390075	65992
390077	219428
390078	7587
390079	51434
390081	8204
390082	333932
390083	55741
390084	90411
390093	166793
390110	57410
390113	55667
390134	7706
390142	6169
390144	196403
390148	2567
390151	5532
390152	2108
390154	57542
390155	9988
390157	27330
390162	57017
390167	4301
390168	6323
390174	84108
390181	59283
390190	3660
390191	84677
390195	4485
390197	57592
390199	55326
390201	636
390212	913
390231	5600
390243	728294
390245	11282
390259	1281
390260	199990
390261	2671
390264	30012
390265	926
390266	54718
390271	7108
390275	6626
390321	8522
390323	27040
390326	93100
390327	10278
390429	5886
390431	6975
390432	6742
390433	55023
390436	440822
390437	627
390439	3200
390441	55540
390442	54859
390443	154907
390445	5805
390502	79728
390530	219402
390538	9166
390594	338328
390595	10866
390598	23246
390637	147949
390648	91664
390649	2078
390664	1515
390667	9099
390748	84696
390790	29121
390792	85439
390874	1462
390882	10437
390883	4242
390892	729540
390894	4350
390916	283446
390927	2690
390928	79447
390940	55561
390963	23761
390980	128822
390992	10004
390999	28989
391002	284076
391004	26013
391013	55116
391059	1306
391104	3611
391107	6165
391109	1723
391112	6196
391114	4793
391121	8443
391123	643596
391189	91298
391190	6203
391191	6528
391192	57818
391194	6801
391195	79363
391196	4685
391211	7027
391253	29978
391356	5052
391365	79810
391475	4795
391622	23030
391627	117145
391634	221895
391712	5423
391714	346606
391723	166
391742	390155
392133	2006
392138	284312
392188	3716
392197	80127
392255	506
392309	92949
392311	123264
392360	2764
392376	11248
392390	387119
392391	149951
392392	9379
392399	255798
392490	752
392509	6361
392517	2922
392617	23094
392636	2885
392843	22990
392862	347252
393046	7781
394263	120146
399473	221264
399474	84522
399512	285093
399664	269
399687	22916
399694	23600
399697	2632
399814	22938
399818	64098
399823	128854
399888	9855
399909	25906
399939	391112
399947	80018
399948	284459
399967	92086
399968	28638
399979	79022
400120	100463500
400258	7976
400410	8241
400451	9412
400506	282974
400566	57636
400569	54
400576	3269
400629	284307
400668	57544
400673	728233
400709	345778
400713	5161
400720	23272
400735	84726
400745	96626
400746	84329
400797	6775
400830	9877
400916	22854
400935	344838
400943	203562
400954	7130
400961	102724594
400966	200734
400986	30000
401024	128346
401027	341676
401036	346673
401067	414767
401097	22802
401115	2181
401124	5593
401135	63876
