entrez	new
285588	57335
285590	22869
285598	25914
285601	28981
285605	23608
285613	256158
285641	952
285643	79792
285659	139322
285668	54929
285671	2104
285672	1947
285676	107080638
285679	4162
285704	22839
285753	80258
285755	63973
285761	7538
285834	56180
285848	2013
285852	389668
285855	6421
285877	55703
285888	151835
285955	57642
285966	7592
285971	387748
285973	83901
285989	85377
286006	8728
286046	57128
286053	9891
286075	25924
286077	6934
286097	4659
286128	1727
286133	23583
286144	50808
286148	90861
286151	10906
286183	4839
286187	23303
286204	8804
286205	388503
286207	2980
286223	3906
286234	79758
286256	23349
286257	100128525
286262	2648
286310	10087
286362	400954
286365	27198
286380	54996
286410	23233
286430	200030
286436	10220
286451	84284
286499	50837
286514	92749
286527	1142
286530	53841
286676	55329
286753	57528
286826	120071
286827	921
286887	11257
287015	253935
317649	375748
317671	79727
317701	60681
317702	1163
317703	337972
317705	387254
317719	3503
317749	84304
317754	65082
317761	3547
317762	56103
317772	57458
317781	6385
319100	9821
319101	3356
326340	4439
326343	283310
326624	10622
326625	128853
327657	124565
333926	190
333929	6414
333932	203430
337867	166336
337874	22800
337876	1621
337878	1871
337879	8972
337880	10962
337882	26762
337959	100505753
337960	1969
337963	9906
337966	7381
337967	56242
337968	51154
337969	9282
337970	401236
337971	131118
337972	84889
337973	283848
337974	374739
337975	729967
337976	1305
337977	167127
337978	6137
337979	4354
337985	5576
338094	5446
338321	677790
338322	4256
338323	166929
338324	102157402
338328	201158
338339	7258
338376	8858
338382	353132
338398	729974
338440	65267
338442	8505
338557	389840
338567	84648
338596	219477
338599	835
338645	90011
338661	84295
338662	1953
338674	9525
338675	527
338692	158405
338707	376132
338751	6035
338755	23753
338761	9767
338773	53339
338785	166979
338811	23350
338821	283237
338872	338949
338879	129787
338917	10475
338949	201140
339105	9600
339122	5611
339123	115677
339168	85378
339175	29841
339210	4029
339221	403313
339229	84570
339230	85290
339231	135295
339240	57724
339287	390883
339302	6342
339318	1381
339324	284716
339327	810
339344	100130519
339345	595
339366	9654
339390	7485
339398	1191
339403	728945
339416	23125
339448	29114
339451	3659
339453	8110
339456	4647
339479	23420
339487	220136
339488	1654
339500	54867
339501	6566
339521	342096
339559	89886
339665	440021
339745	25792
339761	4141
339778	130535
339804	3338
339829	23077
339834	28
339855	1286
339883	30000
339896	124535
339906	5886
339967	723961
339970	4242
339976	123099
339977	374308
339983	2274
340024	50807
340061	4923
340069	9663
340075	55802
340120	11326
340146	57167
340152	7058
340156	5718
340168	6208
340204	26043
340205	25961
340252	337974
340260	268
340267	9156
340273	51507
340307	54020
340348	3060
340351	3489
340359	84331
340371	399939
340385	126003
340390	8538
340393	51324
340419	347734
340481	349075
340485	3161
340529	1783
340533	58498
340542	483
340543	654817
340547	9590
340554	5251
340562	285349
340595	1346
340596	6834
340602	11116
340654	353515
340665	51406
340706	11059
340719	386680
340745	90102
340784	382
340811	8365
340895	23411
340980	10725
340990	7247
341019	53342
341116	259295
341152	10244
341208	145645
341276	64856
341277	90576
341346	9766
341350	5105
341359	6314
341392	375287
341405	57120
341416	84942
341418	91355
341567	54627
341568	55272
341640	7369
341676	793
341799	8943
341880	2932
341883	9306
341947	441873
342035	4049
342096	81626
342125	140766
342132	51514
342184	2553
342357	337973
342371	5646
342372	3069
342510	146712
342538	2098
342574	11031
342618	286144
342667	1746
342865	401505
342892	9622
342897	64285
342898	9907
342900	417
342908	2157
342909	658
342926	221710
342931	442868
342933	346525
342945	23428
342977	54938
342979	54963
343035	254783
343066	157869
343068	57606
343069	56672
343070	3158
343071	847
343169	79627
343171	340390
343172	404203
343173	126731
343263	90655
343406	644076
343413	375790
343450	10763
343472	101060301
343505	8822
343521	54148
343563	132720
343578	442184
343637	23560
343641	3300
343702	55009
343930	5918
344018	178
344022	5716
344148	55821
344167	8537
344191	55722
344387	169044
344405	734
344558	64926
344561	55052
344752	3624
344758	218
344787	26515
344805	114112
344807	4109
344838	6383
344892	5356
344901	8893
344905	8495
344967	26469
345062	64320
345193	50508
345222	84466
345274	127124
345275	79152
345456	81566
345462	352909
345557	6696
345611	54742
345630	162394
345643	83854
345651	7114
345757	10728
345778	10383
345895	64850
345930	25849
346007	122481
346157	348938
346171	9044
346288	164781
346389	65083
346517	9423
346525	26037
346528	3908
346547	1991
346562	91452
346606	2639
346653	51738
346673	3476
346689	10479
347051	85300
347088	57292
347148	7399
347168	9674
347169	57113
347240	90485
347252	2011
347273	10548
347344	389730
347365	10281
347404	50852
347411	5423
347468	124045
347487	55909
347516	53916
347517	440081
347527	51124
347541	51119
347688	122748
347730	10184
347731	55288
347732	54951
347733	147929
347734	284434
347735	338323
347736	55154
347741	8649
347853	9641
347862	9103
347902	29085
348013	79794
348093	23457
348094	7297
348110	165545
348158	83744
348174	90417
348180	643797
348235	121355
348262	7746
348303	5128
348327	53947
348378	246
348487	101060321
348654	9169
348751	2845
348807	8425
348932	387357
348938	84970
348980	866
348995	165829
349075	89891
349149	79980
349152	402569
349334	8861
349565	3872
349633	23178
349667	80012
350383	114908
352909	128209
352999	5010
353088	6098
353091	1359
353116	57418
353131	10081
353132	6237
353133	56261
353134	171389
353135	6715
353137	1719
353139	121665
353140	29100
353141	139760
353142	7594
353143	390082
353144	29844
353145	57605
353149	55813
353164	64123
353174	5983
353189	255061
353219	6610
353238	4802
353274	7827
353288	7879
353299	84164
353322	1678
353323	150159
353332	7169
353333	117194
353345	79930
353355	152518
353376	7576
353497	57047
353500	1603
353513	635
353514	84075
353515	84243
359710	221895
359787	84318
359845	1278
359948	1562
360023	112970
360030	1084
360200	8997
360203	57549
360205	916
360226	55917
373156	6882
373509	6428
373856	28638
373861	727940
373863	23493
374286	4988
374291	8797
374308	339976
374354	1513
374355	2307
374378	23509
374383	390066
374395	83604
374403	22808
374407	10105
374454	100288540
374462	10826
374569	6273
374654	728498
374655	50853
374659	54801
374666	163049
374739	6725
374768	6259
374786	23301
374819	80700
374860	650
374868	116987
374872	10750
374875	54922
374879	26012
374882	26045
374897	114131
374899	160622
374900	1427
374907	90843
374918	200504
374920	54084
374928	23774
374946	11136
374955	2981
374969	79066
374973	56882
374977	83892
374986	4745
375033	5122
375035	3198
375056	1471
375057	23395
375133	138804
375189	26167
375287	91227
375298	55186
375307	26533
375316	5331
375318	23518
375323	26707
375337	1749
375346	403339
375387	64648
375449	643752
375484	653567
375519	6295
375567	341947
375593	250
375607	3229
375611	2217
375612	11169
375616	55061
375686	25879
375704	9276
375743	23394
375748	585
375757	442319
375775	5425
375790	5746
375791	9110
376132	387129
376267	283578
376497	200810
376940	10213
377007	55657
377047	286133
377630	51293
377677	1968
377841	10113
378108	22798
378708	54659
378807	6652
378884	80145
378925	150483
378948	6594
378951	143471
386617	8991
386618	5737
386653	93
386672	55691
386674	8851
386675	11247
386676	51510
386677	55531
386678	9871
386679	100131539
386680	4155
386681	55757
386682	10667
386683	7016
386684	374378
386685	116150
386724	64236
386746	127068
387032	5005
387082	643707
387103	51016
387104	30832
387119	1491
387129	8973
387254	27199
387263	6120
387264	653489
387266	54941
387267	10695
387273	8368
387332	3481
387338	5002
387357	5273
387496	169714
387509	91351
387521	285025
387597	122740
387601	10576
387680	91252
387695	114984
387700	51497
387712	145482
387715	138881
387733	8354
387748	84883
387751	388323
387755	8209
387758	155
387775	51247
387778	4487
387787	81168
387804	58512
387815	5704
387836	84435
387837	92597
387849	22980
387856	140690
387885	23588
387890	91851
387893	23369
387911	8706
387914	151258
387921	83930
387923	160762
387990	5100
388015	65122
388021	100507436
388077	342125
388112	23645
388115	3683
388121	9655
388125	1287
388228	1509
388323	344148
388324	79730
388325	81490
388333	64969
388335	283130
388336	346562
388364	9856
388372	4940
388389	1781
388394	6731
388403	6051
388407	2115
388419	11330
388503	8904
388507	205147
388512	81552
388523	4908
388531	5713
388533	100131187
388536	94233
388551	10056
388552	10399
388553	79670
388555	5009
388558	58533
388559	85407
388561	5764
388564	64282
388566	100128927
388567	348378
388569	5163
388581	3034
388585	6580
388588	5777
388591	10794
388595	5948
388610	3688
388611	4762
388630	54796
388633	84134
388646	9248
388650	286410
388662	943
388677	50485
388697	79728
388698	1670
388701	6285
388730	495
388743	392392
388753	81615
388761	163071
388795	26030
388799	54785
388818	644378
388820	5775
388849	12
388931	84647
388939	10060
388946	401
388951	5691
388962	283970
389015	64579
389033	4150
389058	1118
389072	51348
389075	126272
389084	92949
389090	10419
389114	90338
389118	22827
389119	254887
389123	4913
389124	84519
389125	152877
389136	26586
389158	127943
389177	51121
389203	81029
389207	4129
389208	5496
389289	4284
389336	415117
389337	1306
389362	5634
389376	55582
389383	1660
389396	340745
389400	285755
389421	400576
389434	387680
389493	475
389524	84668
389541	55589
389549	10800
389558	9260
389610	28908
389643	6509
389658	317649
389668	653505
389677	54760
389692	390530
389730	1203
389761	8140
389762	221395
389763	5957
389791	90827
389799	4759
389812	6642
389816	441308
389827	166378
389840	388507
389844	4725
389852	114836
389856	5871
389874	23060
389898	9775
389903	64800
389941	23195
390010	266747
390036	54831
390037	4734
390038	7534
390053	6197
390054	28977
390058	81614
390059	2237
390061	51442
390063	30846
390064	7391
390066	1798
390067	671
390072	6737
390073	90427
390075	55109
390077	8284
390078	10533
390079	55967
390081	84109
390082	145389
390083	51090
390084	10042
390093	89887
390110	56606
390113	1967
390134	83479
390142	64859
390144	7812
390148	83446
390151	10025
390152	125875
390154	93100
390155	135138
390157	55279
390162	100533997
390167	8745
390168	729515
390174	554250
390181	8929
390190	54470
390191	56915
390195	11129
390197	6513
390199	93099
390201	29080
390212	58513
390231	2873
390243	3592
390245	118738
390259	1071
390260	5208
390261	23098
390264	51586
390265	54877
390266	128061
390271	120146
390275	57655
390321	56949
390323	353189
390326	372
390327	27241
390429	3157
390431	6291
390432	728780
390433	8120
390436	27330
390437	25806
390439	136647
390441	55588
390442	6876
390443	752
390445	94239
390502	6640
390530	7023
390538	100049587
390594	79943
390595	92312
390598	54778
390637	389643
390648	23310
390649	6427
390664	1820
390667	7469
390748	100130958
390790	163702
390792	26
390874	1182
390882	56099
390883	122651
390892	27243
390894	6097
390916	57035
390927	26211
390928	79828
390940	10892
390963	126206
390980	90411
390992	7837
390999	285613
391002	57534
391004	427
391013	6014
391059	94107
391104	85329
391107	149233
391109	92106
391112	51296
391114	7589
391121	374977
391123	83857
391189	10058
391190	54826
391191	123169
391192	6352
391194	7072
391195	399967
391196	9728
391211	84658
391253	199675
391356	389203
391365	79783
391475	80303
391622	57153
391627	10979
391634	4680
391712	55578
391714	390084
391723	84939
391742	6169
392133	9968
392138	7109
392188	10613
392197	167153
392255	4987
392309	81458
392311	360203
392360	5933
392376	84614
392390	9045
392391	221264
392392	4975
392399	54777
392490	127077
392509	85414
392517	7018
392617	128488
392636	89122
392843	23011
392862	990
393046	751071
394263	80852
399473	6804
399474	56929
399512	10413
399664	56918
399687	84701
399694	53820
399697	6206
399814	65243
399818	254295
399823	2222
399888	6152
399909	26493
399939	10591
399947	10817
399948	53345
399967	51234
399968	8565
399979	6538
400120	219957
400258	91608
400410	25900
400451	114905
400506	113278
400566	4100
400569	7168
400576	65008
400629	25894
400668	140710
400673	494115
400709	11132
400713	57103
400720	10908
400735	79739
400745	80821
400746	10158
400797	25949
400830	10247
400916	9827
400935	3134
400943	1588
400954	91074
400961	10100
400966	5443
400986	2041
401024	10782
401027	5067
401036	4071
401067	79983
401097	79042
401115	402055
401124	27074
401135	1830
401137	144699
401138	153572
401152	387856
401190	526
401207	219431
401236	8516
401250	7431
401258	91646
401262	137868
401265	93589
401387	100131997
401397	10961
401399	92292
401409	3899
401427	57508
401447	5104
401494	201299
401498	2853
401505	285126
401507	120534
401508	79717
401509	2146
401541	50674
401548	10780
401565	11113
401612	2673
401647	1303
401663	677
401665	2016
401666	25771
401667	23354
401720	1915
401827	79706
401898	64151
401934	60558
401944	81839
401973	102724560
401992	135154
401993	55846
401994	3311
402055	119548
402117	5987
402135	1143
402160	340393
402317	136242
402381	10216
402415	343702
402569	462
402573	10638
402635	64795
402665	5708
402682	29965
402778	64333
403239	119765
403244	646915
403253	7283
403257	54704
403273	9757
403274	83752
403277	128272
403278	27183
403282	1960
403284	55669
403313	23548
403314	55114
403339	10098
403341	55160
404037	27034
404203	11260
404217	9894
404281	6207
404552	55344
404635	8662
404672	1506
404770	8527
405753	58986
405754	54498
406875	9414
407738	10388
408050	4258
408186	79867
408187	10513
408263	27290
414059	57574
414060	3539
414061	7008
414062	171546
414149	4775
414152	11214
414157	641384
414189	26003
414194	3911
414196	98
414301	140460
414325	463
414328	1293
414332	6844
414767	85291
414899	29116
414918	55968
415116	121256
415117	100288485
425054	196513
431704	140545
431705	27291
431707	84993
432369	4299
439915	815
439921	114327
439951	89876
439996	219954
440021	100528020
440023	521
440026	3679
440044	6787
440050	3570
440051	642612
440068	84632
440073	11212
440077	163050
440081	3748
440087	1184
440093	2641
440097	1653
440107	203228
440138	2740
440145	117285
440153	114771
440163	286148
440193	51290
440270	285973
440275	57593
440279	8522
440295	2534
440307	55245
440335	55343
440345	790952
440348	1160
440350	151888
440387	51292
440400	121793
440434	57602
440435	3697
440498	84649
440503	4161
440515	23039
440519	10808
440533	5480
440560	4261
440561	57505
440563	80063
440567	9462
440574	5034
440590	5294
440603	133690
440689	114299
440695	64772
440699	7465
440712	8289
440730	1716
440738	5192
440786	222696
440822	9308
440829	79661
440854	22894
440905	8605
440915	345557
440955	1645
440956	375757
440957	400506
441024	5395
441027	56911
441054	1573
441061	79192
441081	5336
441150	10807
441151	150465
441161	79979
441168	7046
441194	80736
441234	81871
441250	25843
441251	9098
441272	157313
441282	347741
441294	442186
441308	7682
441376	8674
441381	5990
