entrez	new
388125	57158
388228	220032
388323	57513
388324	728255
388325	27175
388333	4237
388335	84273
388336	60686
388364	115024
388372	2793
388389	26586
388394	414196
388403	54988
388407	5158
388419	58498
388503	960
388507	55776
388512	79582
388523	4888
388531	81099
388533	4650
388536	57664
388551	3782
388552	54884
388553	776
388555	8884
388558	81888
388559	4638
388561	23043
388564	7474
388566	8493
388567	64146
388569	202051
388581	192286
388585	50813
388588	359
388591	4299
388595	25820
388610	50836
388611	4619
388630	121551
388633	64399
388646	79767
388650	26189
388662	954
388677	1006
388697	25849
388698	27334
388701	25980
388730	10929
388743	196527
388753	83475
388761	9376
388795	7991
388799	222194
388818	3183
388820	283254
388849	11074
388931	10894
388939	8050
388946	1237
388951	51043
388962	51725
389015	84701
389033	7425
389058	3397
389072	8389
389075	79670
389084	9348
389090	696
389114	5924
389118	5130
389119	58472
389123	79791
389124	85416
389125	239
389136	54941
389158	3594
389177	51282
389203	51761
389207	2859
389208	526
389289	10668
389336	93594
389337	79896
389362	6406
389376	51531
389383	166979
389396	90070
389400	5770
389421	60685
389434	79363
389493	613212
389524	116534
389541	114659
389549	10659
389558	51657
389610	2294
389643	10865
389658	861
389668	139886
389677	81309
389692	55742
389730	8775
389761	8798
389762	642987
389763	10468
389791	153562
389799	100310812
389812	83857
389816	23474
389827	9702
389840	23077
389844	92162
389852	57532
389856	23480
389874	29070
389898	92285
389903	57542
389941	1310
390010	4608
390036	653361
390037	4843
390038	387893
390053	50859
390054	285989
390058	100287441
390059	386678
390061	78997
390063	142910
390064	6845
390066	57719
390067	26609
390072	5896
390073	80221
390075	3033
390077	4993
390078	3696
390079	2926
390081	22933
390082	5395
390083	126402
390084	126755
390093	79072
390110	27018
390113	125058
390134	54145
390142	7417
390144	9135
390148	4929
390151	124995
390152	153201
390154	219595
390155	322
390157	9791
390162	10233
390167	7809
390168	768206
390174	132204
390181	10908
390190	100506888
390191	79705
390195	5016
390197	158809
390199	23291
390201	23592
390212	54675
390231	51451
390243	51621
390245	4858
390259	10021
390260	114088
390261	348
390264	4313
390265	219527
390266	2118
390271	165
390275	29915
390321	60482
390323	645191
390326	64478
390327	127059
390429	441670
390431	7803
390432	253190
390433	23765
390436	210
390437	23178
390439	282808
390441	283796
390442	3823
390443	81606
390445	129401
390502	259291
390530	79005
390538	6708
390594	64577
390595	28982
390598	100507003
390637	1116
390648	10045
390649	9833
390664	2530
390667	4321
390748	9100
390790	253639
390792	346517
390874	22938
390882	353143
390883	55117
390892	23208
390894	139212
390916	8425
390927	347487
390928	148581
390940	55352
390963	349667
390980	29951
390992	4722
390999	140831
391002	343578
391004	6281
391013	285346
391059	9559
391104	10143
391107	3739
391109	7001
391112	26206
391114	5145
391121	152992
391123	219957
391189	3178
391190	84258
391191	2252
391192	79630
391194	728458
391195	10279
391196	169200
391211	309
391253	65109
391356	57496
391365	392517
391475	57132
391622	646409
391627	3066
391634	8887
391712	63875
391714	57521
391723	92822
391742	8558
392133	4796
392138	54623
392188	5664
392197	64167
392255	83661
392309	204
392311	8192
392360	51
392376	4920
392390	163702
392391	284697
392392	27246
392399	152404
392490	5068
392509	5204
392517	548645
392617	7016
392636	6554
392843	23172
392862	248
393046	100507650
394263	2794
399473	23635
399474	5463
399512	9016
399664	286362
399687	26140
399694	11345
399697	387890
399814	139170
399818	3779
399823	7768
399888	56954
399909	9912
399939	4718
399947	55656
399948	26278
399967	26608
399968	10096
399979	10560
400120	219983
400258	5604
400410	9926
400451	57171
400506	387082
400566	408186
400569	100507588
400576	3310
400629	6920
400668	23087
400673	23293
400709	7976
400713	54849
400720	5271
400735	391123
400745	25953
400746	219793
400797	5648
400830	24145
400916	54788
400935	222546
400943	23500
400954	11020
400961	56254
400966	6606
400986	84455
401024	654817
401027	100652748
401036	23034
401067	3110
401097	7643
401115	8392
401124	26164
401135	55069
401137	375775
401138	145258
401152	79027
401190	1434
401207	114928
401236	4440
401250	51177
401258	6416
401262	27243
401265	51035
401387	440163
401397	120400
401399	5073
401409	55698
401427	7094
401447	144363
401494	6014
401498	3275
401505	3797
401507	285025
401508	375686
401509	55308
401541	2551
401548	80146
401565	768239
401612	91694
401647	57602
401663	222894
401665	28999
401666	341276
401667	8570
401720	64761
401827	9112
401898	10434
401934	440434
401944	440145
401973	8324
401992	10565
401993	8462
401994	4836
402055	1610
402117	64806
402135	8342
402160	129804
402317	9909
402381	159195
402415	80741
402569	927
402573	5083
402635	121275
402665	7486
402682	7436
402778	85443
403239	114814
403244	727764
403253	55026
403257	2840
403273	1072
403274	1967
403277	386682
403278	140707
403282	57609
403284	58190
403313	261726
403314	55841
403339	4234
403341	1113
404037	3315
404203	54585
404217	729759
404281	390245
404552	10569
404635	4922
404672	85460
404770	917
405753	53637
405754	54933
406875	56970
407738	29081
408050	56033
408186	79000
408187	26339
408263	6237
414059	25870
414060	79862
414061	11133
414062	64064
414149	11231
414152	414194
414157	5780
414189	3748
414194	5774
414196	3106
414301	196051
414325	57794
414328	5457
414332	55561
414767	26098
414899	7728
414918	23509
415116	56259
415117	2739
425054	23240
431704	205717
431705	400746
431707	9382
432369	339390
439915	373861
439921	6748
439951	8654
439996	64110
440021	51316
440023	29943
440026	391190
440044	390191
440050	25788
440051	5791
440068	7430
440073	404281
440077	221895
440081	4585
440087	6734
440093	63970
440097	51738
440107	7054
440138	8398
440145	7390
440153	6599
440163	664701
440193	201798
440270	27044
440275	51616
440279	353088
440295	504190
440307	83719
440335	84445
440345	8939
440348	11105
440350	399947
440387	2060
440400	56948
440434	2512
440435	55340
440498	54487
440503	55584
440515	10127
440519	56951
440533	856
440560	91408
440561	6534
440563	9023
440567	57214
440574	4245
440590	22834
440603	6535
440689	10214
440695	3888
440699	23643
440712	64759
440730	346
440738	9554
440786	80216
440822	127943
440829	284417
440854	90381
440905	55269
440915	4542
440955	442179
440956	2560
440957	8837
441024	2296
441027	55131
441054	55339
441061	2475
441081	55778
441150	65267
441151	64768
441161	56934
441168	79805
441194	79038
441234	121504
441250	1617
441251	10385
441272	285753
441282	389336
441294	124936
441308	5889
441376	2155
441381	196441
441400	4058
441432	126282
441452	55312
441478	254173
441509	5356
441518	8850
441519	3617
441531	340654
441549	55652
441581	2645
441608	154215
441631	10203
441639	10864
441669	5836
441670	2803
441864	256815
441871	3750
441873	10422
441911	51191
441925	9854
441931	51751
441932	10460
441933	168417
442038	554225
442117	29986
442179	645037
442184	240
442185	100820829
442186	10868
442191	9530
442194	10573
442197	147664
442213	84631
442247	441608
442319	340990
442361	414189
442425	448835
442578	23150
442582	6622
442590	4673
442721	57692
442867	115350
442868	387748
444882	26272
445571	83892
445577	9783
445582	59284
448831	112487
448834	81929
448835	3053
449520	675
449619	196472
474170	1387
474343	391191
474344	9020
474354	79776
474381	54843
474382	5202
474383	9890
474384	121227
492307	1580
492311	100463482
493753	5032
493829	123228
493856	9600
493861	60676
493869	25841
493901	57583
493911	54987
493913	79656
494115	101927423
494143	3141
494470	4618
494513	29989
494514	128366
494551	6545
497189	2710
497190	256394
497661	1968
503497	51348
503542	10980
503582	93408
503614	91754
503618	63979
503694	100505879
503834	84795
503835	2980
503841	440068
504180	55450
504189	6634
504190	55602
504191	55731
541468	57829
542767	2303
548313	56965
548593	3304
548594	6536
548596	9592
548644	10762
548645	56648
552900	1723
553115	9772
553117	55287
553128	1582
554225	9397
554235	22806
554236	55331
554249	386685
554250	51631
554279	85442
554282	57576
554313	79042
573971	114132
574028	10175
574037	9126
574414	5456
594855	115352
594857	2798
606293	55320
606495	23244
606553	1955
613209	55298
613210	5756
613211	7024
613212	2160
613227	9535
619189	2290
619207	8703
619279	10095
619373	84154
619465	705
619518	85450
641339	121643
641371	9117
641372	284366
641384	846
641649	91584
641654	1525
641700	64395
642273	7450
642280	120406
642446	107161145
642517	5287
642597	9563
642612	89848
642623	55758
642636	9353
642658	57282
642819	41
642843	29098
642968	5519
642987	5993
643008	414059
643155	125988
643181	1075
643226	93377
643236	84321
643246	51759
643314	4026
643338	80212
643376	9284
643382	920
643394	339456
643414	80319
643418	92745
643596	6618
643615	4124
643641	155006
643664	8689
643669	116150
643680	3024
643699	2029
643707	10856
643752	585
643797	1187
643803	388403
643812	26659
643834	112812
643836	11082
643847	5354
643853	2623
643854	10493
643866	80184
643904	7299
643965	658
643988	8501
644019	3938
644059	3554
644070	84666
644076	11329
644096	64105
644139	83450
644150	10005
644168	115948
644186	3272
644338	64377
644353	122769
644378	56902
644414	170370
644444	3755
644524	84617
644538	54957
644591	58538
644672	438
644694	6567
644815	6294
644890	23326
644943	23126
644974	152189
644994	23275
645027	794
645037	5476
645078	157724
645104	6938
645142	337977
645191	4820
645203	84465
645332	91661
645369	441911
645402	285489
645414	9860
645425	1678
645426	387521
645432	23464
645455	51160
645587	5704
645683	4481
645745	374977
645811	3743
645832	5026
645836	204219
645843	83871
645922	55809
645961	84955
645974	5903
645996	3631
646000	6691
646409	84900
646424	8743
646450	125704
646480	148268
646486	79095
646625	222234
646627	221711
646643	157310
646658	2553
646698	343702
646754	390181
646799	2517
646817	7584
646862	340811
646915	10952
646960	2954
646962	6877
647042	388566
647060	8364
647087	10857
647135	390894
647174	51691
647219	50624
647309	1807
647310	6570
647589	9852
648791	54801
649137	8128
649330	55326
652968	56102
652991	4255
653073	2896
653082	7305
653121	153396
653125	493861
653145	4609
653149	6430
653160	3383
653166	3791
653192	6187
653240	9863
653247	3633
653259	6526
653268	8813
653269	10090
653275	7415
653333	391059
653361	10486
653404	138311
653423	284546
653427	2828
653437	388761
653440	6709
653464	6234
653483	30846
653486	8013
653489	26502
653499	26073
653505	28577
653509	55515
653519	5531
653550	148534
653567	6954
653583	88745
653598	389844
653604	6263
653606	100288842
653619	9138
653641	6218
653643	26468
653656	9658
653657	219438
653659	2770
653689	647087
653720	26146
653781	3382
653784	64149
653808	79979
653820	7592
653857	219429
654231	64864
654254	10477
654346	51780
654429	286097
654463	28977
654483	1368
654816	134728
654817	728661
664618	81614
664701	7291
677790	92370
692094	3628
723790	84971
723961	3795
724066	509
727764	11128
727800	57167
727830	1370
727837	80004
727851	112483
727857	5581
727866	29928
727897	2850
727905	23560
727910	2661
727936	29108
727940	64422
728047	142679
728113	153571
728116	84627
728137	23435
728215	83854
728224	26093
728226	11103
728229	5153
728233	29994
728255	343171
728269	23317
728276	10476
728294	51151
728299	8125
728318	55301
728340	50945
728343	55365
728358	6209
728361	3039
728378	201633
728386	6288
728395	9817
728403	55285
728441	1718
728458	22835
728464	55783
728489	1431
728492	79872
728495	6827
728498	23597
728568	414061
728577	57393
728588	157567
728597	50856
728621	972
728635	10428
728637	9620
728642	91768
728656	140880
728661	338821
728689	5597
728695	392399
728712	83878
728780	2044
728798	284348
728819	133383
728833	51103
728841	27348
728888	85012
728927	729944
728929	729877
728945	6295
728957	283847
729020	80728
729025	6921
729085	65080
729092	55779
729201	4753
729230	84179
729238	342125
729240	80110
729264	1943
729288	8590
729330	7791
729355	128861
729359	7185
729384	10312
729408	65057
729422	732253
729428	728340
729431	219954
729438	79716
729440	50617
729447	51167
729515	10164
729533	84622
729540	254887
729597	9914
729747	6202
729756	2527
729759	4589
729786	6297
729809	91977
729857	2966
729873	26330
729877	23541
729920	340542
729944	10254
729956	391622
729967	5423
729974	23261
729978	3155
729991	11325
729993	1588
730005	84779
730051	2579
730087	56146
730130	79856
730211	83872
730249	23528
730262	3596
730291	6432
730394	220992
730755	814
731220	5611
732253	84885
751071	91304
752014	9365
768206	146050
768211	5997
768239	84081
780776	3717
790952	3674
790955	2176
790969	53828
100037417	3758
100049587	256227
100101267	83714
100101467	54963
100101629	254122
100113407	94039
100125288	400569
100127206	113540
100127983	9524
100128190	5977
100128274	161497
100128327	90678
100128525	55861
100128553	55370
100128731	390064
100128818	280659
100128927	54558
100129033	542767
100129094	27085
100129271	81539
100129361	56946
100129520	8467
100129543	821
100129654	5538
100129669	51320
100129842	10553
100129969	8676
100130086	287
100130097	63950
100130302	53345
100130348	390429
100130519	6434
100130733	2811
100130758	28962
100130771	5965
100130827	644943
100130932	471
100130933	3785
100130958	128710
100130988	5986
100131017	353274
100131137	10056
100131187	178
100131211	83755
100131390	80224
100131439	55578
100131539	50485
100131755	5009
100131801	26022
100131827	1118
100131902	92935
100131980	140290
100131997	56898
100132025	11211
100132074	55644
100132285	4057
100132386	441251
100132396	147746
100132399	259236
100132406	343071
100132413	126204
100132417	11147
100132463	170690
100132911	164633
100132916	284352
100132963	54959
100132979	5715
100133220	152137
100133315	81697
100133495	220004
100133941	30
100134444	286006
100134934	85013
100134938	25829
100137049	59352
100141515	118980
100142659	3336
100144748	79885
100144878	10845
100151643	57106
100169851	143
100170841	432369
100188893	8832
100191040	26040
100271715	3351
100271846	3697
100271849	7644
100271927	1356
100272147	23547
100287144	6203
100287171	3211
100287178	7504
100287205	9814
100287226	116541
100287238	4126
100287284	23247
100287327	404770
100287362	55621
100287364	56907
100287404	374395
100287441	79087
100287478	163732
100287513	25851
100287932	5393
100288072	10559
100288142	8477
100288287	22903
100288323	142684
100288413	79017
100288485	3572
100288520	353174
100288540	100616101
100288687	79768
100288797	728568
100288801	79924
100288814	493753
100288842	56180
100289017	2617
100289087	113251
100289635	55700
100289678	2662
100293516	375307
100302737	10330
100303755	54766
100307126	51427
100310812	9125
100316904	127
100381270	7733
100423062	344191
100431172	56287
100462977	83447
100462981	27012
100462983	10799
100463285	2812
100463289	8890
100463482	84065
100463486	23024
100463487	83733
100463488	390037
100463489	221981
100463498	9131
100463500	441549
100499483	346389
100505573	162962
100505591	57616
100505705	84131
