entrez	new
353333	25798
353345	93650
353355	126868
353376	55742
353497	54981
353500	10274
353513	84328
353514	51507
353515	7542
359710	26608
359787	9296
359845	127253
359948	115209
360023	92912
360030	56130
360200	8694
360203	79611
360205	64763
360226	340024
373156	57159
373509	6448
373856	29933
373861	2583
373863	79071
374286	115265
374291	149954
374308	89853
374354	79650
374355	6431
374378	23205
374383	158
374395	664
374403	340120
374407	6603
374454	64783
374462	26278
374569	11128
374654	155435
374655	54578
374659	2286
374666	8870
374739	55450
374768	388551
374786	10782
374819	1990
374860	153643
374868	3735
374872	339105
374875	389761
374879	10632
374882	1296
374897	4807
374899	79879
374900	54734
374907	641339
374918	221806
374920	79625
374928	10647
374946	152519
374955	4836
374969	10716
374973	158135
374977	5027
374986	166378
375033	284069
375035	178
375056	84140
375057	27022
375133	130399
375189	3772
375287	83480
375298	344805
375307	57821
375316	5333
375318	4360
375323	118430
375337	51440
375346	25850
375387	9682
375449	4584
375484	57232
375519	29965
375567	2894
375593	7130
375607	5529
375611	643854
375612	6130
375616	55625
375686	9910
375704	9152
375743	83871
375748	9343
375757	23168
375775	92840
375790	3594
375791	55922
376132	83854
376267	826
376497	5396
376940	23071
377007	9824
377047	2812
377630	284948
377677	51363
377841	55512
378108	28998
378708	10797
378807	57404
378884	7737
378925	6513
378948	79639
378951	51114
386617	54886
386618	341346
386653	7474
386672	55293
386674	23362
386675	64375
386676	84321
386677	353513
386678	6769
386679	394263
386680	267020
386681	285641
386682	56751
386683	5745
386684	8451
386685	2900
386724	102157402
386746	83549
387032	7310
387082	1506
387103	23358
387104	54475
387119	353219
387129	343505
387254	3004
387263	343070
387264	23547
387266	5126
387267	85318
387273	1795
387332	84952
387338	488
387357	51293
387496	23456
387509	9340
387521	286365
387597	2039
387601	51385
387680	79037
387695	4013
387700	170394
387712	2038
387715	8914
387733	139378
387748	29896
387751	80339
387755	84680
387758	56270
387775	9181
387778	84966
387787	26034
387804	84498
387815	730005
387836	1572
387837	147650
387849	6696
387856	4296
387885	1936
387890	89
387893	55647
387911	27343
387914	51202
387921	333932
387923	165082
387990	5832
388015	79647
388021	80010
388077	528
388112	245928
388115	2891
388121	9807
388125	25807
388228	54998
388323	283677
388324	101060233
388325	65005
388333	153
388335	128218
388336	5607
388364	5590
388372	27042
388389	1436
388394	147741
388403	3556
388407	130540
388419	440515
388503	391622
388507	8484
388512	7179
388523	9047
388531	286514
388533	83888
388536	1998
388551	325
388552	55504
388553	57544
388555	128822
388558	9787
388559	55052
388561	114815
388564	100506888
388566	1820
388567	79583
388569	80728
388581	7033
388585	440081
388588	11245
388591	54482
388595	26497
388610	2128
388611	401665
388630	10683
388633	64781
388646	283212
388650	112616
388662	65989
388677	80196
388697	83758
388698	4222
388701	163033
388730	10134
388743	100271715
388753	23133
388761	10472
388795	545
388799	90288
388818	64318
388820	83986
388849	4285
388931	51271
388939	9533
388946	149013
388951	55197
388962	114899
389015	10152
389033	390530
389058	944
389072	83741
389075	8270
389084	85437
389090	7265
389114	338674
389118	201163
389119	6340
389123	403273
389124	54700
389125	55585
389136	818
389158	2101
389177	56136
389203	9889
389207	946
389208	1509
389289	85479
389336	360200
389337	29100
389362	10928
389376	57795
389383	7988
389396	2019
389400	1557
389421	79898
389434	6320
389493	155465
389524	392399
389541	8513
389549	8820
389558	27350
389610	56478
389643	3895
389658	1015
389668	7465
389677	5834
389692	10313
389730	51020
389761	2828
389762	157506
389763	2679
389791	115123
389799	10974
389812	79075
389816	6853
389827	574028
389840	57153
389844	55605
389852	51092
389856	4640
389874	340307
389898	10534
389903	151613
389941	9107
390010	89766
390036	374654
390037	51094
390038	5252
390053	652968
390054	120071
390058	5125
390059	5999
390061	79630
390063	4430
390064	162333
390066	9344
390067	55687
390072	4702
390073	285489
390075	8467
390077	4017
390078	165679
390079	84217
390081	79680
390082	63925
390083	1478
390084	11172
390093	27309
390110	374462
390113	6399
390134	57228
390142	29993
390144	8828
390148	5871
390151	266697
390152	23293
390154	493861
390155	347517
390157	7728
390162	442247
390167	126123
390168	9759
390174	3073
390181	329
390190	81855
390191	6242
390195	3903
390197	773
390199	26073
390201	1876
390212	56479
390231	7390
390243	207063
390245	1967
390259	11145
390260	5894
390261	2821
390264	9318
390265	81550
390266	2829
390271	6376
390275	26032
390321	51480
390323	56994
390326	140730
390327	2006
390429	408187
390431	8386
390432	9274
390433	126295
390436	341799
390437	894
390439	92312
390441	3631
390442	26165
390443	9766
390445	10458
390502	535
390530	56114
390538	201456
390594	29122
390595	128853
390598	51155
390637	147872
390648	30011
390649	10610
390664	81551
390667	10594
390748	2622
390790	7874
390792	728621
390874	6689
390882	389558
390883	9753
390892	285973
390894	64788
390916	2162
390927	54555
390928	8476
390940	622
390963	27286
390980	6383
390992	51160
390999	160365
391002	9043
391004	148811
391013	4926
391059	373509
391104	275
391107	29114
391109	3788
391112	10409
391114	30062
391121	222
391123	1777
391189	199720
391190	728577
391191	9665
391192	10278
391194	149095
391195	563
391196	26046
391211	146433
391253	139221
391356	9600
391365	26224
391475	6189
391622	92014
391627	115992
391634	23152
391712	26539
391714	389072
391723	56242
391742	4582
392133	3758
392138	64478
392188	401541
392197	26024
392255	8553
392309	6231
392311	503614
392360	8572
392376	5438
392390	151194
392391	5814
392392	7062
392399	572
392490	23592
392509	283518
392517	50831
392617	7335
392636	1842
392843	4693
392862	4056
393046	1735
394263	152926
399473	7037
399474	83942
399512	57828
399664	9355
399687	339416
399694	5191
399697	84219
399814	10133
399818	23509
399823	282969
399888	51669
399909	79159
399939	27127
399947	55713
399948	9205
399967	81929
399968	728224
399979	441251
400120	5523
400258	2317
400410	83401
400451	57794
400506	6799
400566	4247
400569	313
400576	7070
400629	90134
400668	7124
400673	6402
400709	8892
400713	83940
400720	2636
400735	347731
400745	5343
400746	10452
400797	646625
400830	4534
400916	54495
400935	55311
400943	632
400954	51561
400961	22900
400966	2890
400986	338751
401024	100505753
401027	10411
401036	8764
401067	204962
401097	57474
401115	8663
401124	92017
401135	58529
401137	192286
401138	119687
401152	55556
401190	5373
401207	645811
401236	347902
401250	85320
401258	9709
401262	5949
401265	147948
401387	9382
401397	54558
401399	390326
401409	5774
401427	100463487
401447	54955
401494	89839
401498	284565
401505	399473
401507	401036
401508	1979
401509	9805
401541	80235
401548	84918
401565	54676
401612	729533
401647	6294
401663	784
401665	55055
401666	23326
401667	55964
401720	11061
401827	56949
401898	8076
401934	6932
401944	133923
401973	23654
401992	51322
401993	3727
401994	260429
402055	28999
402117	9941
402135	8392
402160	4651
402317	8317
402381	55722
402415	22999
402569	1004
402573	548644
402635	11043
402665	11280
402682	30847
402778	29079
403239	22879
403244	3763
403253	5174
403257	1400
403273	5078
403274	57593
403277	123920
403278	84698
403282	3656
403284	57448
403313	63827
403314	2542
403339	55653
403341	3315
404037	10346
404203	10190
404217	2882
404281	7020
404552	283848
404635	55577
404672	56650
404770	8074
405753	256364
405754	7629
406875	389396
407738	51603
408050	5243
408186	85477
408187	23082
408263	145748
414059	51310
414060	10349
414061	79693
414062	22989
414149	5718
414152	8428
414157	81575
414189	342945
414194	9026
414196	100463498
414301	1816
414325	167153
414328	54084
414332	8578
414767	11158
414899	3192
414918	51754
415116	8388
415117	23424
425054	54602
431704	353116
431705	57642
431707	9129
432369	4210
439915	390168
439921	79413
439951	84289
439996	10682
440021	3700
440023	55731
440026	4494
440044	340595
440050	26009
440051	409
440068	3033
440073	23636
440077	5256
440081	135293
440087	8477
440093	5366
440097	84838
440107	27120
440138	51088
440145	2597
440153	1109
440163	21
440193	11235
440270	84159
440275	23040
440279	729515
440295	4924
440307	353143
440335	9033
440345	23421
440348	29930
440350	83719
440387	78988
440400	2212
440434	23241
440435	3689
440498	9853
440503	285195
440515	389421
440519	81844
440533	5460
440560	390195
440561	2348
440563	79057
440567	65260
440574	54972
440590	440498
440603	6229
440689	378925
440695	5281
440699	23224
440712	284434
440730	286262
440738	8698
440786	3327
440822	29988
440829	399823
440854	5449
440905	55156
440915	8911
440955	2639
440956	90488
440957	8685
441024	6629
441027	5068
441054	55035
441061	7337
441081	4239
441150	283578
441151	27020
441161	57405
441168	2643
441194	89870
441234	55872
441250	100132399
441251	2957
441272	256815
441282	1581
441294	1351
441308	100533183
441376	55041
441381	83881
441400	7178
441432	9733
441452	91875
441478	54662
441509	7292
441518	201161
441519	819
441531	286234
441549	56256
441581	79184
441608	4063
441631	7568
441639	54497
441669	57466
441670	219479
441864	9715
441871	386746
441873	51701
441911	10618
441925	6444
441931	51629
441932	23452
441933	57472
442038	710
442117	54677
442179	7799
442184	3158
442185	5198
442186	100528020
442191	84970
442194	5225
442197	22906
442213	28820
442247	56100
442319	114818
442361	144132
442425	133308
442578	163882
442582	729993
442590	1997
442721	5413
442867	55789
442868	9517
444882	221336
445571	51706
445577	391
445582	25775
448831	23550
448834	389114
448835	57540
449520	57703
449619	57721
474170	8406
474343	23379
474344	26353
474354	89795
474381	54820
474382	23480
474383	8942
474384	84808
492307	10427
492311	79915
493753	57154
493829	57222
493856	81831
493861	91433
493869	57657
493901	2549
493911	128346
493913	6472
494115	3977
494143	2647
494470	55843
494513	420
494514	92521
494551	114112
497189	8727
497190	28442
497661	152015
503497	65125
503542	81491
503582	390261
503614	51103
503618	441234
503694	1103
503834	3592
503835	64208
503841	55266
504180	4012
504189	80762
504190	3840
504191	126433
541468	201798
542767	3834
548313	343930
548593	731220
548594	22852
548596	22997
548644	81031
548645	3206
552900	282973
553115	4825
553117	54832
553128	50836
554225	79180
554235	5034
554236	5533
554249	143879
554250	6954
554279	164592
554282	23637
554313	89832
573971	1
574028	252995
574037	55626
574414	4093
594855	219899
594857	57511
606293	10714
606495	9615
606553	55897
613209	10738
613210	4987
613211	3883
613212	835
613227	3855
619189	2804
619207	220296
619279	55808
619373	6002
619465	9815
619518	11019
641339	9435
641371	10006
641372	643181
641384	65059
641649	8284
641654	283755
641700	6775
642273	8314
642280	644076
642446	1994
642517	811
642597	83988
642612	100134444
642623	26108
642636	54947
642658	6795
642819	6628
642843	7805
642968	81248
642987	11102
643008	158880
643155	5959
643181	1040
643226	60528
643236	51276
643246	8398
643314	28317
643338	9762
643376	79720
643382	27306
643394	414301
643414	4084
643418	654463
643596	3888
643615	139804
643641	56155
643664	9356
643669	715
643680	339210
643699	284996
643707	282770
643752	123016
643797	50650
643803	161725
643812	29997
643834	2104
643836	2660
643847	2548
643853	8048
643854	2528
643866	90523
643904	10126
643965	4585
643988	10015
644019	4068
644059	23357
644070	2569
644076	27247
644096	113201
644139	79365
644150	139760
644168	131890
644186	2334
644338	84735
644353	57105
644378	6530
644414	1807
644444	9265
644524	133383
644538	374659
644591	285335
644672	1954
644694	59353
644815	5458
644890	445571
644943	221302
644974	10474
644994	80775
645027	8214
645037	2040
645078	6595
645104	9219
645142	23590
645191	643707
645203	5542
645332	3495
645369	2027
645402	57787
645414	7177
645425	3892
645426	131034
645432	100462981
645455	154150
645587	81572
645683	23507
645745	83551
645811	151651
645832	56121
645836	64853
645843	4683
645922	22926
645961	166824
645974	25790
645996	120227
646000	283537
646409	254013
646424	81848
646450	148203
646480	728597
646486	160622
646625	10426
646627	56704
646643	5770
646658	56547
646698	3092
646754	6611
646799	113452
646817	4104
646862	140838
646915	6470
646960	51131
646962	200909
647042	266722
647060	3503
647087	435
647135	56937
647174	3730
647219	8208
647309	23042
647310	8220
647589	8725
648791	5702
649137	114132
649330	4599
652968	255631
652991	3291
653073	64951
653082	29850
653121	258010
653125	245909
653145	23151
653149	11041
653160	509
653166	2159
653192	140612
653240	729240
653247	7112
653259	10858
653268	7803
653269	5457
653275	55028
653333	5213
653361	8863
653404	57685
653423	55119
653427	25839
653437	1384
653440	145173
653464	10730
653483	50614
653486	3805
653489	55255
653499	25989
653505	388646
653509	6834
653519	342096
653550	7565
653567	4898
653583	10471
653598	899
653604	8458
653606	23113
653619	171482
653641	1026
653643	54443
653656	5690
653657	4126
653659	10557
653689	200424
653720	9425
653781	3858
653784	799
653808	26036
653820	9111
653857	151195
654231	5032
654254	599
654346	83862
654429	23244
654463	440051
654483	23064
654816	54870
654817	145165
664618	7942
664701	100288520
677790	161882
692094	2574
723790	10488
723961	9235
724066	6936
727764	92129
727800	10755
727830	84691
727837	60468
727851	3308
727857	9947
727866	23229
727897	51450
727905	10089
727910	1163
727936	27106
727940	57602
728047	2241
728113	93210
728116	23291
728137	729540
728215	100316904
728224	3778
728226	2562
728229	712
728233	253725
728255	54836
728269	6356
728276	1786
728294	84898
728299	145873
728318	1155
728340	5500
728343	10520
728358	23288
728361	6004
728378	4952
728386	84503
728395	23528
728403	9143
728441	115273
728458	92181
728464	54969
728489	768211
728492	6976
728495	646
728498	57630
728568	79058
728577	55374
728588	7297
728597	26127
728621	388650
728635	89884
728637	163223
728642	539
728656	829
728661	4134
728689	55286
728695	162073
728712	28972
728780	6019
728798	3537
728819	2999
728833	146378
728841	29071
728888	114984
728927	28227
728929	5453
728945	7188
728957	340542
729020	3589
729025	5638
729085	390433
729092	4248
729201	3915
729230	23041
729238	310
729240	54101
729264	51741
729288	79178
729330	219869
729355	387778
729359	55871
729384	124997
729408	10892
729422	84311
729428	55204
729431	645402
729438	27289
729440	815
729447	3638
729515	4294
729533	51531
729540	9087
729597	6285
729747	221458
729756	112770
729759	22916
729786	713
729809	25927
729857	3346
729873	26355
729877	9922
729920	5906
729944	283310
729956	10576
729967	124404
729974	10917
729978	55129
729991	644070
729993	132160
730005	23382
730051	150165
730087	8329
730130	3280
730211	91775
730249	827
730262	56261
730291	994
730394	54539
730755	5624
731220	3799
732253	4920
751071	135656
752014	55769
768206	29767
768211	56950
768239	8439
780776	23387
790952	9858
790955	9839
790969	1737
100037417	2937
100049587	11120
100101267	9633
100101467	64748
